f_time;copX;copY
54.970;-0.327867;0.048352
54.980;-0.309412;0.026485
54.990;-0.291887;0.003866
55.000;-0.274451;-0.019426
55.010;-0.256273;-0.042802
55.020;-0.236662;-0.065336
55.030;-0.215251;-0.086075
55.040;-0.192188;-0.104313
55.050;-0.168201;-0.119723
55.060;-0.144490;-0.132345
55.070;-0.122432;-0.142490
55.080;-0.103194;-0.150659
55.090;-0.087425;-0.157502
55.100;-0.075129;-0.163787
55.110;-0.065765;-0.170348
55.120;-0.058474;-0.177993
55.130;-0.052317;-0.187396
55.140;-0.046422;-0.199038
55.150;-0.040032;-0.213193
55.160;-0.032487;-0.229973
55.170;-0.023233;-0.249364
55.180;-0.011879;-0.271202
55.190;0.001721;-0.295060
55.200;0.017430;-0.320107
55.210;0.034884;-0.345084
55.220;0.053617;-0.368467
55.230;0.073197;-0.388826
55.240;0.093298;-0.405208
55.250;0.113675;-0.417351
55.260;0.134074;-0.425638
55.270;0.154131;-0.430820
55.280;0.173328;-0.433684
55.290;0.191044;-0.434838
55.300;0.206676;-0.434638
55.310;0.219797;-0.433230
55.320;0.230291;-0.430605
55.330;0.238398;-0.426623
55.340;0.244644;-0.421020
55.350;0.249650;-0.413389
55.360;0.253897;-0.403182
55.370;0.257523;-0.389735
55.380;0.260259;-0.372395
55.390;0.261485;-0.350751
55.400;0.260413;-0.324873
55.410;0.256327;-0.295415
55.420;0.248836;-0.263495
55.430;0.238090;-0.230390
55.440;0.224905;-0.197201
55.450;0.210737;-0.164660
55.460;0.197476;-0.133121
55.470;0.187084;-0.102735
55.480;0.181173;-0.073661
55.490;0.180653;-0.046243
55.500;0.185577;-0.021040
55.510;0.195238;0.001267
55.520;0.208466;0.020054
55.530;0.223982;0.034915
55.540;0.240712;0.045731
55.550;0.257969;0.052636
55.560;0.275514;0.055920
55.570;0.293531;0.055924
55.580;0.312549;0.052967
55.590;0.333319;0.047291
55.600;0.356628;0.038989
55.610;0.383081;0.027895
55.620;0.412913;0.013485
55.630;0.445922;-0.005164
55.640;0.481558;-0.029309
55.650;0.519101;-0.060364
55.660;0.557835;-0.099558
55.670;0.597121;-0.147504
55.680;0.636347;-0.203800
55.690;0.674805;-0.266826
55.700;0.711578;-0.333871
55.710;0.745541;-0.401561
55.720;0.775502;-0.466499
55.730;0.800441;-0.525898
55.740;0.819731;-0.578022
55.750;0.833232;-0.622302
55.760;0.841204;-0.659152
55.770;0.844102;-0.689586
55.780;0.842348;-0.714766
55.790;0.836209;-0.735637
55.800;0.825789;-0.752742
55.810;0.811112;-0.766258
55.820;0.792244;-0.776188
55.830;0.769399;-0.782605
55.840;0.742992;-0.785803
55.850;0.713617;-0.786300
55.860;0.682000;-0.784733
55.870;0.648946;-0.781717
55.880;0.615323;-0.777755
55.890;0.582031;-0.773243
55.900;0.549928;-0.768548
55.910;0.519695;-0.764096
55.920;0.491712;-0.760369
55.930;0.466028;-0.757785
55.940;0.442481;-0.756505
55.950;0.420910;-0.756306
55.960;0.401346;-0.756592
55.970;0.384068;-0.756598
55.980;0.369494;-0.755706
55.990;0.357961;-0.753778
56.000;0.349462;-0.751370
56.010;0.343484;-0.749713
56.020;0.339002;-0.750453
56.030;0.334705;-0.755203
56.040;0.329382;-0.765054
56.050;0.322311;-0.780191
56.060;0.313481;-0.799731
56.070;0.303523;-0.821871
56.080;0.293391;-0.844300
56.090;0.283937;-0.864736
56.100;0.275561;-0.881402
56.110;0.268094;-0.893301
56.120;0.260936;-0.900250
56.130;0.253364;-0.902690
56.140;0.244836;-0.901356
56.150;0.235175;-0.896946
56.160;0.224564;-0.889905
56.170;0.213394;-0.880383
56.180;0.202022;-0.868370
56.190;0.190548;-0.853894
56.200;0.178700;-0.837194
56.210;0.165862;-0.818813
56.220;0.151231;-0.799541
56.230;0.134036;-0.780232
56.240;0.113715;-0.761540
56.250;0.089993;-0.743659
56.260;0.062853;-0.726180
56.270;0.032457;-0.708123
56.280;-0.000922;-0.688166
56.290;-0.036907;-0.665010
56.300;-0.075015;-0.637807
56.310;-0.114701;-0.606504
56.320;-0.155522;-0.571985
56.330;-0.197313;-0.535912
56.340;-0.240288;-0.500300
56.350;-0.284934;-0.466955
56.360;-0.331746;-0.436986
56.370;-0.380894;-0.410550
56.380;-0.431971;-0.386914
56.390;-0.483915;-0.364765
56.400;-0.535144;-0.342653
56.410;-0.583830;-0.319428
56.420;-0.628216;-0.294568
56.430;-0.666867;-0.268309
56.440;-0.698809;-0.241539
56.450;-0.723585;-0.215496
56.460;-0.741258;-0.191403
56.470;-0.752376;-0.170197
56.480;-0.757894;-0.152445
56.490;-0.759064;-0.138395
56.500;-0.757275;-0.128084
56.510;-0.753850;-0.121440
56.520;-0.749822;-0.118351
56.530;-0.745752;-0.118714
56.540;-0.741647;-0.122432
56.550;-0.737012;-0.129367
56.560;-0.731031;-0.139258
56.570;-0.722835;-0.151645
56.580;-0.711799;-0.165818
56.590;-0.697774;-0.180829
56.600;-0.681174;-0.195564
56.610;-0.662866;-0.208881
56.620;-0.643929;-0.219763
56.630;-0.625370;-0.227467
56.640;-0.607935;-0.231594
56.650;-0.592056;-0.232097
56.660;-0.577929;-0.229229
56.670;-0.565643;-0.223483
56.680;-0.555294;-0.215532
56.690;-0.547018;-0.206150
56.700;-0.540987;-0.196071
56.710;-0.537372;-0.185773
56.720;-0.536329;-0.175255
56.730;-0.537988;-0.163903
56.740;-0.542427;-0.150556
56.750;-0.549624;-0.133777
56.760;-0.559423;-0.112269
56.770;-0.571509;-0.085281
56.780;-0.585420;-0.052866
56.790;-0.600571;-0.015890
56.800;-0.616291;0.024184
56.810;-0.631874;0.065656
56.820;-0.646682;0.106974
56.830;-0.660307;0.147021
56.840;-0.672766;0.185250
56.850;-0.684616;0.221643
56.860;-0.696899;0.256546
56.870;-0.710875;0.290427
56.880;-0.727664;0.323624
56.890;-0.747935;0.356112
56.900;-0.771772;0.387381
56.910;-0.798713;0.416459
56.920;-0.827861;0.442133
56.930;-0.858041;0.463320
56.940;-0.887936;0.479507
56.950;-0.916251;0.491082
56.960;-0.941881;0.499367
56.970;-0.964097;0.506257
56.980;-0.982697;0.513552
56.990;-0.998066;0.522304
57.000;-1.011098;0.532500
57.010;-1.022985;0.543222
57.020;-1.034926;0.553149
57.030;-1.047801;0.561079
57.040;-1.061892;0.566234
57.050;-1.076748;0.568238
57.060;-1.091254;0.566883
57.070;-1.103940;0.561872
57.080;-1.113422;0.552736
57.090;-1.118818;0.538999
57.100;-1.119962;0.520456
57.110;-1.117349;0.497362
57.120;-1.111851;0.470374
57.130;-1.104344;0.440245
57.140;-1.095423;0.407466
57.150;-1.085298;0.372096
57.160;-1.073914;0.333858
57.170;-1.061182;0.292444
57.180;-1.047185;0.247819
57.190;-1.032236;0.200411
57.200;-1.016785;0.151134
57.210;-1.001225;0.101308
57.220;-0.985692;0.052507
57.230;-0.969979;0.006346
57.240;-0.953597;-0.035801
57.250;-0.935983;-0.073076
57.260;-0.916743;-0.105317
57.270;-0.895841;-0.133037
57.280;-0.873637;-0.157160
57.290;-0.850768;-0.178591
57.300;-0.827925;-0.197789
57.310;-0.805628;-0.214547
57.320;-0.784127;-0.228120
57.330;-0.763464;-0.237661
57.340;-0.743667;-0.242773
57.350;-0.724944;-0.243915
57.360;-0.707766;-0.242468
57.370;-0.692797;-0.240451
57.380;-0.680698;-0.240015
57.390;-0.671879;-0.242924
57.400;-0.666313;-0.250171
57.410;-0.663485;-0.261823
57.420;-0.662514;-0.277111
57.430;-0.662430;-0.294736
57.440;-0.662445;-0.313293
57.450;-0.662142;-0.331661
57.460;-0.661494;-0.349215
57.470;-0.660727;-0.365837
57.480;-0.660120;-0.381763
57.490;-0.659811;-0.397380
57.500;-0.659703;-0.413045
57.510;-0.659487;-0.428982
57.520;-0.658760;-0.445259
57.530;-0.657179;-0.461786
57.540;-0.654593;-0.478305
57.550;-0.651102;-0.494385
57.560;-0.647047;-0.509461
57.570;-0.642958;-0.522923
57.580;-0.639456;-0.534229
57.590;-0.637157;-0.543011
57.600;-0.636588;-0.549146
57.610;-0.638118;-0.552775
57.620;-0.641935;-0.554263
57.630;-0.648066;-0.554091
57.640;-0.656446;-0.552711
57.650;-0.667019;-0.550372
57.660;-0.679783;-0.546999
57.670;-0.694750;-0.542168
57.680;-0.711825;-0.535211
57.690;-0.730683;-0.525443
57.700;-0.750706;-0.512429
57.710;-0.771019;-0.496165
57.720;-0.790603;-0.477060
57.730;-0.808418;-0.455687
57.740;-0.823530;-0.432441
57.750;-0.835205;-0.407319
57.760;-0.843001;-0.379991
57.770;-0.846825;-0.350145
57.780;-0.846949;-0.317945
57.790;-0.843932;-0.284358
57.800;-0.838456;-0.251197
57.810;-0.831092;-0.220853
57.820;-0.822106;-0.195794
57.830;-0.811394;-0.177967
57.840;-0.798607;-0.168319
57.850;-0.783400;-0.166611
57.860;-0.765658;-0.171629
57.870;-0.745587;-0.181705
57.880;-0.723628;-0.195346
57.890;-0.700273;-0.211733
57.900;-0.675869;-0.230910
57.910;-0.650511;-0.253606
57.920;-0.624076;-0.280767
57.930;-0.596383;-0.312984
57.940;-0.567390;-0.350061
57.950;-0.537326;-0.390891
57.960;-0.506653;-0.433685
57.970;-0.475871;-0.476422
57.980;-0.445272;-0.517327
57.990;-0.414799;-0.555171
58.000;-0.384109;-0.589350
58.010;-0.352809;-0.619772
58.020;-0.320710;-0.646678
58.030;-0.287953;-0.670485
58.040;-0.254980;-0.691695
58.050;-0.222403;-0.710854
58.060;-0.190874;-0.728489
58.070;-0.161009;-0.745009
58.080;-0.133347;-0.760627
58.090;-0.108326;-0.775340
58.100;-0.086271;-0.788979
58.110;-0.067390;-0.801267
58.120;-0.051809;-0.811843
58.130;-0.039596;-0.820263
58.140;-0.030768;-0.826047
58.150;-0.025236;-0.828760
58.160;-0.022740;-0.828126
58.170;-0.022811;-0.824102
58.180;-0.024810;-0.816882
58.190;-0.028033;-0.806837
58.200;-0.031843;-0.794423
58.210;-0.035760;-0.780131
58.220;-0.039474;-0.764474
58.230;-0.042786;-0.747993
58.240;-0.045534;-0.731231
58.250;-0.047552;-0.714698
58.260;-0.048671;-0.698830
58.270;-0.048742;-0.683980
58.280;-0.047650;-0.670418
58.290;-0.045333;-0.658321
58.300;-0.041794;-0.647750
58.310;-0.037104;-0.638638
58.320;-0.031399;-0.630808
58.330;-0.024862;-0.624030
58.340;-0.017721;-0.618048
58.350;-0.010265;-0.612556
58.360;-0.002883;-0.607108
58.370;0.003907;-0.601055
58.380;0.009507;-0.593548
58.390;0.013410;-0.583673
58.400;0.015411;-0.570683
58.410;0.015773;-0.554231
58.420;0.015216;-0.534517
58.430;0.014729;-0.512251
58.440;0.015271;-0.488452
58.450;0.017491;-0.464145
58.460;0.021597;-0.440068
58.470;0.027389;-0.416514
58.480;0.034412;-0.393378
58.490;0.042147;-0.370398
58.500;0.050135;-0.347473
58.510;0.058041;-0.324884
58.520;0.065695;-0.303289
58.530;0.073128;-0.283474
58.540;0.080598;-0.265954
58.550;0.088595;-0.250662
58.560;0.097784;-0.236898
58.570;0.108882;-0.223584
58.580;0.122496;-0.209689
58.590;0.138954;-0.194602
58.600;0.158221;-0.178303
58.610;0.179928;-0.161286
58.620;0.203504;-0.144327
58.630;0.228347;-0.128223
58.640;0.253951;-0.113576
58.650;0.279951;-0.100690
58.660;0.306073;-0.089583
58.670;0.332068;-0.080059
58.680;0.357642;-0.071804
58.690;0.382424;-0.064436
58.700;0.405975;-0.057548
58.710;0.427817;-0.050737
58.720;0.447485;-0.043662
58.730;0.464590;-0.036097
58.740;0.478896;-0.027968
58.750;0.490400;-0.019397
58.760;0.499398;-0.010716
58.770;0.506498;-0.002442
58.780;0.512541;0.004774
58.790;0.518451;0.010212
58.800;0.525090;0.013130
58.810;0.533158;0.012812
58.820;0.543169;0.008655
58.830;0.555474;0.000306
58.840;0.570308;-0.012204
58.850;0.587824;-0.028402
58.860;0.608114;-0.047416
58.870;0.631219;-0.068106
58.880;0.657097;-0.089228
58.890;0.685589;-0.109608
58.900;0.716345;-0.128294
58.910;0.748785;-0.144678
58.920;0.782098;-0.158558
58.930;0.815318;-0.170145
58.940;0.847463;-0.179987
58.950;0.877657;-0.188814
58.960;0.905214;-0.197329
58.970;0.929656;-0.205999
58.980;0.950710;-0.214943
58.990;0.968293;-0.223926
59.000;0.982495;-0.232490
59.010;0.993526;-0.240142
59.020;1.001610;-0.246537
59.030;1.006858;-0.251562
59.040;1.009217;-0.255284
59.050;1.008526;-0.257798
59.060;1.004667;-0.259080
59.070;0.997721;-0.258943
59.080;0.988061;-0.257115
59.090;0.976333;-0.253361
59.100;0.963367;-0.247604
59.110;0.950043;-0.240003
59.120;0.937160;-0.230958
59.130;0.925314;-0.221034
59.140;0.914830;-0.210809
59.150;0.905743;-0.200681
59.160;0.897870;-0.190723
59.170;0.890928;-0.180648
59.180;0.884628;-0.169917
59.190;0.878718;-0.157983
59.200;0.872951;-0.144576
59.210;0.866992;-0.129921
59.220;0.860348;-0.114728
59.230;0.852328;-0.099955
59.240;0.842108;-0.086426
59.250;0.828869;-0.074463
59.260;0.811956;-0.063678
59.270;0.790993;-0.052967
59.280;0.765897;-0.040726
59.290;0.736802;-0.025236
59.300;0.703906;-0.005086
59.310;0.667342;0.020479
59.320;0.627122;0.051380
59.330;0.583195;0.086726
59.340;0.535596;0.124986
59.350;0.484597;0.164259
59.360;0.430801;0.202546
59.370;0.375101;0.237977
59.380;0.318550;0.268918
59.390;0.262166;0.294024
59.400;0.206747;0.312283
59.410;0.152753;0.323132
59.420;0.100292;0.326588
59.430;0.049246;0.323326
59.440;-0.000469;0.314608
59.450;-0.048621;0.302084
59.460;-0.094508;0.287550
59.470;-0.137023;0.272694
59.480;-0.174955;0.258845
59.490;-0.207382;0.246707
59.500;-0.234010;0.236135
59.510;-0.255303;0.226098
59.520;-0.272371;0.214897
59.530;-0.286695;0.200685
59.540;-0.299798;0.182105
59.550;-0.312965;0.158854
59.560;-0.327038;0.131909
59.570;-0.342320;0.103327
59.580;-0.358606;0.075657
59.590;-0.375353;0.051210
59.600;-0.391923;0.031446
59.610;-0.407792;0.016696
59.620;-0.422661;0.006289
59.630;-0.436436;-0.000999
59.640;-0.449106;-0.006372
59.650;-0.460608;-0.010512
59.660;-0.470723;-0.013324
59.670;-0.479069;-0.013996
59.680;-0.485206;-0.011355
59.690;-0.488813;-0.004397
59.700;-0.489871;0.007175
59.710;-0.488744;0.022619
59.720;-0.486122;0.040160
59.730;-0.482812;0.057347
59.740;-0.479467;0.071619
59.750;-0.476375;0.080868
59.760;-0.473412;0.083863
59.770;-0.470163;0.080415
59.780;-0.466149;0.071275
59.790;-0.461047;0.057797
59.800;-0.454827;0.041504
59.810;-0.447815;0.023706
59.820;-0.440706;0.005294
59.830;-0.434576;-0.013272
59.840;-0.430842;-0.031830
59.850;-0.431124;-0.050358
59.860;-0.436959;-0.068854
59.870;-0.449408;-0.087340
59.880;-0.468647;-0.105953
59.890;-0.493739;-0.125024
59.900;-0.522738;-0.145043
59.910;-0.553215;-0.166460
59.920;-0.583158;-0.189358
59.930;-0.611962;-0.213099
59.940;-0.641150;-0.236050
59.950;-0.674411;-0.255594
59.960;-0.716740;-0.268542
59.970;-0.772789;-0.272022
59.980;-0.844901;-0.264629
59.990;-0.931553;-0.247421
60.000;-1.027054;-0.224192
