f_time;copX;copY
55.040;-2.962303;-0.510927
55.050;-2.941449;-0.511621
55.060;-2.922942;-0.513513
55.070;-2.906109;-0.516806
55.080;-2.889607;-0.521389
55.090;-2.871821;-0.526918
55.100;-2.851325;-0.532942
55.110;-2.827296;-0.539019
55.120;-2.799782;-0.544804
55.130;-2.769778;-0.550065
55.140;-2.739057;-0.554661
55.150;-2.709832;-0.558504
55.160;-2.684298;-0.561563
55.170;-2.664169;-0.563896
55.180;-2.650269;-0.565681
55.190;-2.642286;-0.567223
55.200;-2.638738;-0.568945
55.210;-2.637246;-0.571355
55.220;-2.635099;-0.574956
55.230;-2.629962;-0.580110
55.240;-2.620512;-0.586899
55.250;-2.606754;-0.595067
55.260;-2.589931;-0.604085
55.270;-2.572067;-0.613313
55.280;-2.555351;-0.622168
55.290;-2.541560;-0.630261
55.300;-2.531715;-0.637452
55.310;-2.525992;-0.643836
55.320;-2.523867;-0.649690
55.330;-2.524396;-0.655388
55.340;-2.526550;-0.661319
55.350;-2.529552;-0.667818
55.360;-2.533109;-0.675124
55.370;-2.537486;-0.683371
55.380;-2.543366;-0.692605
55.390;-2.551528;-0.702814
55.400;-2.562460;-0.713947
55.410;-2.576053;-0.725903
55.420;-2.591472;-0.738480
55.430;-2.607241;-0.751363
55.440;-2.621529;-0.764198
55.450;-2.632520;-0.776736
55.460;-2.638782;-0.788960
55.470;-2.639497;-0.801096
55.480;-2.634521;-0.813503
55.490;-2.624283;-0.826521
55.500;-2.609576;-0.840395
55.510;-2.591317;-0.855269
55.520;-2.570314;-0.871216
55.530;-2.547119;-0.888269
55.540;-2.521994;-0.906411
55.550;-2.495035;-0.925557
55.560;-2.466362;-0.945523
55.570;-2.436267;-0.966014
55.580;-2.405236;-0.986656
55.590;-2.373833;-1.007056
55.600;-2.342563;-1.026902
55.610;-2.311801;-1.046020
55.620;-2.281821;-1.064345
55.630;-2.252873;-1.081832
55.640;-2.225242;-1.098369
55.650;-2.199270;-1.113800
55.660;-2.175297;-1.128055
55.670;-2.153525;-1.141287
55.680;-2.133825;-1.153908
55.690;-2.115615;-1.166459
55.700;-2.097919;-1.179369
55.710;-2.079659;-1.192728
55.720;-2.060041;-1.206203
55.730;-2.038874;-1.219121
55.740;-2.016663;-1.230719
55.750;-1.994462;-1.240404
55.760;-1.973590;-1.247936
55.770;-1.955286;-1.253455
55.780;-1.940395;-1.257348
55.790;-1.929112;-1.260014
55.800;-1.920826;-1.261651
55.810;-1.914104;-1.262170
55.820;-1.906911;-1.261311
55.830;-1.897055;-1.258886
55.840;-1.882765;-1.255020
55.850;-1.863181;-1.250261
55.860;-1.838557;-1.245524
55.870;-1.810098;-1.241859
55.880;-1.779510;-1.240171
55.890;-1.748472;-1.240988
55.900;-1.718232;-1.244395
55.910;-1.689466;-1.250129
55.920;-1.662387;-1.257764
55.930;-1.637012;-1.266869
55.940;-1.613448;-1.277091
55.950;-1.592084;-1.288157
55.960;-1.573625;-1.299845
55.970;-1.558946;-1.311950
55.980;-1.548775;-1.324224
55.990;-1.543308;-1.336307
56.000;-1.541914;-1.347674
56.010;-1.543090;-1.357683
56.020;-1.544738;-1.365723
56.030;-1.544687;-1.371392
56.040;-1.541266;-1.374613
56.050;-1.533738;-1.375630
56.060;-1.522463;-1.374905
56.070;-1.508747;-1.372968
56.080;-1.494474;-1.370270
56.090;-1.481644;-1.367091
56.100;-1.471956;-1.363547
56.110;-1.466510;-1.359656
56.120;-1.465645;-1.355435
56.130;-1.468925;-1.350969
56.140;-1.475238;-1.346431
56.150;-1.483045;-1.342062
56.160;-1.490724;-1.338104
56.170;-1.496991;-1.334730
56.180;-1.501261;-1.331980
56.190;-1.503840;-1.329730
56.200;-1.505851;-1.327686
56.210;-1.508874;-1.325385
56.220;-1.514433;-1.322218
56.230;-1.523495;-1.317469
56.240;-1.536165;-1.310413
56.250;-1.551664;-1.300495
56.260;-1.568574;-1.287555
56.270;-1.585249;-1.272016
56.280;-1.600236;-1.254919
56.290;-1.612604;-1.237756
56.300;-1.622110;-1.222114
56.310;-1.629179;-1.209239
56.320;-1.634717;-1.199683
56.330;-1.639824;-1.193168
56.340;-1.645522;-1.188717
56.350;-1.652577;-1.185005
56.360;-1.661437;-1.180803
56.370;-1.672256;-1.175326
56.380;-1.684949;-1.168359
56.390;-1.699269;-1.160161
56.400;-1.714922;-1.151240
56.410;-1.731721;-1.142114
56.420;-1.749744;-1.133138
56.430;-1.769435;-1.124400
56.440;-1.791589;-1.115685
56.450;-1.817209;-1.106532
56.460;-1.847266;-1.096380
56.470;-1.882421;-1.084792
56.480;-1.922785;-1.071701
56.490;-1.967807;-1.057580
56.500;-2.016349;-1.043412
56.510;-2.066962;-1.030429
56.520;-2.118249;-1.019665
56.530;-2.169189;-1.011530
56.540;-2.219257;-1.005576
56.550;-2.268312;-1.000565
56.560;-2.316310;-0.994797
56.570;-2.363020;-0.986582
56.580;-2.407844;-0.974684
56.590;-2.449830;-0.958595
56.600;-2.487860;-0.938579
56.610;-2.520950;-0.915501
56.620;-2.548520;-0.890551
56.630;-2.570520;-0.864996
56.640;-2.587361;-0.840011
56.650;-2.599731;-0.816570
56.660;-2.608425;-0.795361
56.670;-2.614274;-0.776700
56.680;-2.618154;-0.760474
56.690;-2.620998;-0.746145
56.700;-2.623765;-0.732865
56.710;-2.627348;-0.719676
56.720;-2.632477;-0.705713
56.730;-2.639669;-0.690326
56.740;-2.649250;-0.673054
56.750;-2.661428;-0.653524
56.760;-2.676370;-0.631369
56.770;-2.694243;-0.606263
56.780;-2.715233;-0.578001
56.790;-2.739545;-0.546545
56.800;-2.767398;-0.511985
56.810;-2.798964;-0.474455
56.820;-2.834255;-0.434123
56.830;-2.872943;-0.391268
56.840;-2.914214;-0.346417
56.850;-2.956724;-0.300478
56.860;-2.998740;-0.254802
56.870;-3.038423;-0.211128
56.880;-3.074223;-0.171393
56.890;-3.105264;-0.137433
56.900;-3.131624;-0.110669
56.910;-3.154427;-0.091849
56.920;-3.175681;-0.080916
56.930;-3.197889;-0.077008
56.940;-3.223506;-0.078578
56.950;-3.254367;-0.083575
56.960;-3.291217;-0.089693
56.970;-3.333482;-0.094675
56.980;-3.379363;-0.096674
56.990;-3.426264;-0.094597
57.000;-3.471454;-0.088323
57.010;-3.512725;-0.078687
57.020;-3.548832;-0.067233
57.030;-3.579573;-0.055811
57.040;-3.605539;-0.046168
57.050;-3.627671;-0.039631
57.060;-3.646816;-0.036891
57.070;-3.663422;-0.037916
57.080;-3.677447;-0.041963
57.090;-3.688489;-0.047715
57.100;-3.696046;-0.053529
57.110;-3.699784;-0.057756
57.120;-3.699718;-0.059091
57.130;-3.696288;-0.056826
57.140;-3.690369;-0.050941
57.150;-3.683257;-0.041954
57.160;-3.676583;-0.030603
57.170;-3.672104;-0.017460
57.180;-3.671351;-0.002621
57.190;-3.675253;0.014396
57.200;-3.683862;0.034486
57.210;-3.696297;0.058569
57.220;-3.710921;0.087128
57.230;-3.725693;0.119865
57.240;-3.738565;0.155604
57.250;-3.747812;0.192476
57.260;-3.752212;0.228299
57.270;-3.751056;0.261005
57.280;-3.744065;0.288973
57.290;-3.731274;0.311237
57.300;-3.712964;0.327530
57.310;-3.689683;0.338205
57.320;-3.662349;0.344041
57.330;-3.632360;0.346006
57.340;-3.601611;0.345056
57.350;-3.572351;0.341999
57.360;-3.546849;0.337451
57.370;-3.526929;0.331836
57.380;-3.513553;0.325426
57.390;-3.506617;0.318389
57.400;-3.505070;0.310833
57.410;-3.507309;0.302831
57.420;-3.511700;0.294433
57.430;-3.517012;0.285646
57.440;-3.522609;0.276362
57.450;-3.528325;0.266265
57.460;-3.534098;0.254743
57.470;-3.539510;0.240875
57.480;-3.543480;0.223518
57.490;-3.544232;0.201506
57.500;-3.539589;0.173945
57.510;-3.527489;0.140551
57.520;-3.506536;0.101900
57.530;-3.476374;0.059434
57.540;-3.437741;0.015159
57.550;-3.392186;-0.028895
57.560;-3.341579;-0.071197
57.570;-3.287639;-0.110990
57.580;-3.231684;-0.148201
57.590;-3.174674;-0.183077
57.600;-3.117462;-0.215753
57.610;-3.061049;-0.245960
57.620;-3.006644;-0.273001
57.630;-2.955479;-0.296009
57.640;-2.908433;-0.314398
57.650;-2.865676;-0.328311
57.660;-2.826510;-0.338844
57.670;-2.789546;-0.347912
57.680;-2.753186;-0.357793
57.690;-2.716230;-0.370515
57.700;-2.678360;-0.387352
57.710;-2.640280;-0.408589
57.720;-2.603492;-0.433581
57.730;-2.569810;-0.460998
57.740;-2.540823;-0.489136
57.750;-2.517489;-0.516218
57.760;-2.499983;-0.540648
57.770;-2.487858;-0.561204
57.780;-2.480430;-0.577148
57.790;-2.477253;-0.588218
57.800;-2.478485;-0.594530
57.810;-2.484947;-0.596420
57.820;-2.497835;-0.594284
57.830;-2.518118;-0.588466
57.840;-2.545843;-0.579237
57.850;-2.579601;-0.566866
57.860;-2.616427;-0.551755
57.870;-2.652238;-0.534593
57.880;-2.682675;-0.516431
57.890;-2.704081;-0.498642
57.900;-2.714244;-0.482722
57.910;-2.712672;-0.469978
57.920;-2.700393;-0.461221
57.930;-2.679426;-0.456600
57.940;-2.652155;-0.455673
57.950;-2.620799;-0.457664
57.960;-2.587081;-0.461738
57.970;-2.552127;-0.467187
57.980;-2.516578;-0.473456
57.990;-2.480844;-0.480095
58.000;-2.445374;-0.486736
58.010;-2.410792;-0.493185
58.020;-2.377854;-0.499597
58.030;-2.347225;-0.506583
58.040;-2.319223;-0.515123
58.050;-2.293618;-0.526235
58.060;-2.269598;-0.540531
58.070;-2.245919;-0.557848
58.080;-2.221195;-0.577122
58.090;-2.194245;-0.596599
58.100;-2.164378;-0.614303
58.110;-2.131579;-0.628543
58.120;-2.096563;-0.638287
58.130;-2.060690;-0.643290
58.140;-2.025779;-0.644024
58.150;-1.993817;-0.641519
58.160;-1.966610;-0.637164
58.170;-1.945469;-0.632474
58.180;-1.931000;-0.628807
58.190;-1.923089;-0.627075
58.200;-1.921077;-0.627523
58.210;-1.924065;-0.629644
58.220;-1.931239;-0.632285
58.230;-1.942069;-0.633937
58.240;-1.956299;-0.633124
58.250;-1.973695;-0.628785
58.260;-1.993679;-0.620499
58.270;-2.014986;-0.608507
58.280;-2.035523;-0.593537
58.290;-2.052535;-0.576543
58.300;-2.063084;-0.558459
58.310;-2.064720;-0.540039
58.320;-2.056121;-0.521816
58.330;-2.037491;-0.504152
58.340;-2.010547;-0.487313
58.350;-1.978131;-0.471494
58.360;-1.943565;-0.456761
58.370;-1.909950;-0.442947
58.380;-1.879587;-0.429601
58.390;-1.853613;-0.416037
58.400;-1.831923;-0.401481
58.410;-1.813346;-0.385292
58.420;-1.796063;-0.367177
58.430;-1.778158;-0.347365
58.440;-1.758202;-0.326671
58.450;-1.735685;-0.306415
58.460;-1.711190;-0.288188
58.470;-1.686237;-0.273511
58.480;-1.662873;-0.263457
58.490;-1.643157;-0.258362
58.500;-1.628662;-0.257696
58.510;-1.620132;-0.260193
58.520;-1.617324;-0.264196
58.530;-1.619065;-0.268137
58.540;-1.623522;-0.270947
58.550;-1.628630;-0.272246
58.560;-1.632597;-0.272235
58.570;-1.634357;-0.271400
58.580;-1.633812;-0.270175
58.590;-1.631770;-0.268732
58.600;-1.629589;-0.266906
58.610;-1.628676;-0.264228
58.620;-1.630008;-0.259974
58.630;-1.633830;-0.253244
58.640;-1.639603;-0.243119
58.650;-1.646190;-0.228896
58.660;-1.652219;-0.210335
58.670;-1.656515;-0.187817
58.680;-1.658482;-0.162308
58.690;-1.658335;-0.135128
58.700;-1.657056;-0.107605
58.710;-1.656088;-0.080754
58.720;-1.656835;-0.055116
58.730;-1.660154;-0.030816
58.740;-1.666030;-0.007802
58.750;-1.673546;0.013901
58.760;-1.681161;0.034093
58.770;-1.687190;0.052517
58.780;-1.690299;0.069098
58.790;-1.689854;0.084125
58.800;-1.686047;0.098232
58.810;-1.679825;0.112183
58.820;-1.672697;0.126553
58.830;-1.666487;0.141462
58.840;-1.663055;0.156489
58.850;-1.664020;0.170817
58.860;-1.670548;0.183583
58.870;-1.683256;0.194290
58.880;-1.702251;0.203137
58.890;-1.727262;0.211088
58.900;-1.757799;0.219656
58.910;-1.793279;0.230473
58.920;-1.833134;0.244811
58.930;-1.876908;0.263269
58.940;-1.924365;0.285712
58.950;-1.975587;0.311493
58.960;-2.030991;0.339823
58.970;-2.091193;0.370087
58.980;-2.156667;0.401967
58.990;-2.227282;0.435314
59.000;-2.301895;0.469879
59.010;-2.378251;0.505057
59.020;-2.453345;0.539841
59.030;-2.524152;0.573061
59.040;-2.588442;0.603820
59.050;-2.645314;0.631905
59.060;-2.695269;0.657927
59.070;-2.739839;0.683114
59.080;-2.780993;0.708878
59.090;-2.820543;0.736398
59.100;-2.859698;0.766365
59.110;-2.898773;0.798946
59.120;-2.937020;0.833880
59.130;-2.972628;0.870585
59.140;-3.002951;0.908243
59.150;-3.025057;0.945862
59.160;-3.036510;0.982412
59.170;-3.036107;1.017077
59.180;-3.024235;1.049551
59.190;-3.002641;1.080235
59.200;-2.973710;1.110189
59.210;-2.939570;1.140797
59.220;-2.901412;1.173278
59.230;-2.859247;1.208222
59.240;-2.812140;1.245352
59.250;-2.758800;1.283598
59.260;-2.698278;1.321412
59.270;-2.630534;1.357179
59.280;-2.556632;1.389558
59.290;-2.478567;1.417689
59.300;-2.398837;1.441284
59.310;-2.319970;1.460617
59.320;-2.244161;1.476441
59.330;-2.173052;1.489820
59.340;-2.107638;1.501937
59.350;-2.048222;1.513898
59.360;-1.994381;1.526577
59.370;-1.944999;1.540532
59.380;-1.898422;1.555944
59.390;-1.852802;1.572623
59.400;-1.806552;1.590072
59.410;-1.758811;1.607651
59.420;-1.709756;1.624796
59.430;-1.660632;1.641185
59.440;-1.613487;1.656775
59.450;-1.570659;1.671663
59.460;-1.534162;1.685853
59.470;-1.505154;1.699036
59.480;-1.483656;1.710499
59.490;-1.468639;1.719237
59.500;-1.458453;1.724242
59.510;-1.451474;1.724849
59.520;-1.446695;1.720997
59.530;-1.444041;1.713255
59.540;-1.444266;1.702608
59.550;-1.448509;1.690099
59.560;-1.457662;1.676517
59.570;-1.471829;1.662255
59.580;-1.490026;1.647392
59.590;-1.510226;1.631897
59.600;-1.529715;1.615802
59.610;-1.545652;1.599251
59.620;-1.555649;1.582424
59.630;-1.558219;1.565448
59.640;-1.552960;1.548368
59.650;-1.540456;1.531174
59.660;-1.521969;1.513819
59.670;-1.499044;1.496226
59.680;-1.473200;1.478314
59.690;-1.445765;1.460077
59.700;-1.417881;1.441685
59.710;-1.390594;1.423572
59.720;-1.364919;1.406441
59.730;-1.341792;1.391155
59.740;-1.321898;1.378539
59.750;-1.305424;1.369109
59.760;-1.291843;1.362844
59.770;-1.279880;1.359060
59.780;-1.267722;1.356472
59.790;-1.253467;1.353430
59.800;-1.235652;1.348327
59.810;-1.213682;1.340045
59.820;-1.188011;1.328262
59.830;-1.160027;1.313468
59.840;-1.131688;1.296663
59.850;-1.105000;1.278882
59.860;-1.081448;1.260807
59.870;-1.061507;1.242642
59.880;-1.044373;1.224262
59.890;-1.028039;1.205526
59.900;-1.009824;1.186585
59.910;-0.987383;1.168051
59.920;-0.960098;1.150945
59.930;-0.930543;1.136431
59.940;-0.905500;1.125435
59.950;-0.895767;1.118309
59.960;-0.914115;1.114705
59.970;-0.971295;1.113735
59.980;-1.071207;1.114340
59.990;-1.207494;1.115686
60.000;-1.363853;1.117344
