f_time;copX;copY
56.870;2.921872;0.051445
56.880;2.859473;0.043286
56.890;2.786955;0.036865
56.900;2.703058;0.031265
56.910;2.607367;0.025398
56.920;2.500604;0.018097
56.930;2.384746;0.008251
56.940;2.262847;-0.005031
56.950;2.138576;-0.022260
56.960;2.015601;-0.043423
56.970;1.897022;-0.067908
56.980;1.785038;-0.094502
56.990;1.680927;-0.121518
57.000;1.585297;-0.147085
57.010;1.498459;-0.169560
57.020;1.420760;-0.187947
57.030;1.352747;-0.202188
57.040;1.295143;-0.213252
57.050;1.248636;-0.222996
57.060;1.213594;-0.233802
57.070;1.189814;-0.248060
57.080;1.176389;-0.267652
57.090;1.171766;-0.293616
57.100;1.173934;-0.326059
57.110;1.180708;-0.364271
57.120;1.190008;-0.406956
57.130;1.200049;-0.452471
57.140;1.209407;-0.499059
57.150;1.216988;-0.545058
57.160;1.221985;-0.589102
57.170;1.223886;-0.630316
57.180;1.222588;-0.668524
57.190;1.218531;-0.704413
57.200;1.212731;-0.739553
57.210;1.206600;-0.776130
57.220;1.201575;-0.816417
57.230;1.198702;-0.862119
57.240;1.198392;-0.913868
57.250;1.200489;-0.971082
57.260;1.204662;-1.032231
57.270;1.210952;-1.095339
57.280;1.220246;-1.158408
57.290;1.234405;-1.219607
57.300;1.255956;-1.277219
57.310;1.287390;-1.329550
57.320;1.330351;-1.374958
57.330;1.385015;-1.412075
57.340;1.449901;-1.440159
57.350;1.522150;-1.459435
57.360;1.598126;-1.471219
57.370;1.674102;-1.477741
57.380;1.746817;-1.481682
57.390;1.813829;-1.485609
57.400;1.873665;-1.491479
57.410;1.925811;-1.500347
57.420;1.970577;-1.512314
57.430;2.008830;-1.526664
57.440;2.041669;-1.542159
57.450;2.070095;-1.557443
57.460;2.094728;-1.571465
57.470;2.115591;-1.583797
57.480;2.131973;-1.594692
57.490;2.142471;-1.604898
57.500;2.145239;-1.615342
57.510;2.138444;-1.626828
57.520;2.120755;-1.639830
57.530;2.091730;-1.654375
57.540;2.051974;-1.669995
57.550;2.003056;-1.685787
57.560;1.947249;-1.700649
57.570;1.887118;-1.713633
57.580;1.825012;-1.724302
57.590;1.762563;-1.732922
57.600;1.700322;-1.740419
57.610;1.637671;-1.748125
57.620;1.573084;-1.757396
57.630;1.504664;-1.769237
57.640;1.430824;-1.784041
57.650;1.350924;-1.801500
57.660;1.265675;-1.820676
57.670;1.177158;-1.840236
57.680;1.088431;-1.858787
57.690;1.002820;-1.875265
57.700;0.923152;-1.889249
57.710;0.851206;-1.901120
57.720;0.787556;-1.912033
57.730;0.731830;-1.923725
57.740;0.683210;-1.938191
57.750;0.640932;-1.957300
57.760;0.604612;-1.982424
57.770;0.574330;-2.014173
57.780;0.550539;-2.052288
57.790;0.533864;-2.095686
57.800;0.524876;-2.142657
57.810;0.523851;-2.191207
57.820;0.530585;-2.239485
57.830;0.544248;-2.286159
57.840;0.563350;-2.330589
57.850;0.585822;-2.372738
57.860;0.609245;-2.412888
57.870;0.631216;-2.451372
57.880;0.649785;-2.488450
57.890;0.663847;-2.524380
57.900;0.673344;-2.559559
57.910;0.679233;-2.594612
57.920;0.683215;-2.630289
57.930;0.687325;-2.667232
57.940;0.693490;-2.705714
57.950;0.703141;-2.745481
57.960;0.716964;-2.785751
57.970;0.734805;-2.825349
57.980;0.755763;-2.862931
57.990;0.778487;-2.897223
58.000;0.801602;-2.927193
58.010;0.824119;-2.952150
58.020;0.845672;-2.971771
58.030;0.866487;-2.986125
58.040;0.887102;-2.995692
58.050;0.907971;-3.001372
58.060;0.929115;-3.004435
58.070;0.949940;-3.006353
58.080;0.969309;-3.008515
58.090;0.985808;-3.011893
58.100;0.998100;-3.016786
58.110;1.005223;-3.022806
58.120;1.006733;-3.029133
58.130;1.002696;-3.034947
58.140;0.993559;-3.039815
58.150;0.980027;-3.043821
58.160;0.962987;-3.047379
58.170;0.943517;-3.050822
58.180;0.922914;-3.054032
58.190;0.902648;-3.056363
58.200;0.884193;-3.056949
58.210;0.868783;-3.055251
58.220;0.857218;-3.051527
58.230;0.849826;-3.046997
58.240;0.846582;-3.043617
58.250;0.847331;-3.043604
58.260;0.851990;-3.048885
58.270;0.860634;-3.060649
58.280;0.873429;-3.079137
58.290;0.890462;-3.103690
58.300;0.911552;-3.133018
58.310;0.936114;-3.165566
58.320;0.963088;-3.199867
58.330;0.990967;-3.234787
58.340;1.017919;-3.269623
58.350;1.042034;-3.304047
58.360;1.061637;-3.338001
58.370;1.075536;-3.371623
58.380;1.083109;-3.405286
58.390;1.084175;-3.439662
58.400;1.078772;-3.475695
58.410;1.066943;-3.514376
58.420;1.048664;-3.556385
58.430;1.023955;-3.601770
58.440;0.993127;-3.649822
58.450;0.957030;-3.699144
58.460;0.917142;-3.747829
58.470;0.875421;-3.793645
58.480;0.834013;-3.834249
58.490;0.794959;-3.867473
58.500;0.760031;-3.891671
58.510;0.730690;-3.906033
58.520;0.708132;-3.910747
58.530;0.693358;-3.906978
58.540;0.687235;-3.896649
58.550;0.690562;-3.882074
58.560;0.704078;-3.865527
58.570;0.728378;-3.848904
58.580;0.763725;-3.833567
58.590;0.809802;-3.820376
58.600;0.865559;-3.809812
58.610;0.929246;-3.802042
58.620;0.998677;-3.796904
58.630;1.071656;-3.793843
58.640;1.146416;-3.791882
58.650;1.221894;-3.789734
58.660;1.297718;-3.786034
58.670;1.373917;-3.779611
58.680;1.450480;-3.769721
58.690;1.526974;-3.756209
58.700;1.602372;-3.739563
58.710;1.675148;-3.720849
58.720;1.743590;-3.701521
58.730;1.806168;-3.683163
58.740;1.861828;-3.667209
58.750;1.910104;-3.654696
58.760;1.951065;-3.646097
58.770;1.985173;-3.641242
58.780;2.013167;-3.639343
58.790;2.036001;-3.639112
58.800;2.054792;-3.638974
58.810;2.070740;-3.637317
58.820;2.084979;-3.632712
58.830;2.098416;-3.624049
58.840;2.111621;-3.610595
58.850;2.124764;-3.592018
58.860;2.137642;-3.568392
58.870;2.149803;-3.540209
58.880;2.160745;-3.508371
58.890;2.170107;-3.474130
58.900;2.177734;-3.438955
58.910;2.183589;-3.404325
58.920;2.187569;-3.371505
58.930;2.189383;-3.341392
58.940;2.188577;-3.314463
58.950;2.184707;-3.290821
58.960;2.177537;-3.270241
58.970;2.167157;-3.252181
58.980;2.153992;-3.235707
58.990;2.138745;-3.219413
59.000;2.122293;-3.201460
59.010;2.105546;-3.179801
59.020;2.089232;-3.152575
59.030;2.073623;-3.118500
59.040;2.058296;-3.077093
59.050;2.042049;-3.028664
59.060;2.023060;-2.974151
59.070;1.999273;-2.914982
59.080;1.968957;-2.853008
59.090;1.931285;-2.790484
59.100;1.886729;-2.729958
59.110;1.837079;-2.673985
59.120;1.785002;-2.624664
59.130;1.733299;-2.583126
59.140;1.684160;-2.549157
59.150;1.638720;-2.521145
59.160;1.597038;-2.496402
59.170;1.558428;-2.471779
59.180;1.521916;-2.444341
59.190;1.486611;-2.411916
59.200;1.451853;-2.373419
59.210;1.417171;-2.328933
59.220;1.382127;-2.279550
59.230;1.346202;-2.227048
59.240;1.308795;-2.173502
59.250;1.269353;-2.120919
59.260;1.227613;-2.070949
59.270;1.183853;-2.024647
59.280;1.139064;-1.982253
59.290;1.094898;-1.943000
59.300;1.053377;-1.905036
59.310;1.016426;-1.865600
59.320;0.985402;-1.821529
59.330;0.960792;-1.770011
59.340;0.942159;-1.709316
59.350;0.928325;-1.639223
59.360;0.917662;-1.561011
59.370;0.908406;-1.477068
59.380;0.898910;-1.390286
59.390;0.887851;-1.303443
59.400;0.874382;-1.218694
59.410;0.858209;-1.137299
59.420;0.839555;-1.059630
59.430;0.818971;-0.985383
59.440;0.797051;-0.913889
59.450;0.774117;-0.844352
59.460;0.750034;-0.775975
59.470;0.724224;-0.707994
59.480;0.695872;-0.639715
59.490;0.664227;-0.570575
59.500;0.628892;-0.500228
59.510;0.590005;-0.428607
59.520;0.548286;-0.355934
59.530;0.504938;-0.282709
59.540;0.461455;-0.209720
59.550;0.419413;-0.138079
59.560;0.380275;-0.069221
59.570;0.345247;-0.004796
59.580;0.315205;0.053624
59.590;0.290699;0.104964
59.600;0.271994;0.149033
59.610;0.259132;0.186674
59.620;0.251963;0.219578
59.630;0.250167;0.249817
59.640;0.253299;0.279309
59.650;0.260881;0.309425
59.660;0.272534;0.340880
59.670;0.288069;0.373908
59.680;0.307450;0.408633
59.690;0.330620;0.445398
59.700;0.357269;0.484873
59.710;0.386708;0.527892
59.720;0.417942;0.575092
59.730;0.449950;0.626567
59.740;0.482013;0.681660
59.750;0.513949;0.738958
59.760;0.546139;0.796484
59.770;0.579367;0.852043
59.780;0.614604;0.903647
59.790;0.652860;0.949893
59.800;0.695190;0.990147
59.810;0.742774;1.024472
59.820;0.796984;1.053363
59.830;0.859347;1.077455
59.840;0.931348;1.097368
59.850;1.014024;1.113774
59.860;1.107390;1.127634
59.870;1.209766;1.140436
59.880;1.317271;1.154259
59.890;1.423821;1.171525
59.900;1.522062;1.194434
59.910;1.605441;1.224155
59.920;1.671246;1.259931
59.930;1.723794;1.298357
59.940;1.776390;1.333123
59.950;1.850588;1.355605
59.960;1.971844;1.356513
59.970;2.161955;1.328475
59.980;2.430345;1.268907
59.990;2.767616;1.182100
60.000;3.145012;1.079328
