f_time;copX;copY
52.440;-1.386181;-1.622168
52.450;-1.379992;-1.622217
52.460;-1.372835;-1.621996
52.470;-1.365181;-1.621255
52.480;-1.357696;-1.619902
52.490;-1.351197;-1.618005
52.500;-1.346562;-1.615713
52.510;-1.344596;-1.613114
52.520;-1.345900;-1.610119
52.530;-1.350767;-1.606439
52.540;-1.359133;-1.601713
52.550;-1.370594;-1.595710
52.560;-1.384484;-1.588500
52.570;-1.400008;-1.580493
52.580;-1.416393;-1.572354
52.590;-1.433014;-1.564814
52.600;-1.449478;-1.558489
52.610;-1.465642;-1.553743
52.620;-1.481572;-1.550642
52.630;-1.497461;-1.548982
52.640;-1.513507;-1.548390
52.650;-1.529811;-1.548450
52.660;-1.546288;-1.548832
52.670;-1.562625;-1.549355
52.680;-1.578283;-1.549957
52.690;-1.592557;-1.550607
52.700;-1.604726;-1.551228
52.710;-1.614250;-1.551672
52.720;-1.620966;-1.551764
52.730;-1.625193;-1.551396
52.740;-1.627672;-1.550600
52.750;-1.629340;-1.549591
52.760;-1.631005;-1.548706
52.770;-1.633033;-1.548260
52.780;-1.635203;-1.548377
52.790;-1.636791;-1.548886
52.800;-1.636860;-1.549376
52.810;-1.634612;-1.549393
52.820;-1.629655;-1.548683
52.830;-1.622071;-1.547353
52.840;-1.612326;-1.545854
52.850;-1.601091;-1.544796
52.860;-1.589080;-1.544685
52.870;-1.576939;-1.545713
52.880;-1.565197;-1.547686
52.890;-1.554239;-1.550108
52.900;-1.544326;-1.552368
52.910;-1.535657;-1.553931
52.920;-1.528446;-1.554492
52.930;-1.522967;-1.554037
52.940;-1.519526;-1.552827
52.950;-1.518370;-1.551283
52.960;-1.519587;-1.549809
52.970;-1.523024;-1.548645
52.980;-1.528255;-1.547813
52.990;-1.534632;-1.547184
53.000;-1.541436;-1.546593
53.010;-1.548070;-1.545947
53.020;-1.554211;-1.545264
53.030;-1.559840;-1.544659
53.040;-1.565153;-1.544269
53.050;-1.570420;-1.544178
53.060;-1.575896;-1.544339
53.070;-1.581803;-1.544542
53.080;-1.588352;-1.544466
53.090;-1.595759;-1.543827
53.100;-1.604201;-1.542559
53.110;-1.613736;-1.540919
53.120;-1.624210;-1.539407
53.130;-1.635213;-1.538528
53.140;-1.646087;-1.538507
53.150;-1.656008;-1.539124
53.160;-1.664115;-1.539765
53.170;-1.669681;-1.539656
53.180;-1.672290;-1.538142
53.190;-1.671954;-1.534904
53.200;-1.669131;-1.530016
53.210;-1.664633;-1.523867
53.220;-1.659439;-1.516997
53.230;-1.654466;-1.509921
53.240;-1.650381;-1.503006
53.250;-1.647479;-1.496421
53.260;-1.645677;-1.490147
53.270;-1.644575;-1.484028
53.280;-1.643575;-1.477821
53.290;-1.642021;-1.471272
53.300;-1.639344;-1.464180
53.310;-1.635181;-1.456445
53.320;-1.629448;-1.448081
53.330;-1.622323;-1.439205
53.340;-1.614171;-1.430029
53.350;-1.605417;-1.420838
53.360;-1.596441;-1.411953
53.370;-1.587517;-1.403678
53.380;-1.578817;-1.396238
53.390;-1.570479;-1.389764
53.400;-1.562712;-1.384329
53.410;-1.555862;-1.380001
53.420;-1.550397;-1.376872
53.430;-1.546809;-1.375037
53.440;-1.545481;-1.374526
53.450;-1.546573;-1.375261
53.460;-1.549969;-1.377067
53.470;-1.555295;-1.379724
53.480;-1.562004;-1.383015
53.490;-1.569525;-1.386725
53.500;-1.577402;-1.390594
53.510;-1.585364;-1.394280
53.520;-1.593281;-1.397370
53.530;-1.601035;-1.399457
53.540;-1.608353;-1.400270
53.550;-1.614704;-1.399797
53.560;-1.619288;-1.398355
53.570;-1.621157;-1.396560
53.580;-1.619440;-1.395164
53.590;-1.613582;-1.394814
53.600;-1.603503;-1.395805
53.610;-1.589603;-1.397964
53.620;-1.572626;-1.400717
53.630;-1.553437;-1.403290
53.640;-1.532815;-1.404948
53.650;-1.511326;-1.405202
53.660;-1.489303;-1.403943
53.670;-1.466898;-1.401456
53.680;-1.444177;-1.398342
53.690;-1.421202;-1.395341
53.700;-1.398106;-1.393135
53.710;-1.375144;-1.392174
53.720;-1.352707;-1.392574
53.730;-1.331305;-1.394107
53.740;-1.311510;-1.396284
53.750;-1.293850;-1.398483
53.760;-1.278686;-1.400084
53.770;-1.266122;-1.400561
53.780;-1.255995;-1.399556
53.790;-1.247970;-1.396941
53.800;-1.241721;-1.392871
53.810;-1.237109;-1.387811
53.820;-1.234276;-1.382482
53.830;-1.233594;-1.377732
53.840;-1.235498;-1.374370
53.850;-1.240279;-1.373011
53.860;-1.247946;-1.373956
53.870;-1.258194;-1.377113
53.880;-1.270477;-1.381966
53.890;-1.284159;-1.387608
53.900;-1.298652;-1.392898
53.910;-1.313508;-1.396706
53.920;-1.328421;-1.398208
53.930;-1.343206;-1.397104
53.940;-1.357757;-1.393689
53.950;-1.372024;-1.388759
53.960;-1.385966;-1.383363
53.970;-1.399496;-1.378503
53.980;-1.412426;-1.374848
53.990;-1.424451;-1.372580
54.000;-1.435234;-1.371405
54.010;-1.444553;-1.370739
54.020;-1.452471;-1.369972
54.030;-1.459426;-1.368708
54.040;-1.466180;-1.366892
54.050;-1.473632;-1.364782
54.060;-1.482540;-1.362830
54.070;-1.493262;-1.361495
54.080;-1.505608;-1.361079
54.090;-1.518879;-1.361613
54.100;-1.532076;-1.362846
54.110;-1.544201;-1.364334
54.120;-1.554539;-1.365604
54.130;-1.562810;-1.366321
54.140;-1.569160;-1.366427
54.150;-1.574034;-1.366169
54.160;-1.577993;-1.366019
54.170;-1.581565;-1.366499
54.180;-1.585134;-1.367975
54.190;-1.588910;-1.370507
54.200;-1.592936;-1.373826
54.210;-1.597125;-1.377442
54.220;-1.601288;-1.380831
54.230;-1.605133;-1.383596
54.240;-1.608293;-1.385579
54.250;-1.610360;-1.386896
54.260;-1.610964;-1.387908
54.270;-1.609826;-1.389115
54.280;-1.606774;-1.390995
54.290;-1.601710;-1.393828
54.300;-1.594560;-1.397568
54.310;-1.585255;-1.401804
54.320;-1.573754;-1.405829
54.330;-1.560106;-1.408805
54.340;-1.544510;-1.409981
54.350;-1.527358;-1.408891
54.360;-1.509218;-1.405478
54.370;-1.490762;-1.400113
54.380;-1.472655;-1.393496
54.390;-1.455428;-1.386488
54.400;-1.439359;-1.379904
54.410;-1.424389;-1.374302
54.420;-1.410130;-1.369835
54.430;-1.395974;-1.366195
54.440;-1.381332;-1.362720
54.450;-1.365920;-1.358621
54.460;-1.349988;-1.353270
54.470;-1.334383;-1.346408
54.480;-1.320385;-1.338200
54.490;-1.309367;-1.329150
54.500;-1.302414;-1.319921
54.510;-1.300026;-1.311146
54.520;-1.301983;-1.303272
54.530;-1.307412;-1.296446
54.540;-1.315009;-1.290505
54.550;-1.323343;-1.285048
54.560;-1.331133;-1.279587
54.570;-1.337429;-1.273710
54.580;-1.341685;-1.267188
54.590;-1.343757;-1.260024
54.600;-1.343844;-1.252417
54.610;-1.342400;-1.244672
54.620;-1.340050;-1.237122
54.630;-1.337505;-1.230081
54.640;-1.335499;-1.223861
54.650;-1.334707;-1.218790
54.660;-1.335654;-1.215189
54.670;-1.338624;-1.213274
54.680;-1.343612;-1.213039
54.690;-1.350335;-1.214207
54.700;-1.358279;-1.216304
54.710;-1.366787;-1.218839
54.720;-1.375147;-1.221476
54.730;-1.382689;-1.224123
54.740;-1.388893;-1.226887
54.750;-1.393483;-1.229962
54.760;-1.396472;-1.233506
54.770;-1.398132;-1.237573
54.780;-1.398870;-1.242114
54.790;-1.399080;-1.247003
54.800;-1.399056;-1.252099
54.810;-1.399003;-1.257294
54.820;-1.399116;-1.262544
54.830;-1.399659;-1.267865
54.840;-1.400930;-1.273273
54.850;-1.403144;-1.278732
54.860;-1.406270;-1.284139
54.870;-1.409943;-1.289377
54.880;-1.413488;-1.294394
54.890;-1.416043;-1.299279
54.900;-1.416716;-1.304276
54.910;-1.414741;-1.309731
54.920;-1.409606;-1.315932
54.930;-1.401141;-1.322920
54.940;-1.389548;-1.330375
54.950;-1.375353;-1.337670
54.960;-1.359303;-1.344106
54.970;-1.342227;-1.349193
54.980;-1.324903;-1.352835
54.990;-1.307979;-1.355332
55.000;-1.291934;-1.357244
55.010;-1.277126;-1.359193
55.020;-1.263851;-1.361701
55.030;-1.252399;-1.365059
55.040;-1.243032;-1.369244
55.050;-1.235912;-1.373909
55.060;-1.231029;-1.378468
55.070;-1.228166;-1.382289
55.080;-1.226927;-1.384905
55.090;-1.226798;-1.386164
55.100;-1.227210;-1.386219
55.110;-1.227607;-1.385406
55.120;-1.227507;-1.384088
55.130;-1.226542;-1.382549
55.140;-1.224487;-1.380957
55.150;-1.221239;-1.379383
55.160;-1.216754;-1.377848
55.170;-1.210979;-1.376338
55.180;-1.203819;-1.374817
55.190;-1.195191;-1.373217
55.200;-1.185116;-1.371439
55.210;-1.173832;-1.369381
55.220;-1.161834;-1.366968
55.230;-1.149820;-1.364177
55.240;-1.138528;-1.361039
55.250;-1.128526;-1.357634
55.260;-1.120065;-1.354072
55.270;-1.113084;-1.350454
55.280;-1.107367;-1.346841
55.290;-1.102746;-1.343248
55.300;-1.099231;-1.339680
55.310;-1.097006;-1.336197
55.320;-1.096308;-1.332944
55.330;-1.097241;-1.330145
55.340;-1.099631;-1.328044
55.350;-1.102990;-1.326831
55.360;-1.106628;-1.326580
55.370;-1.109863;-1.327210
55.380;-1.112210;-1.328478
55.390;-1.113467;-1.330005
55.400;-1.113656;-1.331371
55.410;-1.112861;-1.332258
55.420;-1.111070;-1.332591
55.430;-1.108116;-1.332591
55.440;-1.103748;-1.332682
55.450;-1.097802;-1.333304
55.460;-1.090368;-1.334713
55.470;-1.081854;-1.336878
55.480;-1.072906;-1.339524
55.490;-1.064235;-1.342283
55.500;-1.056437;-1.344863
55.510;-1.049910;-1.347161
55.520;-1.044879;-1.349268
55.530;-1.041488;-1.351396
55.540;-1.039890;-1.353796
55.550;-1.040270;-1.356697
55.560;-1.042778;-1.360271
55.570;-1.047427;-1.364604
55.580;-1.053995;-1.369659
55.590;-1.062019;-1.375261
55.600;-1.070873;-1.381112
55.610;-1.079899;-1.386843
55.620;-1.088525;-1.392091
55.630;-1.096344;-1.396565
55.640;-1.103130;-1.400087
55.650;-1.108802;-1.402598
55.660;-1.113334;-1.404151
55.670;-1.116655;-1.404888
55.680;-1.118586;-1.405039
55.690;-1.118860;-1.404905
55.700;-1.117207;-1.404810
55.710;-1.113467;-1.405027
55.720;-1.107644;-1.405693
55.730;-1.099907;-1.406763
55.740;-1.090539;-1.408025
55.750;-1.079864;-1.409154
55.760;-1.068196;-1.409810
55.770;-1.055842;-1.409759
55.780;-1.043159;-1.408979
55.790;-1.030622;-1.407673
55.800;-1.018823;-1.406169
55.810;-1.008392;-1.404749
55.820;-0.999855;-1.403505
55.830;-0.993533;-1.402314
55.840;-0.989493;-1.400939
55.850;-0.987585;-1.399183
55.860;-0.987492;-1.396998
55.870;-0.988817;-1.394502
55.880;-0.991159;-1.391916
55.890;-0.994189;-1.389467
55.900;-0.997699;-1.387315
55.910;-1.001610;-1.385505
55.920;-1.005972;-1.383965
55.930;-1.010962;-1.382514
55.940;-1.016840;-1.380888
55.950;-1.023859;-1.378782
55.960;-1.032136;-1.375908
55.970;-1.041562;-1.372062
55.980;-1.051811;-1.367157
55.990;-1.062429;-1.361243
56.000;-1.072967;-1.354490
56.010;-1.083074;-1.347161
56.020;-1.092538;-1.339581
56.030;-1.101264;-1.332105
56.040;-1.109234;-1.325080
56.050;-1.116491;-1.318787
56.060;-1.123157;-1.313395
56.070;-1.129481;-1.308950
56.080;-1.135871;-1.305427
56.090;-1.142828;-1.302810
56.100;-1.150792;-1.301136
56.110;-1.159933;-1.300479
56.120;-1.169997;-1.300862
56.130;-1.180275;-1.302184
56.140;-1.189695;-1.304202
56.150;-1.197026;-1.306597
56.160;-1.201112;-1.309076
56.170;-1.201115;-1.311443
56.180;-1.196688;-1.313607
56.190;-1.188048;-1.315535
56.200;-1.175919;-1.317211
56.210;-1.161362;-1.318639
56.220;-1.145552;-1.319893
56.230;-1.129577;-1.321160
56.240;-1.114300;-1.322726
56.250;-1.100282;-1.324918
56.260;-1.087782;-1.328007
56.270;-1.076803;-1.332157
56.280;-1.067168;-1.337410
56.290;-1.058590;-1.343732
56.300;-1.050714;-1.351039
56.310;-1.043147;-1.359192
56.320;-1.035486;-1.367945
56.330;-1.027394;-1.376924
56.340;-1.018683;-1.385655
56.350;-1.009396;-1.393652
56.360;-0.999845;-1.400520
56.370;-0.990620;-1.406018
56.380;-0.982552;-1.410069
56.390;-0.976622;-1.412736
56.400;-0.973785;-1.414186
56.410;-0.974742;-1.414693
56.420;-0.979715;-1.414628
56.430;-0.988321;-1.414415
56.440;-0.999605;-1.414416
56.450;-1.012207;-1.414805
56.460;-1.024642;-1.415485
56.470;-1.035568;-1.416109
56.480;-1.043979;-1.416189
56.490;-1.049260;-1.415269
56.500;-1.051150;-1.413063
56.510;-1.049665;-1.409531
56.520;-1.045093;-1.404837
56.530;-1.038038;-1.399226
56.540;-1.029483;-1.392884
56.550;-1.020755;-1.385877
56.560;-1.013326;-1.378202
56.570;-1.008480;-1.369882
56.580;-1.006972;-1.361048
56.590;-1.008841;-1.351931
56.600;-1.013485;-1.342791
56.610;-1.019987;-1.333833
56.620;-1.027538;-1.325148
56.630;-1.035770;-1.316710
56.640;-1.044842;-1.308403
56.650;-1.055252;-1.300110
56.660;-1.067500;-1.291789
56.670;-1.081761;-1.283499
56.680;-1.097724;-1.275343
56.690;-1.114642;-1.267352
56.700;-1.131555;-1.259424
56.710;-1.147572;-1.251367
56.720;-1.162092;-1.243043
56.730;-1.174907;-1.234501
56.740;-1.186182;-1.226046
56.750;-1.196323;-1.218182
56.760;-1.205798;-1.211482
56.770;-1.214967;-1.206399
56.780;-1.223988;-1.203108
56.790;-1.232844;-1.201431
56.800;-1.241447;-1.200889
56.810;-1.249762;-1.200842
56.820;-1.257857;-1.200692
56.830;-1.265876;-1.200076
56.840;-1.273936;-1.199001
56.850;-1.282017;-1.197855
56.860;-1.289910;-1.197240
56.870;-1.297281;-1.197696
56.880;-1.303819;-1.199435
56.890;-1.309363;-1.202236
56.900;-1.313948;-1.205537
56.910;-1.317767;-1.208682
56.920;-1.321092;-1.211190
56.930;-1.324217;-1.212922
56.940;-1.327439;-1.214068
56.950;-1.331056;-1.214975
56.960;-1.335360;-1.215930
56.970;-1.340585;-1.216991
56.980;-1.346816;-1.217956
56.990;-1.353910;-1.218452
57.000;-1.361474;-1.218113
57.010;-1.368938;-1.216784
57.020;-1.375709;-1.214652
57.030;-1.381347;-1.212237
57.040;-1.385691;-1.210195
57.050;-1.388872;-1.209027
57.060;-1.391241;-1.208853
57.070;-1.393235;-1.209383
57.080;-1.395277;-1.210096
57.090;-1.397736;-1.210493
57.100;-1.400903;-1.210290
57.110;-1.404956;-1.209456
57.120;-1.409875;-1.208116
57.130;-1.415364;-1.206379
57.140;-1.420838;-1.204203
57.150;-1.425498;-1.201384
57.160;-1.428484;-1.197673
57.170;-1.429057;-1.192956
57.180;-1.426762;-1.187394
57.190;-1.421511;-1.181420
57.200;-1.413590;-1.175614
57.210;-1.403564;-1.170482
57.220;-1.392137;-1.166262
57.230;-1.380012;-1.162806
57.240;-1.367795;-1.159619
57.250;-1.355991;-1.156029
57.260;-1.345057;-1.151425
57.270;-1.335455;-1.145453
57.280;-1.327657;-1.138112
57.290;-1.322063;-1.129729
57.300;-1.318879;-1.120839
57.310;-1.318020;-1.112019
57.320;-1.319097;-1.103715
57.330;-1.321508;-1.096142
57.340;-1.324596;-1.089284
57.350;-1.327789;-1.083005
57.360;-1.330693;-1.077194
57.370;-1.333110;-1.071900
57.380;-1.335006;-1.067392
57.390;-1.336443;-1.064116
57.400;-1.337523;-1.062557
57.410;-1.338360;-1.063044
57.420;-1.339088;-1.065584
57.430;-1.339897;-1.069790
57.440;-1.341027;-1.074952
57.450;-1.342714;-1.080192
57.460;-1.345119;-1.084666
57.470;-1.348276;-1.087753
57.480;-1.352079;-1.089162
57.490;-1.356286;-1.088960
57.500;-1.360517;-1.087500
57.510;-1.364285;-1.085291
57.520;-1.367057;-1.082870
57.530;-1.368375;-1.080706
57.540;-1.367964;-1.079160
57.550;-1.365802;-1.078480
57.560;-1.362102;-1.078800
57.570;-1.357229;-1.080140
57.580;-1.351584;-1.082409
57.590;-1.345507;-1.085421
57.600;-1.339224;-1.088927
57.610;-1.332860;-1.092666
57.620;-1.326473;-1.096431
57.630;-1.320093;-1.100123
57.640;-1.313735;-1.103773
57.650;-1.307429;-1.107503
57.660;-1.301234;-1.111440
57.670;-1.295235;-1.115604
57.680;-1.289497;-1.119855
57.690;-1.284010;-1.123927
57.700;-1.278651;-1.127543
57.710;-1.273190;-1.130542
57.720;-1.267334;-1.132961
57.730;-1.260794;-1.135033
57.740;-1.253344;-1.137095
57.750;-1.244854;-1.139444
57.760;-1.235343;-1.142190
57.770;-1.225031;-1.145180
57.780;-1.214397;-1.148027
57.790;-1.204156;-1.150254
57.800;-1.195139;-1.151492
57.810;-1.188076;-1.151630
57.820;-1.183360;-1.150844
57.830;-1.180891;-1.149494
57.840;-1.180081;-1.147941
57.850;-1.180012;-1.146391
57.860;-1.179702;-1.144849
57.870;-1.178384;-1.143166
57.880;-1.175689;-1.141134
57.890;-1.171668;-1.138550
57.900;-1.166676;-1.135268
57.910;-1.161174;-1.131246
57.920;-1.155546;-1.126600
57.930;-1.149996;-1.121614
57.940;-1.144513;-1.116679
57.950;-1.138901;-1.112182
57.960;-1.132852;-1.108387
57.970;-1.126068;-1.105362
57.980;-1.118405;-1.102973
57.990;-1.110004;-1.100942
58.000;-1.101327;-1.098977
58.010;-1.093069;-1.096913
58.020;-1.085969;-1.094795
58.030;-1.080607;-1.092823
58.040;-1.077277;-1.091195
58.050;-1.075942;-1.089932
58.060;-1.076287;-1.088806
58.070;-1.077837;-1.087415
58.080;-1.080110;-1.085371
58.090;-1.082719;-1.082500
58.100;-1.085382;-1.078937
58.110;-1.087854;-1.075085
58.120;-1.089833;-1.071462
58.130;-1.090918;-1.068540
58.140;-1.090646;-1.066643
58.150;-1.088599;-1.065926
58.160;-1.084550;-1.066398
58.170;-1.078574;-1.067962
58.180;-1.071077;-1.070460
58.190;-1.062732;-1.073726
58.200;-1.054354;-1.077638
58.210;-1.046765;-1.082143
58.220;-1.040689;-1.087225
58.230;-1.036676;-1.092816
58.240;-1.035070;-1.098704
58.250;-1.035991;-1.104523
58.260;-1.039338;-1.109865
58.270;-1.044829;-1.114470
58.280;-1.052080;-1.118391
58.290;-1.060696;-1.122008
58.300;-1.070345;-1.125907
58.310;-1.080791;-1.130677
58.320;-1.091904;-1.136728
58.330;-1.103660;-1.144190
58.340;-1.116126;-1.152900
58.350;-1.129414;-1.162448
58.360;-1.143601;-1.172267
58.370;-1.158636;-1.181768
58.380;-1.174294;-1.190478
58.390;-1.190201;-1.198157
58.400;-1.205923;-1.204842
58.410;-1.221080;-1.210820
58.420;-1.235407;-1.216546
58.430;-1.248738;-1.222527
58.440;-1.260932;-1.229181
58.450;-1.271835;-1.236705
58.460;-1.281310;-1.244961
58.470;-1.289314;-1.253426
58.480;-1.295957;-1.261270
58.490;-1.301483;-1.267554
58.500;-1.306171;-1.271513
58.510;-1.310204;-1.272783
58.520;-1.313556;-1.271506
58.530;-1.315956;-1.268252
58.540;-1.316948;-1.263838
58.550;-1.316043;-1.259089
58.560;-1.312863;-1.254620
58.570;-1.307243;-1.250680
58.580;-1.299242;-1.247128
58.590;-1.289085;-1.243526
58.600;-1.277091;-1.239316
58.610;-1.263614;-1.234023
58.620;-1.249027;-1.227419
58.630;-1.233717;-1.219610
58.640;-1.218054;-1.210978
58.650;-1.202332;-1.202022
58.660;-1.186712;-1.193159
58.670;-1.171193;-1.184599
58.680;-1.155634;-1.176356
58.690;-1.139833;-1.168356
58.700;-1.123634;-1.160558
58.710;-1.107035;-1.153022
58.720;-1.090245;-1.145881
58.730;-1.073651;-1.139276
58.740;-1.057703;-1.133285
58.750;-1.042795;-1.127877
58.760;-1.029188;-1.122925
58.770;-1.017011;-1.118262
58.780;-1.006318;-1.113766
58.790;-0.997142;-1.109424
58.800;-0.989535;-1.105342
58.810;-0.983573;-1.101692
58.820;-0.979311;-1.098629
58.830;-0.976717;-1.096242
58.840;-0.975585;-1.094528
58.850;-0.975497;-1.093424
58.860;-0.975876;-1.092868
58.870;-0.976114;-1.092859
58.880;-0.975751;-1.093499
58.890;-0.974612;-1.094958
58.900;-0.972881;-1.097395
58.910;-0.971079;-1.100865
58.920;-0.969982;-1.105280
58.930;-0.970491;-1.110453
58.940;-0.973470;-1.116169
58.950;-0.979589;-1.122231
58.960;-0.989160;-1.128446
58.970;-1.002020;-1.134598
58.980;-1.017489;-1.140474
58.990;-1.034474;-1.145964
59.000;-1.051718;-1.151163
59.010;-1.068135;-1.156387
59.020;-1.083065;-1.162065
59.030;-1.096352;-1.168583
59.040;-1.108223;-1.176143
59.050;-1.119064;-1.184727
59.060;-1.129244;-1.194144
59.070;-1.139039;-1.204135
59.080;-1.148652;-1.214456
59.090;-1.158225;-1.224909
59.100;-1.167811;-1.235319
59.110;-1.177303;-1.245509
59.120;-1.186379;-1.255293
59.130;-1.194514;-1.264506
59.140;-1.201065;-1.273025
59.150;-1.205404;-1.280781
59.160;-1.207072;-1.287744
59.170;-1.205906;-1.293917
59.180;-1.202114;-1.299344
59.190;-1.196256;-1.304134
59.200;-1.189109;-1.308479
59.210;-1.181471;-1.312632
59.220;-1.173976;-1.316832
59.230;-1.166982;-1.321202
59.240;-1.160563;-1.325664
59.250;-1.154574;-1.329925
59.260;-1.148748;-1.333590
59.270;-1.142781;-1.336344
59.280;-1.136396;-1.338108
59.290;-1.129369;-1.339062
59.300;-1.121552;-1.339527
59.310;-1.112891;-1.339807
59.320;-1.103430;-1.340062
59.330;-1.093305;-1.340272
59.340;-1.082715;-1.340256
59.350;-1.071885;-1.339729
59.360;-1.061034;-1.338375
59.370;-1.050358;-1.335961
59.380;-1.040014;-1.332461
59.390;-1.030106;-1.328132
59.400;-1.020660;-1.323494
59.410;-1.011633;-1.319196
59.420;-1.002977;-1.315788
59.430;-0.994757;-1.313488
59.440;-0.987242;-1.312057
59.450;-0.980872;-1.310863
59.460;-0.976122;-1.309148
59.470;-0.973298;-1.306366
59.480;-0.972411;-1.302433
59.490;-0.973164;-1.297758
59.500;-0.975060;-1.293049
59.510;-0.977557;-1.288995
59.520;-0.980195;-1.285972
59.530;-0.982661;-1.283916
59.540;-0.984771;-1.282388
59.550;-0.986425;-1.280778
59.560;-0.987556;-1.278555
59.570;-0.988094;-1.275446
59.580;-0.987950;-1.271510
59.590;-0.987015;-1.267094
59.600;-0.985181;-1.262696
59.610;-0.982400;-1.258785
59.620;-0.978770;-1.255639
59.630;-0.974595;-1.253266
59.640;-0.970384;-1.251443
59.650;-0.966736;-1.249838
59.660;-0.964175;-1.248136
59.670;-0.962987;-1.246148
59.680;-0.963140;-1.243877
59.690;-0.964319;-1.241521
59.700;-0.966045;-1.239412
59.710;-0.967824;-1.237898
59.720;-0.969273;-1.237213
59.730;-0.970187;-1.237396
59.740;-0.970539;-1.238259
59.750;-0.970454;-1.239438
59.760;-0.970178;-1.240504
59.770;-0.970051;-1.241118
59.780;-0.970488;-1.241157
59.790;-0.971943;-1.240788
59.800;-0.974828;-1.240422
59.810;-0.979413;-1.240572
59.820;-0.985722;-1.241636
59.830;-0.993513;-1.243723
59.840;-1.002343;-1.246595
59.850;-1.011721;-1.249750
59.860;-1.021279;-1.252597
59.870;-1.030890;-1.254660
59.880;-1.040699;-1.255747
59.890;-1.051054;-1.256009
59.900;-1.062354;-1.255869
59.910;-1.074862;-1.255860
59.920;-1.088542;-1.256442
59.930;-1.102984;-1.257894
59.940;-1.117450;-1.260311
59.950;-1.131017;-1.263689
59.960;-1.142789;-1.268041
59.970;-1.152117;-1.273447
59.980;-1.158802;-1.279972
59.990;-1.163207;-1.287500
60.000;-1.166242;-1.295624
