f_time;copX;copY
55.780;-2.978216;0.985086
55.790;-2.968281;0.978321
55.800;-2.955892;0.971602
55.810;-2.942134;0.965040
55.820;-2.928232;0.958743
55.830;-2.915130;0.952764
55.840;-2.903221;0.947065
55.850;-2.892321;0.941555
55.860;-2.881844;0.936153
55.870;-2.871082;0.930862
55.880;-2.859470;0.925813
55.890;-2.846789;0.921241
55.900;-2.833247;0.917419
55.910;-2.819442;0.914546
55.920;-2.806186;0.912669
55.930;-2.794267;0.911662
55.940;-2.784224;0.911254
55.950;-2.776210;0.911093
55.960;-2.769966;0.910790
55.970;-2.764926;0.909931
55.980;-2.760410;0.908123
55.990;-2.755847;0.905100
56.000;-2.750941;0.900869
56.010;-2.745704;0.895808
56.020;-2.740360;0.890645
56.030;-2.735197;0.886294
56.040;-2.730443;0.883578
56.050;-2.726219;0.882948
56.060;-2.722547;0.884326
56.070;-2.719372;0.887136
56.080;-2.716581;0.890506
56.090;-2.714008;0.893556
56.100;-2.711447;0.895656
56.110;-2.708684;0.896575
56.120;-2.705566;0.896489
56.130;-2.702065;0.895841
56.140;-2.698304;0.895150
56.150;-2.694490;0.894823
56.160;-2.690783;0.895058
56.170;-2.687196;0.895850
56.180;-2.683617;0.897078
56.190;-2.679951;0.898614
56.200;-2.676297;0.900394
56.210;-2.673042;0.902441
56.220;-2.670788;0.904841
56.230;-2.670133;0.907676
56.240;-2.671394;0.910965
56.250;-2.674416;0.914618
56.260;-2.678554;0.918453
56.270;-2.682864;0.922283
56.280;-2.686422;0.926026
56.290;-2.688628;0.929774
56.300;-2.689367;0.933774
56.310;-2.688985;0.938324
56.320;-2.688103;0.943640
56.330;-2.687382;0.949747
56.340;-2.687321;0.956431
56.350;-2.688155;0.963258
56.360;-2.689866;0.969648
56.370;-2.692265;0.975026
56.380;-2.695108;0.979007
56.390;-2.698179;0.981545
56.400;-2.701311;0.982989
56.410;-2.704355;0.983977
56.420;-2.707136;0.985220
56.430;-2.709442;0.987257
56.440;-2.711027;0.990299
56.450;-2.711643;0.994224
56.460;-2.711081;0.998689
56.470;-2.709212;1.003260
56.480;-2.706006;1.007484
56.490;-2.701518;1.010907
56.500;-2.695836;1.013115
56.510;-2.689036;1.013842
56.520;-2.681169;1.013116
56.530;-2.672292;1.011313
56.540;-2.662546;1.009064
56.550;-2.652253;1.007049
56.560;-2.641966;1.005798
56.570;-2.632459;1.005590
56.580;-2.624630;1.006448
56.590;-2.619350;1.008182
56.600;-2.617295;1.010454
56.610;-2.618809;1.012827
56.620;-2.623826;1.014832
56.630;-2.631885;1.016063
56.640;-2.642221;1.016280
56.650;-2.653886;1.015497
56.660;-2.665872;1.013997
56.670;-2.677245;1.012271
56.680;-2.687256;1.010871
56.690;-2.695417;1.010217
56.700;-2.701472;1.010421
56.710;-2.705325;1.011257
56.720;-2.706967;1.012310
56.730;-2.706479;1.013233
56.740;-2.704089;1.013938
56.750;-2.700209;1.014584
56.760;-2.695417;1.015398
56.770;-2.690380;1.016459
56.780;-2.685800;1.017600
56.790;-2.682370;1.018451
56.800;-2.680732;1.018591
56.810;-2.681377;1.017697
56.820;-2.684519;1.015637
56.830;-2.689996;1.012483
56.840;-2.697250;1.008469
56.850;-2.705401;1.003933
56.860;-2.713369;0.999272
56.870;-2.720047;0.994897
56.880;-2.724480;0.991176
56.890;-2.726053;0.988370
56.900;-2.724619;0.986572
56.910;-2.720522;0.985668
56.920;-2.714497;0.985341
56.930;-2.707495;0.985131
56.940;-2.700475;0.984542
56.950;-2.694237;0.983171
56.960;-2.689339;0.980806
56.970;-2.686090;0.977469
56.980;-2.684605;0.973373
56.990;-2.684858;0.968831
57.000;-2.686723;0.964139
57.010;-2.689998;0.959500
57.020;-2.694427;0.955024
57.030;-2.699713;0.950803
57.040;-2.705543;0.946993
57.050;-2.711609;0.943832
57.060;-2.717619;0.941585
57.070;-2.723314;0.940471
57.080;-2.728510;0.940610
57.090;-2.733179;0.941982
57.100;-2.737545;0.944388
57.110;-2.742106;0.947434
57.120;-2.747530;0.950589
57.130;-2.754418;0.953307
57.140;-2.763013;0.955181
57.150;-2.772983;0.956044
57.160;-2.783394;0.956007
57.170;-2.792904;0.955425
57.180;-2.800123;0.954777
57.190;-2.804019;0.954497
57.200;-2.804212;0.954819
57.210;-2.801082;0.955704
57.220;-2.795646;0.956885
57.230;-2.789292;0.957987
57.240;-2.783452;0.958653
57.250;-2.779332;0.958635
57.260;-2.777764;0.957842
57.270;-2.779152;0.956350
57.280;-2.783491;0.954391
57.290;-2.790411;0.952316
57.300;-2.799229;0.950537
57.310;-2.809035;0.949452
57.320;-2.818787;0.949345
57.330;-2.827446;0.950281
57.340;-2.834094;0.952070
57.350;-2.838040;0.954314
57.360;-2.838886;0.956560
57.370;-2.836539;0.958444
57.380;-2.831184;0.959782
57.390;-2.823240;0.960565
57.400;-2.813333;0.960906
57.410;-2.802298;0.960971
57.420;-2.791158;0.960925
57.430;-2.781051;0.960895
57.440;-2.773076;0.960969
57.450;-2.768105;0.961215
57.460;-2.766622;0.961730
57.470;-2.768660;0.962676
57.480;-2.773855;0.964267
57.490;-2.781628;0.966683
57.500;-2.791392;0.969942
57.510;-2.802713;0.973797
57.520;-2.815339;0.977761
57.530;-2.829105;0.981263
57.540;-2.843782;0.983848
57.550;-2.858984;0.985337
57.560;-2.874187;0.985868
57.570;-2.888833;0.985829
57.580;-2.902431;0.985724
57.590;-2.914595;0.986026
57.600;-2.925033;0.987042
57.610;-2.933524;0.988840
57.620;-2.939939;0.991226
57.630;-2.944275;0.993808
57.640;-2.946691;0.996122
57.650;-2.947496;0.997796
57.660;-2.947116;0.998693
57.670;-2.946037;0.998972
57.680;-2.944748;0.999050
57.690;-2.943668;0.999476
57.700;-2.943083;1.000752
57.710;-2.943106;1.003150
57.720;-2.943662;1.006587
57.730;-2.944530;1.010623
57.740;-2.945393;1.014608
57.750;-2.945897;1.017932
57.760;-2.945687;1.020243
57.770;-2.944427;1.021541
57.780;-2.941852;1.022119
57.790;-2.937829;1.022407
57.800;-2.932457;1.022782
57.810;-2.926115;1.023440
57.820;-2.919421;1.024359
57.830;-2.913082;1.025390
57.840;-2.907686;1.026373
57.850;-2.903520;1.027251
57.860;-2.900496;1.028085
57.870;-2.898217;1.029026
57.880;-2.896165;1.030253
57.890;-2.893924;1.031917
57.900;-2.891351;1.034089
57.910;-2.888589;1.036717
57.920;-2.885919;1.039617
57.930;-2.883506;1.042515
57.940;-2.881191;1.045147
57.950;-2.878471;1.047363
57.960;-2.874691;1.049168
57.970;-2.869320;1.050662
57.980;-2.862177;1.051919
57.990;-2.853491;1.052878
58.000;-2.843824;1.053345
58.010;-2.833919;1.053095
58.020;-2.824560;1.052015
58.030;-2.816467;1.050192
58.040;-2.810244;1.047893
58.050;-2.806375;1.045470
58.060;-2.805254;1.043216
58.070;-2.807179;1.041281
58.080;-2.812296;1.039648
58.090;-2.820466;1.038202
58.100;-2.831160;1.036817
58.110;-2.843420;1.035451
58.120;-2.855944;1.034191
58.130;-2.867307;1.033231
58.140;-2.876292;1.032773
58.150;-2.882199;1.032886
58.160;-2.885015;1.033398
58.170;-2.885327;1.033906
58.180;-2.884050;1.033903
58.190;-2.882086;1.032962
58.200;-2.880107;1.030883
58.210;-2.878535;1.027736
58.220;-2.877669;1.023795
58.230;-2.877860;1.019396
58.240;-2.879572;1.014809
58.250;-2.883273;1.010189
58.260;-2.889211;1.005609
58.270;-2.897177;1.001121
58.280;-2.906393;0.996798
58.290;-2.915605;0.992732
58.300;-2.923346;0.989025
58.310;-2.928291;0.985763
58.320;-2.929596;0.982982
58.330;-2.927100;0.980641
58.340;-2.921336;0.978639
58.350;-2.913356;0.976874
58.360;-2.904432;0.975288
58.370;-2.895739;0.973860
58.380;-2.888109;0.972552
58.390;-2.881945;0.971263
58.400;-2.877280;0.969831
58.410;-2.873949;0.968094
58.420;-2.871758;0.965979
58.430;-2.870588;0.963548
58.440;-2.870398;0.960988
58.450;-2.871177;0.958531
58.460;-2.872876;0.956325
58.470;-2.875382;0.954306
58.480;-2.878547;0.952150
58.490;-2.882250;0.949359
58.500;-2.886442;0.945489
58.510;-2.891120;0.940385
58.520;-2.896220;0.934309
58.530;-2.901506;0.927892
58.540;-2.906510;0.921951
58.550;-2.910589;0.917235
58.560;-2.913117;0.914184
58.570;-2.913714;0.912785
58.580;-2.912427;0.912590
58.590;-2.909767;0.912884
58.600;-2.906609;0.912936
58.610;-2.904013;0.912243
58.620;-2.902987;0.910670
58.630;-2.904254;0.908444
58.640;-2.908065;0.906032
58.650;-2.914115;0.903971
58.660;-2.921576;0.902727
58.670;-2.929243;0.902627
58.680;-2.935758;0.903838
58.690;-2.939883;0.906382
58.700;-2.940757;0.910133
58.710;-2.938075;0.914823
58.720;-2.932130;0.920054
58.730;-2.923711;0.925334
58.740;-2.913862;0.930142
58.750;-2.903603;0.934044
58.760;-2.893706;0.936821
58.770;-2.884607;0.938558
58.780;-2.876481;0.939637
58.790;-2.869382;0.940629
58.800;-2.863363;0.942135
58.810;-2.858478;0.944625
58.820;-2.854696;0.948321
58.830;-2.851801;0.953156
58.840;-2.849370;0.958822
58.850;-2.846877;0.964904
58.860;-2.843869;0.971039
58.870;-2.840153;0.977045
58.880;-2.835881;0.982977
58.890;-2.831482;0.989096
58.900;-2.827455;0.995756
58.910;-2.824116;1.003265
58.920;-2.821451;1.011727
58.930;-2.819136;1.020942
58.940;-2.816740;1.030400
58.950;-2.813974;1.039398
58.960;-2.810867;1.047264
58.970;-2.807758;1.053599
58.980;-2.805125;1.058431
58.990;-2.803362;1.062194
59.000;-2.802616;1.065524
59.010;-2.802768;1.068957
59.020;-2.803514;1.072703
59.030;-2.804474;1.076601
59.040;-2.805272;1.080296
59.050;-2.805567;1.083527
59.060;-2.805048;1.086346
59.070;-2.803406;1.089151
59.080;-2.800334;1.092511
59.090;-2.795577;1.096896
59.100;-2.789010;1.102449
59.110;-2.780685;1.108912
59.120;-2.770860;1.115722
59.130;-2.759972;1.122189
59.140;-2.748574;1.127687
59.150;-2.737233;1.131778
59.160;-2.726412;1.134291
59.170;-2.716384;1.135347
59.180;-2.707219;1.135328
59.190;-2.698859;1.134751
59.200;-2.691224;1.134087
59.210;-2.684274;1.133598
59.220;-2.677973;1.133277
59.230;-2.672196;1.132913
59.240;-2.666652;1.132215
59.250;-2.660894;1.130921
59.260;-2.654447;1.128873
59.270;-2.646974;1.126048
59.280;-2.638402;1.122561
59.290;-2.628922;1.118615
59.300;-2.618882;1.114425
59.310;-2.608627;1.110167
59.320;-2.598362;1.105973
59.330;-2.588117;1.101983
59.340;-2.577811;1.098380
59.350;-2.567345;1.095356
59.360;-2.556670;1.093025
59.370;-2.545791;1.091314
59.380;-2.534730;1.089924
59.390;-2.523485;1.088385
59.400;-2.512017;1.086195
59.410;-2.500270;1.082983
59.420;-2.488212;1.078655
59.430;-2.475896;1.073456
59.440;-2.463499;1.067924
59.450;-2.451312;1.062732
59.460;-2.439676;1.058489
59.470;-2.428890;1.055562
59.480;-2.419124;1.053996
59.490;-2.410399;1.053524
59.500;-2.402626;1.053678
59.510;-2.395683;1.053935
59.520;-2.389489;1.053880
59.530;-2.384031;1.053318
59.540;-2.379365;1.052298
59.550;-2.375615;1.051012
59.560;-2.372989;1.049618
59.570;-2.371747;1.048063
59.580;-2.372078;1.046038
59.590;-2.373928;1.043102
59.600;-2.376871;1.038917
59.610;-2.380148;1.033448
59.620;-2.382879;1.027031
59.630;-2.384381;1.020291
59.640;-2.384447;1.013956
59.650;-2.383476;1.008646
59.660;-2.382397;1.004663
59.670;-2.382401;1.001873
59.680;-2.384596;0.999714
59.690;-2.389677;0.997382
59.700;-2.397726;0.994132
59.710;-2.408176;0.989592
59.720;-2.419919;0.983926
59.730;-2.431510;0.977768
59.740;-2.441402;0.971966
59.750;-2.448182;0.967260
59.760;-2.450796;0.964039
59.770;-2.448722;0.962269
59.780;-2.442051;0.961583
59.790;-2.431469;0.961480
59.800;-2.418128;0.961494
59.810;-2.403486;0.961291
59.820;-2.389110;0.960669
59.830;-2.376463;0.959539
59.840;-2.366689;0.957907
59.850;-2.360403;0.955884
59.860;-2.357582;0.953683
59.870;-2.357615;0.951614
59.880;-2.359527;0.950056
59.890;-2.362301;0.949421
59.900;-2.365146;0.950080
59.910;-2.367573;0.952245
59.920;-2.369228;0.955801
59.930;-2.369590;0.960126
59.940;-2.367715;0.963998
59.950;-2.362211;0.965692
59.960;-2.351509;0.963336
59.970;-2.334395;0.955462
59.980;-2.310591;0.941585
59.990;-2.281147;0.922569
60.000;-2.248439;0.900597
