f_time;copX;copY
59.100;2.214105;2.269732
59.110;2.191298;2.240484
59.120;2.169345;2.211906
59.130;2.148353;2.184575
59.140;2.128632;2.158854
59.150;2.110573;2.134863
59.160;2.094489;2.112521
59.170;2.080492;2.091622
59.180;2.068449;2.071905
59.190;2.058031;2.053126
59.200;2.048858;2.035099
59.210;2.040681;2.017727
59.220;2.033527;2.000981
59.230;2.027754;1.984876
59.240;2.023971;1.969411
59.250;2.022859;1.954528
59.260;2.024946;1.940075
59.270;2.030413;1.925797
59.280;2.039009;1.911355
59.290;2.050095;1.896338
59.300;2.062842;1.880272
59.310;2.076493;1.862642
59.320;2.090608;1.842974
59.330;2.105200;1.820999
59.340;2.120684;1.796820
59.350;2.137662;1.770973
59.360;2.156615;1.744282
59.370;2.177636;1.717585
59.380;2.200341;1.691439
59.390;2.223990;1.665953
59.400;2.247751;1.640812
59.410;2.270988;1.615454
59.420;2.293424;1.589331
59.430;2.315103;1.562143
59.440;2.336189;1.533964
59.450;2.356713;1.505197
59.460;2.376423;1.476391
59.470;2.394771;1.448011
59.480;2.411021;1.420282
59.490;2.424422;1.393186
59.500;2.434373;1.366568
59.510;2.440580;1.340260
59.520;2.443148;1.314160
59.530;2.442591;1.288257
59.540;2.439717;1.262630
59.550;2.435376;1.237453
59.560;2.430179;1.212986
59.570;2.424323;1.189551
59.580;2.417635;1.167476
59.590;2.409792;1.147005
59.600;2.400596;1.128197
59.610;2.390132;1.110852
59.620;2.378751;1.094522
59.630;2.366907;1.078621
59.640;2.354971;1.062630
59.650;2.343129;1.046306
59.660;2.331395;1.029814
59.670;2.319718;1.013691
59.680;2.308091;0.998645
59.690;2.296629;0.985252
59.700;2.285573;0.973707
59.710;2.275230;0.963735
59.720;2.265852;0.954699
59.730;2.257502;0.945853
59.740;2.249964;0.936608
59.750;2.242786;0.926715
59.760;2.235422;0.916296
59.770;2.227446;0.905727
59.780;2.218723;0.895452
59.790;2.209467;0.885825
59.800;2.200159;0.877045
59.810;2.191345;0.869167
59.820;2.183415;0.862095
59.830;2.176429;0.855538
59.840;2.170085;0.848933
59.850;2.163837;0.841459
59.860;2.157113;0.832259
59.870;2.149556;0.820856
59.880;2.141212;0.807629
59.890;2.132595;0.794096
59.900;2.124588;0.782744
59.910;2.118140;0.776254
59.920;2.113827;0.776162
59.930;2.111382;0.781308
59.940;2.109385;0.786691
59.950;2.105277;0.783473
59.960;2.095855;0.760672
59.970;2.078216;0.708471
59.980;2.050929;0.622238
59.990;2.014966;0.505625
60.000;1.973848;0.370975
