f_time;copX;copY
55.580;-4.575372;0.531914
55.590;-4.588133;0.522863
55.600;-4.599789;0.512148
55.610;-4.610607;0.500665
55.620;-4.620756;0.489453
55.630;-4.630401;0.479312
55.640;-4.639800;0.470568
55.650;-4.649356;0.463077
55.660;-4.659579;0.456414
55.670;-4.670983;0.450096
55.680;-4.683926;0.443717
55.690;-4.698485;0.436978
55.700;-4.714398;0.429676
55.710;-4.731129;0.421706
55.720;-4.748018;0.413070
55.730;-4.764485;0.403833
55.740;-4.780203;0.394023
55.750;-4.795178;0.383561
55.760;-4.809696;0.372302
55.770;-4.824164;0.360211
55.780;-4.838925;0.347542
55.790;-4.854151;0.334893
55.800;-4.869869;0.323069
55.810;-4.886074;0.312830
55.820;-4.902810;0.304654
55.830;-4.920166;0.298587
55.840;-4.938191;0.294204
55.850;-4.956803;0.290679
55.860;-4.975711;0.286968
55.870;-4.994411;0.282104
55.880;-5.012278;0.275467
55.890;-5.028754;0.266900
55.900;-5.043556;0.256599
55.910;-5.056807;0.244871
55.920;-5.068999;0.231909
55.930;-5.080791;0.217723
55.940;-5.092765;0.202213
55.950;-5.105219;0.185343
55.960;-5.118077;0.167308
55.970;-5.130919;0.148592
55.980;-5.143101;0.129867
55.990;-5.153941;0.111731
56.000;-5.162935;0.094405
56.010;-5.169910;0.077563
56.020;-5.175025;0.060398
56.030;-5.178619;0.041920
56.040;-5.180978;0.021384
56.050;-5.182154;-0.001307
56.060;-5.181921;-0.025419
56.070;-5.179872;-0.049522
56.080;-5.175570;-0.071929
56.090;-5.168695;-0.091306
56.100;-5.159085;-0.107184
56.110;-5.146703;-0.120172
56.120;-5.131539;-0.131775
56.130;-5.113575;-0.143893
56.140;-5.092834;-0.158166
56.150;-5.069491;-0.175417
56.160;-5.043977;-0.195362
56.170;-5.017009;-0.216720
56.180;-4.989551;-0.237646
56.190;-4.962700;-0.256371
56.200;-4.937491;-0.271786
56.210;-4.914693;-0.283758
56.220;-4.894649;-0.293042
56.230;-4.877262;-0.300871
56.240;-4.862094;-0.308426
56.250;-4.848528;-0.316458
56.260;-4.835898;-0.325187
56.270;-4.823547;-0.334458
56.280;-4.810837;-0.344001
56.290;-4.797123;-0.353656
56.300;-4.781778;-0.363454
56.310;-4.764262;-0.373548
56.320;-4.744252;-0.384033
56.330;-4.721714;-0.394732
56.340;-4.696863;-0.405019
56.350;-4.670009;-0.413755
56.360;-4.641404;-0.419422
56.370;-4.611200;-0.420481
56.380;-4.579520;-0.415864
56.390;-4.546594;-0.405352
56.400;-4.512821;-0.389643
56.410;-4.478723;-0.370047
56.420;-4.444784;-0.348014
56.430;-4.411247;-0.324735
56.440;-4.377986;-0.300994
56.450;-4.344513;-0.277266
56.460;-4.310165;-0.253894
56.470;-4.274378;-0.231214
56.480;-4.236958;-0.209574
56.490;-4.198223;-0.189294
56.500;-4.158999;-0.170629
56.510;-4.120481;-0.153766
56.520;-4.084012;-0.138818
56.530;-4.050854;-0.125811
56.540;-4.022002;-0.114704
56.550;-3.998056;-0.105445
56.560;-3.979137;-0.098068
56.570;-3.964874;-0.092746
56.580;-3.954457;-0.089748
56.590;-3.946792;-0.089317
56.600;-3.940726;-0.091532
56.610;-3.935285;-0.096197
56.620;-3.929816;-0.102815
56.630;-3.923979;-0.110661
56.640;-3.917643;-0.118939
56.650;-3.910762;-0.126968
56.660;-3.903304;-0.134348
56.670;-3.895227;-0.141043
56.680;-3.886478;-0.147369
56.690;-3.876992;-0.153850
56.700;-3.866718;-0.161007
56.710;-3.855647;-0.169132
56.720;-3.843836;-0.178154
56.730;-3.831375;-0.187662
56.740;-3.818331;-0.197087
56.750;-3.804724;-0.205955
56.760;-3.790551;-0.214068
56.770;-3.775837;-0.221505
56.780;-3.760658;-0.228494
56.790;-3.745126;-0.235269
56.800;-3.729337;-0.242024
56.810;-3.713341;-0.248926
56.820;-3.697148;-0.256122
56.830;-3.680775;-0.263703
56.840;-3.664335;-0.271625
56.850;-3.648118;-0.279643
56.860;-3.632610;-0.287324
56.870;-3.618422;-0.294156
56.880;-3.606130;-0.299723
56.890;-3.596086;-0.303863
56.900;-3.588286;-0.306756
56.910;-3.582340;-0.308909
56.920;-3.577559;-0.311050
56.930;-3.573134;-0.313946
56.940;-3.568322;-0.318203
56.950;-3.562597;-0.324092
56.960;-3.555716;-0.331490
56.970;-3.547721;-0.339959
56.980;-3.538894;-0.348925
56.990;-3.529659;-0.357893
57.000;-3.520428;-0.366587
57.010;-3.511457;-0.374987
57.020;-3.502761;-0.383239
57.030;-3.494151;-0.391483
57.040;-3.485352;-0.399675
57.050;-3.476122;-0.407513
57.060;-3.466330;-0.414547
57.070;-3.455962;-0.420393
57.080;-3.445069;-0.424932
57.090;-3.433714;-0.428343
57.100;-3.421967;-0.430965
57.110;-3.409948;-0.433087
57.120;-3.397889;-0.434798
57.130;-3.386110;-0.435960
57.140;-3.374929;-0.436291
57.150;-3.364546;-0.435479
57.160;-3.354974;-0.433297
57.170;-3.346064;-0.429669
57.180;-3.337611;-0.424700
57.190;-3.329509;-0.418654
57.200;-3.321853;-0.411893
57.210;-3.314933;-0.404769
57.220;-3.309107;-0.397530
57.230;-3.304606;-0.390262
57.240;-3.301376;-0.382924
57.250;-3.298992;-0.375420
57.260;-3.296696;-0.367657
57.270;-3.293547;-0.359538
57.280;-3.288645;-0.350914
57.290;-3.281387;-0.341557
57.300;-3.271654;-0.331194
57.310;-3.259849;-0.319583
57.320;-3.246745;-0.306600
57.330;-3.233203;-0.292284
57.340;-3.219874;-0.276832
57.350;-3.207045;-0.260553
57.360;-3.194652;-0.243767
57.370;-3.182446;-0.226704
57.380;-3.170187;-0.209431
57.390;-3.157775;-0.191844
57.400;-3.145281;-0.173708
57.410;-3.132889;-0.154718
57.420;-3.120810;-0.134580
57.430;-3.109233;-0.113114
57.440;-3.098310;-0.090342
57.450;-3.088187;-0.066534
57.460;-3.079038;-0.042163
57.470;-3.071102;-0.017780
57.480;-3.064705;0.006124
57.490;-3.060238;0.029221
57.500;-3.058083;0.051392
57.510;-3.058533;0.072767
57.520;-3.061731;0.093779
57.530;-3.067677;0.115228
57.540;-3.076282;0.138252
57.550;-3.087470;0.164162
57.560;-3.101299;0.194139
57.570;-3.118044;0.228868
57.580;-3.138164;0.268253
57.590;-3.162132;0.311311
57.600;-3.190177;0.356295
57.610;-3.222062;0.401058
57.620;-3.256970;0.443574
57.630;-3.293588;0.482445
57.640;-3.330333;0.517218
57.650;-3.365694;0.548378
57.660;-3.398566;0.577074
57.670;-3.428479;0.604706
57.680;-3.455653;0.632533
57.690;-3.480867;0.661398
57.700;-3.505192;0.691613
57.710;-3.529683;0.722994
57.720;-3.555118;0.755011
57.730;-3.581833;0.787012
57.740;-3.609681;0.818449
57.750;-3.638106;0.849039
57.760;-3.666331;0.878792
57.770;-3.693607;0.907939
57.780;-3.719423;0.936822
57.790;-3.743617;0.965802
57.800;-3.766326;0.995158
57.810;-3.787809;1.024945
57.820;-3.808218;1.054844
57.830;-3.827412;1.084064
57.840;-3.844917;1.111399
57.850;-3.860054;1.135459
57.860;-3.872188;1.155018
57.870;-3.880964;1.169323
57.880;-3.886408;1.178213
57.890;-3.888869;1.182062
57.900;-3.888857;1.181626
57.910;-3.886871;1.177901
57.920;-3.883286;1.172018
57.930;-3.878328;1.165131
57.940;-3.872145;1.158297
57.950;-3.864906;1.152331
57.960;-3.856869;1.147716
57.970;-3.848350;1.144604
57.980;-3.839619;1.142882
57.990;-3.830794;1.142300
58.000;-3.821811;1.142570
58.010;-3.812513;1.143426
58.020;-3.802811;1.144601
58.030;-3.792864;1.145768
58.040;-3.783187;1.146504
58.050;-3.774614;1.146337
58.060;-3.768104;1.144856
58.070;-3.764441;1.141825
58.080;-3.763927;1.137207
58.090;-3.766219;1.131105
58.100;-3.770390;1.123660
58.110;-3.775212;1.115038
58.120;-3.779570;1.105507
58.130;-3.782806;1.095525
58.140;-3.784857;1.085728
58.150;-3.786142;1.076774
58.160;-3.787263;1.069128
58.170;-3.788694;1.062924
58.180;-3.790567;1.057956
58.190;-3.792652;1.053809
58.200;-3.794510;1.050042
58.210;-3.795701;1.046320
58.220;-3.795942;1.042457
58.230;-3.795114;1.038386
58.240;-3.793156;1.034078
58.250;-3.789933;1.029437
58.260;-3.785211;1.024222
58.270;-3.778774;1.018051
58.280;-3.770599;1.010502
58.290;-3.760961;1.001289
58.300;-3.750364;0.990383
58.310;-3.739340;0.978033
58.320;-3.728210;0.964673
58.330;-3.716943;0.950823
58.340;-3.705197;0.937058
58.350;-3.692554;0.924040
58.360;-3.678834;0.912522
58.370;-3.664297;0.903254
58.380;-3.649652;0.896768
58.390;-3.635845;0.893145
58.400;-3.623767;0.891892
58.410;-3.614008;0.892055
58.420;-3.606755;0.892554
58.430;-3.601819;0.892576
58.440;-3.598741;0.891828
58.450;-3.596893;0.890505
58.460;-3.595574;0.889030
58.470;-3.594095;0.887716
58.480;-3.591889;0.886531
58.490;-3.588629;0.885115
58.500;-3.584313;0.883017
58.510;-3.579283;0.880029
58.520;-3.574130;0.876383
58.530;-3.569501;0.872705
58.540;-3.565855;0.869723
58.550;-3.563266;0.867931
58.560;-3.561360;0.867387
58.570;-3.559367;0.867725
58.580;-3.556268;0.868325
58.590;-3.551002;0.868524
58.600;-3.542729;0.867797
58.610;-3.531090;0.865873
58.620;-3.516375;0.862788
58.630;-3.499493;0.858893
58.640;-3.481717;0.854790
58.650;-3.464331;0.851205
58.660;-3.448344;0.848816
58.670;-3.434378;0.848100
58.680;-3.422722;0.849247
58.690;-3.413469;0.852150
58.700;-3.406615;0.856444
58.710;-3.402083;0.861563
58.720;-3.399716;0.866805
58.730;-3.399289;0.871400
58.740;-3.400543;0.874585
58.750;-3.403192;0.875678
58.760;-3.406843;0.874142
58.770;-3.410893;0.869633
58.780;-3.414541;0.862059
58.790;-3.416987;0.851623
58.800;-3.417730;0.838841
58.810;-3.416792;0.824493
58.820;-3.414706;0.809491
58.830;-3.412262;0.794694
58.840;-3.410152;0.780724
58.850;-3.408654;0.767862
58.860;-3.407488;0.756019
58.870;-3.405854;0.744806
58.880;-3.402647;0.733655
58.890;-3.396783;0.721998
58.900;-3.387548;0.709443
58.910;-3.374859;0.695885
58.920;-3.359341;0.681508
58.930;-3.342179;0.666692
58.940;-3.324787;0.651882
58.950;-3.308446;0.637477
58.960;-3.294069;0.623795
58.970;-3.282164;0.611125
58.980;-3.272965;0.599807
58.990;-3.266608;0.590242
59.000;-3.263253;0.582781
59.010;-3.263101;0.577530
59.020;-3.266345;0.574195
59.030;-3.273058;0.572064
59.040;-3.283077;0.570176
59.050;-3.295938;0.567617
59.060;-3.310877;0.563812
59.070;-3.326928;0.558671
59.080;-3.343044;0.552543
59.090;-3.358225;0.546033
59.100;-3.371616;0.539782
59.110;-3.382606;0.534307
59.120;-3.390889;0.529925
59.130;-3.396501;0.526768
59.140;-3.399775;0.524872
59.150;-3.401241;0.524282
59.160;-3.401480;0.525131
59.170;-3.401003;0.527616
59.180;-3.400217;0.531857
59.190;-3.399501;0.537734
59.200;-3.399325;0.544806
59.210;-3.400294;0.552429
59.220;-3.403079;0.560005
59.230;-3.408246;0.567230
59.240;-3.416087;0.574182
59.250;-3.426537;0.581214
59.260;-3.439194;0.588731
59.270;-3.453436;0.596985
59.280;-3.468579;0.605987
59.290;-3.484048;0.615521
59.300;-3.499508;0.625208
59.310;-3.514879;0.634562
59.320;-3.530215;0.643061
59.330;-3.545517;0.650239
59.340;-3.560581;0.655821
59.350;-3.574946;0.659815
59.360;-3.587956;0.662495
59.370;-3.598869;0.664252
59.380;-3.606965;0.665402
59.390;-3.611642;0.666073
59.400;-3.612492;0.666225
59.410;-3.609376;0.665760
59.420;-3.602477;0.664620
59.430;-3.592297;0.662815
59.440;-3.579613;0.660392
59.450;-3.565378;0.657411
59.460;-3.550610;0.653983
59.470;-3.536274;0.650359
59.480;-3.523167;0.646984
59.490;-3.511829;0.644416
59.500;-3.502479;0.643118
59.510;-3.495052;0.643229
59.520;-3.489303;0.644449
59.530;-3.484958;0.646141
59.540;-3.481838;0.647613
59.550;-3.479894;0.648451
59.560;-3.479172;0.648704
59.570;-3.479704;0.648829
59.580;-3.481391;0.649434
59.590;-3.483903;0.651011
59.600;-3.486687;0.653781
59.610;-3.489053;0.657656
59.620;-3.490324;0.662288
59.630;-3.489981;0.667143
59.640;-3.487743;0.671614
59.650;-3.483565;0.675146
59.660;-3.477536;0.677318
59.670;-3.469712;0.677840
59.680;-3.459953;0.676517
59.690;-3.447858;0.673204
59.700;-3.432819;0.667798
59.710;-3.414193;0.660292
59.720;-3.391516;0.650868
59.730;-3.364677;0.640004
59.740;-3.334001;0.628478
59.750;-3.300201;0.617199
59.760;-3.264223;0.606884
59.770;-3.227018;0.597742
59.780;-3.189338;0.589336
59.790;-3.151630;0.580731
59.800;-3.114065;0.570845
59.810;-3.076651;0.558848
59.820;-3.039373;0.544465
59.830;-3.002244;0.528051
59.840;-2.965290;0.510436
59.850;-2.928503;0.492587
59.860;-2.891844;0.475253
59.870;-2.855313;0.458778
59.880;-2.819038;0.443187
59.890;-2.783336;0.428437
59.900;-2.748713;0.414655
59.910;-2.715772;0.402180
59.920;-2.685018;0.391352
59.930;-2.656546;0.382135
59.940;-2.629702;0.373778
59.950;-2.602916;0.364732
59.960;-2.573934;0.352955
59.970;-2.540502;0.336574
59.980;-2.501326;0.314668
59.990;-2.456842;0.287811
60.000;-2.409322;0.258092
