f_time;copX;copY
56.860;0.681990;0.304057
56.870;0.677765;0.307988
56.880;0.669189;0.312182
56.890;0.658200;0.316800
56.900;0.646526;0.321801
56.910;0.635214;0.326868
56.920;0.624410;0.331436
56.930;0.613426;0.334878
56.940;0.600984;0.336776
56.950;0.585583;0.337177
56.960;0.565899;0.336660
56.970;0.541146;0.336183
56.980;0.511303;0.336749
56.990;0.477098;0.339050
57.000;0.439758;0.343227
57.010;0.400629;0.348839
57.020;0.360828;0.355036
57.030;0.321060;0.360855
57.040;0.281644;0.365527
57.050;0.242690;0.368661
57.060;0.204341;0.370250
57.070;0.166955;0.370506
57.080;0.131153;0.369624
57.090;0.097705;0.367627
57.100;0.067339;0.364364
57.110;0.040558;0.359686
57.120;0.017580;0.353693
57.130;-0.001660;0.346896
57.140;-0.017468;0.340153
57.150;-0.030378;0.334376
57.160;-0.041168;0.330150
57.170;-0.050851;0.327458
57.180;-0.060594;0.325675
57.190;-0.071563;0.323831
57.200;-0.084695;0.320990
57.210;-0.100454;0.316570
57.220;-0.118621;0.310498
57.230;-0.138195;0.303183
57.240;-0.157508;0.295372
57.250;-0.174540;0.287966
57.260;-0.187374;0.281846
57.270;-0.194644;0.277750
57.280;-0.195827;0.276172
57.290;-0.191335;0.277294
57.300;-0.182372;0.280938
57.310;-0.170637;0.286593
57.320;-0.157976;0.293533
57.330;-0.146062;0.300993
57.340;-0.136187;0.308311
57.350;-0.129145;0.314986
57.360;-0.125183;0.320673
57.370;-0.124009;0.325190
57.380;-0.124844;0.328581
57.390;-0.126532;0.331185
57.400;-0.127671;0.333648
57.410;-0.126733;0.336805
57.420;-0.122169;0.341484
57.430;-0.112532;0.348256
57.440;-0.096627;0.357224
57.450;-0.073700;0.367894
57.460;-0.043594;0.379213
57.470;-0.006807;0.389788
57.480;0.035595;0.398240
57.490;0.082153;0.403568
57.500;0.131170;0.405374
57.510;0.180784;0.403861
57.520;0.228989;0.399647
57.530;0.273711;0.393493
57.540;0.313022;0.386125
57.550;0.345467;0.378151
57.560;0.370411;0.370062
57.570;0.388225;0.362213
57.580;0.400223;0.354805
57.590;0.408294;0.347866
57.600;0.414356;0.341302
57.610;0.419821;0.334954
57.620;0.425268;0.328680
57.630;0.430470;0.322394
57.640;0.434752;0.316099
57.650;0.437528;0.309875
57.660;0.438770;0.303853
57.670;0.439176;0.298162
57.680;0.439975;0.292898
57.690;0.442451;0.288107
57.700;0.447443;0.283787
57.710;0.455044;0.279904
57.720;0.464656;0.276388
57.730;0.475347;0.273120
57.740;0.486305;0.269882
57.750;0.497188;0.266324
57.760;0.508195;0.261981
57.770;0.519871;0.256386
57.780;0.532764;0.249253
57.790;0.547140;0.240634
57.800;0.562899;0.230950
57.810;0.579729;0.220833
57.820;0.597360;0.210840
57.830;0.615734;0.201193
57.840;0.634962;0.191684
57.850;0.655114;0.181803
57.860;0.675972;0.171017
57.870;0.696935;0.159057
57.880;0.717165;0.146091
57.890;0.735958;0.132685
57.900;0.753197;0.119587
57.910;0.769667;0.107426
57.920;0.787032;0.096467
57.930;0.807421;0.086537
57.940;0.832747;0.077128
57.950;0.863990;0.067618
57.960;0.900721;0.057482
57.970;0.941063;0.046453
57.980;0.982120;0.034594
57.990;1.020698;0.022317
58.000;1.054055;0.010317
58.010;1.080432;-0.000558
58.020;1.099258;-0.009526
58.030;1.111033;-0.016098
58.040;1.116984;-0.020239
58.050;1.118649;-0.022403
58.060;1.117534;-0.023423
58.070;1.114944;-0.024296
58.080;1.111954;-0.025955
58.090;1.109442;-0.029051
58.100;1.108090;-0.033822
58.110;1.108299;-0.040037
58.120;1.110078;-0.047073
58.130;1.112978;-0.054087
58.140;1.116177;-0.060268
58.150;1.118721;-0.065079
58.160;1.119897;-0.068444
58.170;1.119632;-0.070785
58.180;1.118744;-0.072898
58.190;1.118931;-0.075669
58.200;1.122407;-0.079733
58.210;1.131302;-0.085214
58.220;1.147037;-0.091688
58.230;1.169920;-0.098369
58.240;1.199101;-0.104460
58.250;1.232854;-0.109458
58.260;1.269078;-0.113282
58.270;1.305800;-0.116169
58.280;1.341555;-0.118456
58.290;1.375549;-0.120401
58.300;1.407640;-0.122154
58.310;1.438179;-0.123829
58.320;1.467768;-0.125594
58.330;1.496987;-0.127673
58.340;1.526162;-0.130263
58.350;1.555242;-0.133427
58.360;1.583830;-0.137024
58.370;1.611330;-0.140746
58.380;1.637142;-0.144239
58.390;1.660795;-0.147267
58.400;1.681983;-0.149841
58.410;1.700530;-0.152246
58.420;1.716370;-0.154944
58.430;1.729586;-0.158396
58.440;1.740442;-0.162875
58.450;1.749357;-0.168355
58.460;1.756798;-0.174521
58.470;1.763182;-0.180880
58.480;1.768870;-0.186927
58.490;1.774254;-0.192288
58.500;1.779831;-0.196817
58.510;1.786185;-0.200615
58.520;1.793834;-0.203988
58.530;1.803024;-0.207332
58.540;1.813589;-0.210994
58.550;1.824948;-0.215141
58.560;1.836241;-0.219687
58.570;1.846536;-0.224296
58.580;1.855043;-0.228479
58.590;1.861291;-0.231736
58.600;1.865218;-0.233723
58.610;1.867138;-0.234390
58.620;1.867569;-0.234038
58.630;1.866977;-0.233253
58.640;1.865537;-0.232730
58.650;1.863057;-0.233024
58.660;1.859067;-0.234377
58.670;1.853063;-0.236668
58.680;1.844756;-0.239521
58.690;1.834249;-0.242491
58.700;1.822064;-0.245247
58.710;1.809030;-0.247697
58.720;1.796056;-0.250002
58.730;1.783886;-0.252480
58.740;1.772906;-0.255417
58.750;1.763088;-0.258888
58.760;1.754076;-0.262681
58.770;1.745354;-0.266378
58.780;1.736417;-0.269537
58.790;1.726878;-0.271870
58.800;1.716546;-0.273313
58.810;1.705463;-0.273998
58.820;1.693946;-0.274180
58.830;1.682583;-0.274196
58.840;1.672163;-0.274460
58.850;1.663524;-0.275448
58.860;1.657335;-0.277650
58.870;1.653870;-0.281480
58.880;1.652846;-0.287155
58.890;1.653410;-0.294588
58.900;1.654314;-0.303330
58.910;1.654238;-0.312634
58.920;1.652153;-0.321664
58.930;1.647587;-0.329805
58.940;1.640720;-0.336923
58.950;1.632262;-0.343441
58.960;1.623206;-0.350191
58.970;1.614514;-0.358087
58.980;1.606847;-0.367760
58.990;1.600394;-0.379305
59.000;1.594833;-0.392219
59.010;1.589437;-0.405538
59.020;1.583283;-0.418130
59.030;1.575524;-0.429034
59.040;1.565645;-0.437716
59.050;1.553652;-0.444157
59.060;1.540107;-0.448742
59.070;1.525995;-0.452008
59.080;1.512450;-0.454373
59.090;1.500457;-0.455959
59.100;1.490614;-0.456555
59.110;1.483038;-0.455737
59.120;1.477413;-0.453052
59.130;1.473145;-0.448200
59.140;1.469578;-0.441139
59.150;1.466214;-0.432099
59.160;1.462844;-0.421531
59.170;1.459571;-0.410009
59.180;1.456736;-0.398120
59.190;1.454796;-0.386351
59.200;1.454231;-0.374995
59.210;1.455485;-0.364103
59.220;1.458945;-0.353508
59.230;1.464903;-0.342930
59.240;1.473473;-0.332095
59.250;1.484484;-0.320816
59.260;1.497412;-0.309006
59.270;1.511459;-0.296650
59.280;1.525783;-0.283781
59.290;1.539813;-0.270476
59.300;1.553496;-0.256887
59.310;1.567361;-0.243262
59.320;1.582360;-0.229931
59.330;1.599529;-0.217252
59.340;1.619575;-0.205556
59.350;1.642537;-0.195137
59.360;1.667623;-0.186268
59.370;1.693274;-0.179162
59.380;1.717433;-0.173858
59.390;1.737952;-0.170060
59.400;1.753027;-0.167079
59.410;1.761577;-0.163975
59.420;1.763488;-0.159903
59.430;1.759655;-0.154513
59.440;1.751828;-0.148200
59.450;1.742285;-0.142051
59.460;1.733380;-0.137478
59.470;1.727055;-0.135664
59.480;1.724417;-0.137058
59.490;1.725524;-0.141119
59.500;1.729454;-0.146436
59.510;1.734631;-0.151174
59.520;1.739308;-0.153651
59.530;1.742012;-0.152834
59.540;1.741848;-0.148557
59.550;1.738573;-0.141459
59.560;1.732508;-0.132661
59.570;1.724369;-0.123358
59.580;1.715090;-0.114455
59.590;1.705692;-0.106388
59.600;1.697179;-0.099151
59.610;1.690454;-0.092446
59.620;1.686247;-0.085867
59.630;1.685034;-0.079025
59.640;1.686970;-0.071604
59.650;1.691823;-0.063408
59.660;1.698941;-0.054418
59.670;1.707296;-0.044851
59.680;1.715625;-0.035140
59.690;1.722653;-0.025822
59.700;1.727330;-0.017348
59.710;1.729015;-0.009941
59.720;1.727562;-0.003534
59.730;1.723279;0.002180
59.740;1.716808;0.007630
59.750;1.708982;0.013241
59.760;1.700702;0.019317
59.770;1.692828;0.025994
59.780;1.686046;0.033245
59.790;1.680749;0.040908
59.800;1.676965;0.048696
59.810;1.674365;0.056216
59.820;1.672322;0.063030
59.830;1.669997;0.068806
59.840;1.666466;0.073512
59.850;1.660930;0.077543
59.860;1.653018;0.081647
59.870;1.643108;0.086653
59.880;1.632542;0.093108
59.890;1.623551;0.101023
59.900;1.618808;0.109853
59.910;1.620552;0.118727
59.920;1.629435;0.126820
59.930;1.643353;0.133703
59.940;1.656761;0.139532
59.950;1.660994;0.145000
59.960;1.645971;0.151091
59.970;1.603163;0.158717
59.980;1.529017;0.168367
59.990;1.427458;0.179894
60.000;1.309988;0.192526
