f_time;copX;copY
54.490;-1.559796;0.522233
54.500;-1.558957;0.521420
54.510;-1.559313;0.520979
54.520;-1.560861;0.520716
54.530;-1.563274;0.520420
54.540;-1.566011;0.519930
54.550;-1.568467;0.519177
54.560;-1.570116;0.518176
54.570;-1.570600;0.517015
54.580;-1.569782;0.515840
54.590;-1.567763;0.514850
54.600;-1.564884;0.514251
54.610;-1.561664;0.514172
54.620;-1.558662;0.514582
54.630;-1.556292;0.515258
54.640;-1.554691;0.515847
54.650;-1.553705;0.515977
54.660;-1.553019;0.515388
54.670;-1.552357;0.513994
54.680;-1.551656;0.511868
54.690;-1.551140;0.509165
54.700;-1.551258;0.506030
54.710;-1.552514;0.502554
54.720;-1.555279;0.498784
54.730;-1.559655;0.494782
54.740;-1.565435;0.490678
54.750;-1.572186;0.486668
54.760;-1.579411;0.482928
54.770;-1.586724;0.479495
54.780;-1.593981;0.476218
54.790;-1.601299;0.472807
54.800;-1.608977;0.468978
54.810;-1.617377;0.464580
54.820;-1.626806;0.459654
54.830;-1.637433;0.454370
54.840;-1.649256;0.448933
54.850;-1.662113;0.443491
54.860;-1.675722;0.438110
54.870;-1.689765;0.432781
54.880;-1.703962;0.427442
54.890;-1.718139;0.421983
54.900;-1.732243;0.416247
54.910;-1.746314;0.410064
54.920;-1.760424;0.403324
54.930;-1.774633;0.396081
54.940;-1.788991;0.388617
54.950;-1.803556;0.381434
54.960;-1.818411;0.375159
54.970;-1.833629;0.370423
54.980;-1.849221;0.367747
54.990;-1.865064;0.367477
55.000;-1.880856;0.369684
55.010;-1.896095;0.374040
55.020;-1.910111;0.379709
55.030;-1.922164;0.385369
55.040;-1.931582;0.389447
55.050;-1.937912;0.390520
55.060;-1.941046;0.387734
55.070;-1.941306;0.381067
55.080;-1.939463;0.371323
55.090;-1.936656;0.359848
55.100;-1.934214;0.348084
55.110;-1.933396;0.337164
55.120;-1.935158;0.327740
55.130;-1.940003;0.320075
55.140;-1.947966;0.314269
55.150;-1.958687;0.310419
55.160;-1.971512;0.308611
55.170;-1.985613;0.308782
55.180;-2.000119;0.310555
55.190;-2.014252;0.313169
55.200;-2.027457;0.315574
55.210;-2.039480;0.316686
55.220;-2.050366;0.315683
55.230;-2.060364;0.312207
55.240;-2.069791;0.306388
55.250;-2.078913;0.298708
55.260;-2.087900;0.289810
55.270;-2.096849;0.280349
55.280;-2.105822;0.270920
55.290;-2.114873;0.262051
55.300;-2.124060;0.254177
55.310;-2.133415;0.247563
55.320;-2.142910;0.242191
55.330;-2.152399;0.237727
55.340;-2.161586;0.233601
55.350;-2.170069;0.229207
55.360;-2.177470;0.224111
55.370;-2.183629;0.218183
55.380;-2.188749;0.211606
55.390;-2.193384;0.204776
55.400;-2.198246;0.198122
55.410;-2.203901;0.191940
55.420;-2.210504;0.186268
55.430;-2.217689;0.180877
55.440;-2.224656;0.175371
55.450;-2.230410;0.169359
55.460;-2.234036;0.162618
55.470;-2.234962;0.155201
55.480;-2.233138;0.147410
55.490;-2.229117;0.139678
55.500;-2.224006;0.132386
55.510;-2.219245;0.125701
55.520;-2.216265;0.119494
55.530;-2.216067;0.113354
55.540;-2.218915;0.106716
55.550;-2.224241;0.099085
55.560;-2.230852;0.090270
55.570;-2.237316;0.080559
55.580;-2.242398;0.070709
55.590;-2.245375;0.061696
55.600;-2.246148;0.054298
55.610;-2.245159;0.048697
55.620;-2.243182;0.044297
55.630;-2.241107;0.039897
55.640;-2.239789;0.034171
55.650;-2.239998;0.026238
55.660;-2.242421;0.016054
55.670;-2.247658;0.004441
55.680;-2.256159;-0.007250
55.690;-2.268072;-0.017678
55.700;-2.283089;-0.026005
55.710;-2.300380;-0.032150
55.720;-2.318686;-0.036733
55.730;-2.336574;-0.040757
55.740;-2.352765;-0.045169
55.750;-2.366430;-0.050481
55.760;-2.377326;-0.056616
55.770;-2.385736;-0.063051
55.780;-2.392232;-0.069146
55.790;-2.397380;-0.074467
55.800;-2.401505;-0.078946
55.810;-2.404603;-0.082836
55.820;-2.406405;-0.086531
55.830;-2.406526;-0.090363
55.840;-2.404650;-0.094482
55.850;-2.400684;-0.098842
55.860;-2.394853;-0.103281
55.870;-2.387692;-0.107635
55.880;-2.379929;-0.111796
55.890;-2.372296;-0.115716
55.900;-2.365323;-0.119366
55.910;-2.359203;-0.122720
55.920;-2.353769;-0.125769
55.930;-2.348593;-0.128577
55.940;-2.343203;-0.131310
55.950;-2.337332;-0.134227
55.960;-2.331101;-0.137639
55.970;-2.325023;-0.141868
55.980;-2.319817;-0.147222
55.990;-2.316091;-0.153956
56.000;-2.313994;-0.162241
56.010;-2.312980;-0.172132
56.020;-2.311784;-0.183557
56.030;-2.308686;-0.196342
56.040;-2.301994;-0.210268
56.050;-2.290608;-0.225144
56.060;-2.274457;-0.240835
56.070;-2.254645;-0.257207
56.080;-2.233233;-0.274020
56.090;-2.212718;-0.290841
56.100;-2.195383;-0.307061
56.110;-2.182728;-0.321970
56.120;-2.175178;-0.334823
56.130;-2.172140;-0.344877
56.140;-2.172377;-0.351422
56.150;-2.174548;-0.353853
56.160;-2.177689;-0.351814
56.170;-2.181460;-0.345356
56.180;-2.186078;-0.335027
56.190;-2.192008;-0.321803
56.200;-2.199623;-0.306847
56.210;-2.208994;-0.291188
56.220;-2.219866;-0.275480
56.230;-2.231779;-0.259928
56.240;-2.244204;-0.244394
56.250;-2.256624;-0.228601
56.260;-2.268554;-0.212323
56.270;-2.279515;-0.195510
56.280;-2.289037;-0.178328
56.290;-2.296727;-0.161133
56.300;-2.302382;-0.144383
56.310;-2.306110;-0.128508
56.320;-2.308363;-0.113774
56.330;-2.309839;-0.100187
56.340;-2.311292;-0.087482
56.350;-2.313340;-0.075215
56.360;-2.316361;-0.062896
56.370;-2.320504;-0.050092
56.380;-2.325725;-0.036441
56.390;-2.331829;-0.021626
56.400;-2.338476;-0.005378
56.410;-2.345215;0.012433
56.420;-2.351560;0.031667
56.430;-2.357074;0.051843
56.440;-2.361448;0.072197
56.450;-2.364545;0.091847
56.460;-2.366411;0.109977
56.470;-2.367259;0.125963
56.480;-2.367391;0.139432
56.490;-2.367104;0.150251
56.500;-2.366581;0.158498
56.510;-2.365832;0.164445
56.520;-2.364710;0.168565
56.530;-2.363031;0.171520
56.540;-2.360701;0.174058
56.550;-2.357787;0.176816
56.560;-2.354454;0.180084
56.570;-2.350815;0.183661
56.580;-2.346774;0.186850
56.590;-2.341989;0.188638
56.600;-2.335993;0.187988
56.610;-2.328394;0.184185
56.620;-2.319049;0.177111
56.630;-2.308123;0.167345
56.640;-2.296005;0.155999
56.650;-2.283159;0.144375
56.660;-2.269978;0.133560
56.670;-2.256674;0.124155
56.680;-2.243239;0.116195
56.690;-2.229454;0.109271
56.700;-2.214965;0.102728
56.710;-2.199393;0.095881
56.720;-2.182420;0.088179
56.730;-2.163820;0.079311
56.740;-2.143445;0.069259
56.750;-2.121216;0.058316
56.760;-2.097132;0.047040
56.770;-2.071301;0.036157
56.780;-2.043956;0.026439
56.790;-2.015439;0.018565
56.800;-1.986179;0.013012
56.810;-1.956672;0.009972
56.820;-1.927475;0.009299
56.830;-1.899163;0.010522
56.840;-1.872244;0.012953
56.850;-1.847055;0.015889
56.860;-1.823699;0.018811
56.870;-1.802058;0.021498
56.880;-1.781850;0.023986
56.890;-1.762707;0.026432
56.900;-1.744210;0.028946
56.910;-1.725906;0.031482
56.920;-1.707327;0.033803
56.930;-1.688046;0.035547
56.940;-1.667801;0.036353
56.950;-1.646621;0.035976
56.960;-1.624896;0.034307
56.970;-1.603343;0.031312
56.980;-1.582872;0.026965
56.990;-1.564394;0.021245
57.000;-1.548658;0.014238
57.010;-1.536163;0.006274
57.020;-1.527160;-0.001982
57.030;-1.521734;-0.009580
57.040;-1.519872;-0.015481
57.050;-1.521456;-0.018834
57.060;-1.526145;-0.019235
57.070;-1.533212;-0.016896
57.080;-1.541479;-0.012642
57.090;-1.549458;-0.007728
57.100;-1.555700;-0.003496
57.110;-1.559226;-0.000999
57.120;-1.559862;-0.000734
57.130;-1.558291;-0.002596
57.140;-1.555822;-0.006023
57.150;-1.553957;-0.010247
57.160;-1.553954;-0.014526
57.170;-1.556533;-0.018258
57.180;-1.561786;-0.020996
57.190;-1.569273;-0.022399
57.200;-1.578237;-0.022184
57.210;-1.587856;-0.020108
57.220;-1.597481;-0.016017
57.230;-1.606790;-0.009937
57.240;-1.615801;-0.002158
57.250;-1.624750;0.006795
57.260;-1.633920;0.016300
57.270;-1.643524;0.025845
57.280;-1.653692;0.035193
57.290;-1.664539;0.044427
57.300;-1.676232;0.053871
57.310;-1.688968;0.063921
57.320;-1.702900;0.074899
57.330;-1.718062;0.086993
57.340;-1.734395;0.100302
57.350;-1.751842;0.114936
57.360;-1.770464;0.131076
57.370;-1.790469;0.148920
57.380;-1.812135;0.168492
57.390;-1.835649;0.189440
57.400;-1.860924;0.210934
57.410;-1.887434;0.231802
57.420;-1.914170;0.250855
57.430;-1.939726;0.267261
57.440;-1.962577;0.280797
57.450;-1.981488;0.291858
57.460;-1.995945;0.301248
57.470;-2.006376;0.309850
57.480;-2.014020;0.318328
57.490;-2.020463;0.326987
57.500;-2.027046;0.335832
57.510;-2.034436;0.344748
57.520;-2.042494;0.353630
57.530;-2.050467;0.362406
57.540;-2.057338;0.370981
57.550;-2.062161;0.379174
57.560;-2.064267;0.386707
57.570;-2.063314;0.393211
57.580;-2.059263;0.398257
57.590;-2.052351;0.401415
57.600;-2.043078;0.402355
57.610;-2.032172;0.400940
57.620;-2.020495;0.397291
57.630;-2.008875;0.391792
57.640;-1.997926;0.385040
57.650;-1.987921;0.377748
57.660;-1.978779;0.370581
57.670;-1.970175;0.364014
57.680;-1.961729;0.358264
57.690;-1.953196;0.353328
57.700;-1.944586;0.349094
57.710;-1.936162;0.345421
57.720;-1.928310;0.342183
57.730;-1.921362;0.339270
57.740;-1.915445;0.336577
57.750;-1.910453;0.333994
57.760;-1.906136;0.331390
57.770;-1.902252;0.328617
57.780;-1.898684;0.325530
57.790;-1.895467;0.322025
57.800;-1.892735;0.318072
57.810;-1.890633;0.313718
57.820;-1.889220;0.309060
57.830;-1.888410;0.304236
57.840;-1.887966;0.299424
57.850;-1.887556;0.294841
57.860;-1.886859;0.290697
57.870;-1.885688;0.287090
57.880;-1.884073;0.283919
57.890;-1.882271;0.280885
57.900;-1.880667;0.277632
57.910;-1.879628;0.273966
57.920;-1.879340;0.270011
57.930;-1.879720;0.266201
57.940;-1.880414;0.263102
57.950;-1.880907;0.261154
57.960;-1.880679;0.260482
57.970;-1.879394;0.260874
57.980;-1.877047;0.261893
57.990;-1.873995;0.263063
58.000;-1.870852;0.264017
58.010;-1.868247;0.264571
58.020;-1.866549;0.264732
58.030;-1.865679;0.264651
58.040;-1.865102;0.264567
58.050;-1.864010;0.264754
58.060;-1.861606;0.265462
58.070;-1.857380;0.266852
58.080;-1.851272;0.268935
58.090;-1.843670;0.271546
58.100;-1.835259;0.274372
58.110;-1.826770;0.277048
58.120;-1.818690;0.279294
58.130;-1.810992;0.281047
58.140;-1.802938;0.282517
58.150;-1.793041;0.284121
58.160;-1.779252;0.286311
58.170;-1.759412;0.289373
58.180;-1.731888;0.293306
58.190;-1.696228;0.297834
58.200;-1.653576;0.302522
58.210;-1.606649;0.306905
58.220;-1.559209;0.310585
58.230;-1.515200;0.313261
58.240;-1.477832;0.314738
58.250;-1.448942;0.314937
58.260;-1.428802;0.313905
58.270;-1.416373;0.311801
58.280;-1.409828;0.308857
58.290;-1.407129;0.305303
58.300;-1.406483;0.301290
58.310;-1.406609;0.296816
58.320;-1.406817;0.291705
58.330;-1.406952;0.285674
58.340;-1.407223;0.278455
58.350;-1.407973;0.269922
58.360;-1.409413;0.260145
58.370;-1.411413;0.249401
58.380;-1.413412;0.238124
58.390;-1.414483;0.226818
58.400;-1.413553;0.215948
58.410;-1.409710;0.205826
58.420;-1.402480;0.196547
58.430;-1.391987;0.188003
58.440;-1.378920;0.179976
58.450;-1.364339;0.172275
58.460;-1.349395;0.164865
58.470;-1.335088;0.157896
58.480;-1.322104;0.151648
58.490;-1.310751;0.146388
58.500;-1.300960;0.142264
58.510;-1.292329;0.139255
58.520;-1.284204;0.137238
58.530;-1.275801;0.136073
58.540;-1.266366;0.135666
58.550;-1.255335;0.135969
58.560;-1.242433;0.136931
58.570;-1.227675;0.138458
58.580;-1.211289;0.140407
58.590;-1.193615;0.142628
58.600;-1.175029;0.145034
58.610;-1.155891;0.147652
58.620;-1.136504;0.150626
58.630;-1.117069;0.154153
58.640;-1.097658;0.158404
58.650;-1.078247;0.163465
58.660;-1.058782;0.169303
58.670;-1.039266;0.175793
58.680;-1.019799;0.182796
58.690;-1.000542;0.190266
58.700;-0.981618;0.198302
58.710;-0.963027;0.207096
58.720;-0.944655;0.216784
58.730;-0.926399;0.227296
58.740;-0.908336;0.238315
58.750;-0.890812;0.249374
58.760;-0.874381;0.260029
58.770;-0.859593;0.270015
58.780;-0.846791;0.279305
58.790;-0.836017;0.288070
58.800;-0.827099;0.296568
58.810;-0.819830;0.305033
58.820;-0.814156;0.313624
58.830;-0.810236;0.322400
58.840;-0.808384;0.331329
58.850;-0.808919;0.340275
58.860;-0.812037;0.349013
58.870;-0.817756;0.357268
58.880;-0.825950;0.364823
58.890;-0.836422;0.371616
58.900;-0.848998;0.377812
58.910;-0.863605;0.383763
58.920;-0.880309;0.389855
58.930;-0.899302;0.396283
58.940;-0.920858;0.402862
58.950;-0.945271;0.409024
58.960;-0.972811;0.414001
58.970;-1.003665;0.417127
58.980;-1.037869;0.418100
58.990;-1.075225;0.417093
59.000;-1.115257;0.414708
59.010;-1.157235;0.411794
59.020;-1.200266;0.409205
59.030;-1.243415;0.407562
59.040;-1.285792;0.407091
59.050;-1.326607;0.407579
59.060;-1.365184;0.408468
59.070;-1.400988;0.409062
59.080;-1.433698;0.408768
59.090;-1.463315;0.407306
59.100;-1.490276;0.404777
59.110;-1.515499;0.401576
59.120;-1.540290;0.398183
59.130;-1.566082;0.394980
59.140;-1.594029;0.392175
59.150;-1.624568;0.389851
59.160;-1.657127;0.388065
59.170;-1.690125;0.386925
59.180;-1.721326;0.386560
59.190;-1.748434;0.387036
59.200;-1.769715;0.388260
59.210;-1.784422;0.389957
59.220;-1.792856;0.391707
59.230;-1.796119;0.393024
59.240;-1.795661;0.393452
59.250;-1.792845;0.392644
59.260;-1.788657;0.390418
59.270;-1.783644;0.386781
59.280;-1.778028;0.381911
59.290;-1.771888;0.376114
59.300;-1.765303;0.369777
59.310;-1.758403;0.363318
59.320;-1.751339;0.357153
59.330;-1.744239;0.351633
59.340;-1.737199;0.346971
59.350;-1.730302;0.343165
59.360;-1.723651;0.339976
59.370;-1.717361;0.336995
59.380;-1.711522;0.333790
59.390;-1.706153;0.330068
59.400;-1.701181;0.325775
59.410;-1.696464;0.321070
59.420;-1.691844;0.316192
59.430;-1.687210;0.311296
59.440;-1.682544;0.306377
59.450;-1.677933;0.301304
59.460;-1.673536;0.295933
59.470;-1.669528;0.290249
59.480;-1.666038;0.284428
59.490;-1.663087;0.278801
59.500;-1.660554;0.273712
59.510;-1.658152;0.269359
59.520;-1.655443;0.265711
59.530;-1.651883;0.262541
59.540;-1.646919;0.259552
59.550;-1.640129;0.256530
59.560;-1.631335;0.253439
59.570;-1.620644;0.250444
59.580;-1.608338;0.247823
59.590;-1.594655;0.245813
59.600;-1.579554;0.244457
59.610;-1.562576;0.243526
59.620;-1.542897;0.242557
59.630;-1.519557;0.240994
59.640;-1.491797;0.238359
59.650;-1.459381;0.234428
59.660;-1.422762;0.229334
59.670;-1.383024;0.223576
59.680;-1.341629;0.217890
59.690;-1.300069;0.213018
59.700;-1.259587;0.209446
59.710;-1.221047;0.207230
59.720;-1.184971;0.205969
59.730;-1.151724;0.204954
59.740;-1.121728;0.203414
59.750;-1.095593;0.200784
59.760;-1.074066;0.196890
59.770;-1.057792;0.191997
59.780;-1.046989;0.186697
59.790;-1.041227;0.181684
59.800;-1.039452;0.177494
59.810;-1.040304;0.174328
59.820;-1.042610;0.172005
59.830;-1.045825;0.170063
59.840;-1.050206;0.167968
59.850;-1.056627;0.165341
59.860;-1.066103;0.162093
59.870;-1.079207;0.158418
59.880;-1.095605;0.154644
59.890;-1.113920;0.151031
59.900;-1.132016;0.147617
59.910;-1.147733;0.144221
59.920;-1.159945;0.140629
59.930;-1.169651;0.136902
59.940;-1.180671;0.133683
59.950;-1.199488;0.132289
59.960;-1.233930;0.134486
59.970;-1.290788;0.141929
59.980;-1.373007;0.155432
59.990;-1.477586;0.174384
60.000;-1.595364;0.196627
