f_time;copX;copY
55.770;0.747860;-0.895849
55.780;0.747126;-0.899527
55.790;0.745387;-0.904003
55.800;0.742750;-0.909790
55.810;0.739547;-0.917118
55.820;0.736240;-0.925744
55.830;0.733275;-0.934873
55.840;0.730959;-0.943280
55.850;0.729373;-0.949634
55.860;0.728343;-0.952925
55.870;0.727488;-0.952822
55.880;0.726336;-0.949786
55.890;0.724502;-0.944902
55.900;0.721872;-0.939493
55.910;0.718723;-0.934676
55.920;0.715694;-0.931018
55.930;0.713615;-0.928411
55.940;0.713229;-0.926191
55.950;0.714923;-0.923451
55.960;0.718569;-0.919444
55.970;0.723528;-0.913887
55.980;0.728824;-0.907032
55.990;0.733400;-0.899478
56.000;0.736371;-0.891830
56.010;0.737211;-0.884418
56.020;0.735861;-0.877208
56.030;0.732712;-0.869937
56.040;0.728472;-0.862349
56.050;0.723944;-0.854396
56.060;0.719759;-0.846303
56.070;0.716177;-0.838468
56.080;0.713010;-0.831276
56.090;0.709693;-0.824909
56.100;0.705474;-0.819228
56.110;0.699644;-0.813785
56.120;0.691761;-0.807945
56.130;0.681831;-0.801082
56.140;0.670383;-0.792784
56.150;0.658382;-0.782975
56.160;0.646959;-0.771890
56.170;0.637026;-0.759903
56.180;0.628950;-0.747290
56.190;0.622408;-0.734081
56.200;0.616497;-0.720118
56.210;0.610005;-0.705241
56.220;0.601733;-0.689453
56.230;0.590748;-0.672909
56.240;0.576545;-0.655744
56.250;0.559162;-0.637888
56.260;0.539239;-0.619056
56.270;0.517979;-0.598950
56.280;0.496929;-0.577563
56.290;0.477580;-0.555360
56.300;0.460931;-0.533216
56.310;0.447198;-0.512138
56.320;0.435825;-0.492902
56.330;0.425782;-0.475802
56.340;0.416035;-0.460582
56.350;0.405991;-0.446602
56.360;0.395742;-0.433139
56.370;0.386033;-0.419727
56.380;0.377985;-0.406393
56.390;0.372676;-0.393695
56.400;0.370730;-0.382513
56.410;0.372090;-0.373672
56.420;0.376045;-0.367538
56.430;0.381475;-0.363804
56.440;0.387184;-0.361556
56.450;0.392194;-0.359578
56.460;0.395920;-0.356747
56.470;0.398236;-0.352380
56.480;0.399458;-0.346412
56.490;0.400278;-0.339371
56.500;0.401661;-0.332163
56.510;0.404713;-0.325718
56.520;0.410493;-0.320668
56.530;0.419786;-0.317179
56.540;0.432888;-0.315022
56.550;0.449543;-0.313801
56.560;0.469065;-0.313191
56.570;0.490603;-0.313058
56.580;0.513433;-0.313389
56.590;0.537132;-0.314105
56.600;0.561596;-0.314888
56.610;0.586885;-0.315185
56.620;0.613012;-0.314405
56.630;0.639802;-0.312207
56.640;0.666897;-0.308718
56.650;0.693879;-0.304553
56.660;0.720402;-0.300623
56.670;0.746263;-0.297810
56.680;0.771403;-0.296639
56.690;0.795867;-0.297033
56.700;0.819718;-0.298273
56.710;0.842933;-0.299210
56.720;0.865327;-0.298724
56.730;0.886545;-0.296222
56.740;0.906167;-0.291902
56.750;0.923838;-0.286643
56.760;0.939364;-0.281588
56.770;0.952740;-0.277704
56.780;0.964147;-0.275498
56.790;0.973958;-0.274982
56.800;0.982754;-0.275795
56.810;0.991302;-0.277383
56.820;1.000451;-0.279152
56.830;1.010975;-0.280582
56.840;1.023432;-0.281366
56.850;1.038110;-0.281573
56.860;1.055048;-0.281755
56.870;1.074074;-0.282873
56.880;1.094808;-0.285996
56.890;1.116626;-0.291917
56.900;1.138676;-0.300871
56.910;1.159992;-0.312480
56.920;1.179696;-0.325937
56.930;1.197216;-0.340286
56.940;1.212413;-0.354659
56.950;1.225574;-0.368393
56.960;1.237283;-0.381026
56.970;1.248203;-0.392247
56.980;1.258866;-0.401856
56.990;1.269523;-0.409752
57.000;1.280123;-0.415919
57.010;1.290391;-0.420388
57.020;1.299982;-0.423212
57.030;1.308650;-0.424464
57.040;1.316358;-0.424256
57.050;1.323295;-0.422758
57.060;1.329811;-0.420195
57.070;1.336331;-0.416821
57.080;1.343261;-0.412875
57.090;1.350921;-0.408509
57.100;1.359481;-0.403748
57.110;1.368933;-0.398524
57.120;1.379154;-0.392766
57.130;1.390023;-0.386485
57.140;1.401557;-0.379799
57.150;1.413940;-0.372920
57.160;1.427405;-0.366082
57.170;1.442039;-0.359461
57.180;1.457637;-0.353059
57.190;1.473730;-0.346628
57.200;1.489775;-0.339676
57.210;1.505400;-0.331576
57.220;1.520567;-0.321779
57.230;1.535556;-0.310034
57.240;1.550777;-0.296488
57.250;1.566528;-0.281619
57.260;1.582847;-0.266053
57.270;1.599505;-0.250368
57.280;1.616113;-0.235004
57.290;1.632237;-0.220249
57.300;1.647463;-0.206286
57.310;1.661398;-0.193234
57.320;1.673696;-0.181174
57.330;1.684124;-0.170147
57.340;1.692631;-0.160147
57.350;1.699360;-0.151133
57.360;1.704567;-0.143081
57.370;1.708502;-0.136033
57.380;1.711322;-0.130119
57.390;1.713092;-0.125513
57.400;1.713868;-0.122329
57.410;1.713800;-0.120508
57.420;1.713192;-0.119778
57.430;1.712455;-0.119746
57.440;1.711993;-0.120070
57.450;1.712075;-0.120632
57.460;1.712775;-0.121611
57.470;1.714000;-0.123429
57.480;1.715574;-0.126587
57.490;1.717321;-0.131472
57.500;1.719108;-0.138233
57.510;1.720830;-0.146762
57.520;1.722365;-0.156753
57.530;1.723554;-0.167793
57.540;1.724245;-0.179442
57.550;1.724364;-0.191298
57.560;1.723964;-0.203061
57.570;1.723190;-0.214604
57.580;1.722193;-0.226036
57.590;1.721044;-0.237718
57.600;1.719677;-0.250182
57.610;1.717881;-0.263923
57.620;1.715328;-0.279159
57.630;1.711644;-0.295668
57.640;1.706511;-0.312821
57.650;1.699754;-0.329797
57.660;1.691382;-0.345882
57.670;1.681552;-0.360722
57.680;1.670481;-0.374409
57.690;1.658368;-0.387402
57.700;1.645347;-0.400310
57.710;1.631517;-0.413654
57.720;1.617008;-0.427697
57.730;1.602096;-0.442386
57.740;1.587287;-0.457433
57.750;1.573312;-0.472444
57.760;1.561004;-0.487036
57.770;1.551079;-0.500857
57.780;1.543932;-0.513568
57.790;1.539513;-0.524813
57.800;1.537370;-0.534256
57.810;1.536815;-0.541651
57.820;1.537176;-0.546932
57.830;1.537999;-0.550254
57.840;1.539125;-0.551971
57.850;1.540631;-0.552514
57.860;1.542694;-0.552218
57.870;1.545467;-0.551229
57.880;1.548998;-0.549524
57.890;1.553202;-0.547073
57.900;1.557855;-0.544008
57.910;1.562644;-0.540678
57.920;1.567269;-0.537542
57.930;1.571585;-0.534971
57.940;1.575698;-0.533098
57.950;1.579947;-0.531795
57.960;1.584743;-0.530749
57.970;1.590363;-0.529555
57.980;1.596782;-0.527792
57.990;1.603643;-0.525116
58.000;1.610379;-0.521387
58.010;1.616419;-0.516782
58.020;1.621375;-0.511792
58.030;1.625112;-0.507090
58.040;1.627714;-0.503311
58.050;1.629395;-0.500872
58.060;1.630425;-0.499882
58.070;1.631097;-0.500153
58.080;1.631718;-0.501281
58.090;1.632588;-0.502760
58.100;1.633961;-0.504106
58.110;1.635989;-0.504979
58.120;1.638703;-0.505268
58.130;1.642018;-0.505096
58.140;1.645775;-0.504745
58.150;1.649794;-0.504514
58.160;1.653938;-0.504617
58.170;1.658172;-0.505155
58.180;1.662586;-0.506165
58.190;1.667343;-0.507682
58.200;1.672575;-0.509723
58.210;1.678295;-0.512220
58.220;1.684374;-0.514968
58.230;1.690615;-0.517692
58.240;1.696859;-0.520233
58.250;1.703093;-0.522750
58.260;1.709514;-0.525811
58.270;1.716515;-0.530290
58.280;1.724577;-0.537107
58.290;1.734092;-0.546894
58.300;1.745189;-0.559723
58.310;1.757656;-0.574978
58.320;1.771017;-0.591464
58.330;1.784720;-0.607701
58.340;1.798353;-0.622333
58.350;1.811757;-0.634461
58.360;1.824991;-0.643808
58.370;1.838198;-0.650672
58.380;1.851464;-0.655737
58.390;1.864774;-0.659863
58.400;1.878061;-0.663893
58.410;1.891281;-0.668501
58.420;1.904449;-0.674069
58.430;1.917584;-0.680591
58.440;1.930625;-0.687675
58.450;1.943358;-0.694641
58.460;1.955411;-0.700728
58.470;1.966307;-0.705321
58.480;1.975566;-0.708146
58.490;1.982833;-0.709329
58.500;1.987990;-0.709314
58.510;1.991211;-0.708660
58.520;1.992915;-0.707827
58.530;1.993639;-0.707005
58.540;1.993879;-0.706067
58.550;1.993959;-0.704628
58.560;1.993939;-0.702202
58.570;1.993596;-0.698394
58.580;1.992498;-0.693059
58.590;1.990181;-0.686370
58.600;1.986375;-0.678733
58.610;1.981194;-0.670613
58.620;1.975189;-0.662337
58.630;1.969228;-0.653999
58.640;1.964272;-0.645504
58.650;1.961115;-0.636714
58.660;1.960205;-0.627590
58.670;1.961616;-0.618280
58.680;1.965147;-0.609109
58.690;1.970512;-0.600490
58.700;1.977488;-0.592784
58.710;1.985992;-0.586137
58.720;1.996055;-0.580362
58.730;2.007743;-0.574919
58.740;2.021075;-0.569050
58.750;2.035972;-0.562034
58.760;2.052273;-0.553434
58.770;2.069796;-0.543243
58.780;2.088418;-0.531864
58.790;2.108119;-0.519978
58.800;2.128960;-0.508391
58.810;2.151008;-0.497896
58.820;2.174254;-0.489161
58.830;2.198565;-0.482632
58.840;2.223685;-0.478468
58.850;2.249268;-0.476536
58.860;2.274920;-0.476459
58.870;2.300219;-0.477686
58.880;2.324679;-0.479572
58.890;2.347722;-0.481472
58.900;2.368699;-0.482873
58.910;2.387015;-0.483534
58.920;2.402311;-0.483568
58.930;2.414630;-0.483413
58.940;2.424468;-0.483721
58.950;2.432657;-0.485186
58.960;2.440096;-0.488362
58.970;2.447424;-0.493484
58.980;2.454777;-0.500358
58.990;2.461748;-0.508365
59.000;2.467587;-0.516611
59.010;2.471564;-0.524163
59.020;2.473345;-0.530278
59.030;2.473212;-0.534513
59.040;2.472030;-0.536695
59.050;2.470968;-0.536803
59.060;2.471093;-0.534850
59.070;2.473000;-0.530835
59.080;2.476602;-0.524792
59.090;2.481189;-0.516907
59.100;2.485719;-0.507612
59.110;2.489230;-0.497584
59.120;2.491200;-0.487634
59.130;2.491704;-0.478536
59.140;2.491317;-0.470880
59.150;2.490810;-0.464995
59.160;2.490799;-0.460973
59.170;2.491464;-0.458734
59.180;2.492466;-0.458098
59.190;2.493068;-0.458780
59.200;2.492408;-0.460364
59.210;2.489810;-0.462284
59.220;2.485020;-0.463897
59.230;2.478260;-0.464627
59.240;2.470103;-0.464131
59.250;2.461251;-0.462401
59.260;2.452299;-0.459737
59.270;2.443565;-0.456609
59.280;2.435028;-0.453479
59.290;2.426403;-0.450677
59.300;2.417349;-0.448382
59.310;2.407704;-0.446681
59.320;2.397666;-0.445642
59.330;2.387798;-0.445319
59.340;2.378868;-0.445672
59.350;2.371595;-0.446507
59.360;2.366424;-0.447478
59.370;2.363416;-0.448199
59.380;2.362288;-0.448377
59.390;2.362583;-0.447921
59.400;2.363859;-0.446986
59.410;2.365796;-0.445943
59.420;2.368168;-0.445257
59.430;2.370737;-0.445276
59.440;2.373191;-0.446026
59.450;2.375200;-0.447149
59.460;2.376552;-0.448061
59.470;2.377264;-0.448248
59.480;2.377578;-0.447510
59.490;2.377823;-0.446024
59.500;2.378229;-0.444223
59.510;2.378808;-0.442592
59.520;2.379379;-0.441487
59.530;2.379711;-0.441018
59.540;2.379688;-0.441024
59.550;2.379414;-0.441121
59.560;2.379191;-0.440833
59.570;2.379393;-0.439763
59.580;2.380287;-0.437727
59.590;2.381884;-0.434808
59.600;2.383896;-0.431311
59.610;2.385816;-0.427649
59.620;2.387060;-0.424202
59.630;2.387133;-0.421212
59.640;2.385751;-0.418750
59.650;2.382936;-0.416754
59.660;2.379020;-0.415106
59.670;2.374568;-0.413687
59.680;2.370195;-0.412400
59.690;2.366343;-0.411169
59.700;2.363120;-0.409947
59.710;2.360258;-0.408721
59.720;2.357198;-0.407501
59.730;2.353290;-0.406319
59.740;2.348020;-0.405246
59.750;2.341202;-0.404404
59.760;2.333062;-0.403957
59.770;2.324171;-0.404052
59.780;2.315262;-0.404734
59.790;2.306993;-0.405887
59.800;2.299719;-0.407236
59.810;2.293354;-0.408452
59.820;2.287338;-0.409303
59.830;2.280697;-0.409797
59.840;2.272199;-0.410207
59.850;2.260619;-0.410962
59.860;2.245125;-0.412468
59.870;2.225775;-0.414920
59.880;2.203973;-0.418155
59.890;2.182599;-0.421595
59.900;2.165524;-0.424302
59.910;2.156320;-0.425259
59.920;2.156312;-0.423910
59.930;2.162450;-0.420827
59.940;2.165845;-0.418223
59.950;2.152007;-0.419950
59.960;2.103624;-0.430740
59.970;2.005869;-0.454723
59.980;1.852792;-0.493648
59.990;1.651962;-0.545568
60.000;1.424430;-0.604815
