f_time;copX;copY
55.790;-1.602415;0.983759
55.800;-1.599594;0.987608
55.810;-1.590431;0.987847
55.820;-1.572067;0.983100
55.830;-1.541778;0.972278
55.840;-1.497765;0.955112
55.850;-1.439646;0.932575
55.860;-1.368524;0.906948
55.870;-1.286737;0.881428
55.880;-1.197446;0.859353
55.890;-1.104257;0.843342
55.900;-1.010947;0.834653
55.910;-0.921311;0.832991
55.920;-0.839034;0.836767
55.930;-0.767523;0.843672
55.940;-0.709653;0.851289
55.950;-0.667450;0.857581
55.960;-0.641799;0.861129
55.970;-0.632277;0.861154
55.980;-0.637212;0.857397
55.990;-0.653958;0.849931
56.000;-0.679296;0.838980
56.010;-0.709820;0.824785
56.020;-0.742199;0.807579
56.030;-0.773336;0.787675
56.040;-0.800517;0.765595
56.050;-0.821567;0.742154
56.060;-0.834983;0.718364
56.070;-0.839951;0.695204
56.080;-0.836233;0.673336
56.090;-0.823983;0.652945
56.100;-0.803598;0.633781
56.110;-0.775674;0.615358
56.120;-0.741106;0.597201
56.130;-0.701236;0.579028
56.140;-0.657946;0.560790
56.150;-0.613561;0.542568
56.160;-0.570526;0.524374
56.170;-0.530960;0.505938
56.180;-0.496200;0.486544
56.190;-0.466518;0.464984
56.200;-0.441084;0.439691
56.210;-0.418205;0.409065
56.220;-0.395764;0.371966
56.230;-0.371713;0.328203
56.240;-0.344479;0.278808
56.250;-0.313158;0.225919
56.260;-0.277470;0.172279
56.270;-0.237559;0.120516
56.280;-0.193759;0.072469
56.290;-0.146427;0.028806
56.300;-0.095910;-0.010923
56.310;-0.042565;-0.047864
56.320;0.013224;-0.083282
56.330;0.071093;-0.118102
56.340;0.130807;-0.152730
56.350;0.192321;-0.187149
56.360;0.255753;-0.221173
56.370;0.321214;-0.254696
56.380;0.388530;-0.287828
56.390;0.456945;-0.320852
56.400;0.524957;-0.354026
56.410;0.590412;-0.387313
56.420;0.650881;-0.420159
56.430;0.704198;-0.451440
56.440;0.748966;-0.479651
56.450;0.784824;-0.503283
56.460;0.812366;-0.521235
56.470;0.832738;-0.533094
56.480;0.847118;-0.539168
56.490;0.856286;-0.540318
56.500;0.860457;-0.537712
56.510;0.859371;-0.532655
56.520;0.852525;-0.526490
56.530;0.839464;-0.520531
56.540;0.820002;-0.515901
56.550;0.794348;-0.513281
56.560;0.763110;-0.512650
56.570;0.727200;-0.513177
56.580;0.687669;-0.513357
56.590;0.645493;-0.511388
56.600;0.601348;-0.505674
56.610;0.555395;-0.495256
56.620;0.507139;-0.479995
56.630;0.455397;-0.460439
56.640;0.398416;-0.437451
56.650;0.334156;-0.411779
56.660;0.260735;-0.383784
56.670;0.176957;-0.353460
56.680;0.082798;-0.320745
56.690;-0.020302;-0.285976
56.700;-0.129486;-0.250259
56.710;-0.240881;-0.215539
56.720;-0.350284;-0.184293
56.730;-0.453944;-0.158973
56.740;-0.549220;-0.141399
56.750;-0.634917;-0.132282
56.760;-0.711242;-0.131025
56.770;-0.779422;-0.135814
56.780;-0.841171;-0.143996
56.790;-0.898192;-0.152629
56.800;-0.951858;-0.159067
56.810;-1.003077;-0.161424
56.820;-1.052295;-0.158838
56.830;-1.099568;-0.151527
56.840;-1.144656;-0.140652
56.850;-1.187171;-0.128008
56.860;-1.226759;-0.115597
56.870;-1.263337;-0.105184
56.880;-1.297304;-0.097990
56.890;-1.329602;-0.094611
56.900;-1.361561;-0.095146
56.910;-1.394509;-0.099427
56.920;-1.429297;-0.107262
56.930;-1.465913;-0.118598
56.940;-1.503331;-0.133600
56.950;-1.539669;-0.152605
56.960;-1.572587;-0.175938
56.970;-1.599829;-0.203645
56.980;-1.619733;-0.235247
56.990;-1.631590;-0.269651
57.000;-1.635774;-0.305250
57.010;-1.633618;-0.340195
57.020;-1.627084;-0.372762
57.030;-1.618339;-0.401753
57.040;-1.609362;-0.426798
57.050;-1.601658;-0.448480
57.060;-1.596119;-0.468206
57.070;-1.593027;-0.487866
57.080;-1.592189;-0.509408
57.090;-1.593202;-0.534474
57.100;-1.595795;-0.564198
57.110;-1.600178;-0.599166
57.120;-1.607263;-0.639461
57.130;-1.618648;-0.684730
57.140;-1.636329;-0.734245
57.150;-1.662208;-0.787018
57.160;-1.697553;-0.841980
57.170;-1.742583;-0.898196
57.180;-1.796328;-0.954989
57.190;-1.856747;-1.011896
57.200;-1.921074;-1.068440
57.210;-1.986268;-1.123841
57.220;-2.049469;-1.176788
57.230;-2.108379;-1.225407
57.240;-2.161470;-1.267494
57.250;-2.207973;-1.300995
57.260;-2.247686;-1.324581
57.270;-2.280673;-1.338087
57.280;-2.307000;-1.342658
57.290;-2.326594;-1.340567
57.300;-2.339281;-1.334796
57.310;-2.344965;-1.328540
57.320;-2.343855;-1.324729
57.330;-2.336642;-1.325643
57.340;-2.324494;-1.332647
57.350;-2.308848;-1.346046
57.360;-2.291016;-1.365070
57.370;-2.271717;-1.388032
57.380;-2.250699;-1.412659
57.390;-2.226606;-1.436585
57.400;-2.197225;-1.457857
57.410;-2.160091;-1.475290
57.420;-2.113301;-1.488590
57.430;-2.056244;-1.498251
57.440;-1.989983;-1.505384
57.450;-1.917159;-1.511559
57.460;-1.841525;-1.518672
57.470;-1.767267;-1.528792
57.480;-1.698275;-1.543954
57.490;-1.637474;-1.565922
57.500;-1.586339;-1.595979
57.510;-1.544683;-1.634723
57.520;-1.510795;-1.681872
57.530;-1.481900;-1.736138
57.540;-1.454848;-1.795286
57.550;-1.426830;-1.856478
57.560;-1.395923;-1.916849
57.570;-1.361287;-1.974110
57.580;-1.322991;-2.026924
57.590;-1.281601;-2.074931
57.600;-1.237735;-2.118414
57.610;-1.191793;-2.157802
57.620;-1.143923;-2.193241
57.630;-1.094165;-2.224451
57.640;-1.042644;-2.250922
57.650;-0.989666;-2.272290
57.660;-0.935693;-2.288639
57.670;-0.881211;-2.300549
57.680;-0.826598;-2.308914
57.690;-0.772042;-2.314677
57.700;-0.717551;-2.318623
57.710;-0.663069;-2.321313
57.720;-0.608656;-2.323140
57.730;-0.554690;-2.324433
57.740;-0.502012;-2.325558
57.750;-0.451957;-2.326935
57.760;-0.406227;-2.328944
57.770;-0.366629;-2.331735
57.780;-0.334735;-2.334998
57.790;-0.311554;-2.337833
57.800;-0.297316;-2.338773
57.810;-0.291426;-2.335979
57.820;-0.292614;-2.327558
57.830;-0.299212;-2.311896
57.840;-0.309467;-2.287913
57.850;-0.321769;-2.255156
57.860;-0.334722;-2.213751
57.870;-0.347076;-2.164248
57.880;-0.357636;-2.107459
57.890;-0.365257;-2.044359
57.900;-0.368963;-1.976093
57.910;-0.368138;-1.904050
57.920;-0.362687;-1.829906
57.930;-0.353084;-1.755551
57.940;-0.340261;-1.682871
57.950;-0.325367;-1.613455
57.960;-0.309445;-1.548310
57.970;-0.293134;-1.487671
57.980;-0.276524;-1.430939
57.990;-0.259219;-1.376773
58.000;-0.240629;-1.323316
58.010;-0.220333;-1.268482
58.020;-0.198354;-1.210224
58.030;-0.175218;-1.146728
58.040;-0.151790;-1.076585
58.050;-0.128996;-0.998963
58.060;-0.107564;-0.913804
58.070;-0.087894;-0.821995
58.080;-0.070096;-0.725442
58.090;-0.054132;-0.626946
58.100;-0.039968;-0.529861
58.110;-0.027619;-0.437555
58.120;-0.017075;-0.352807
58.130;-0.008129;-0.277301
58.140;-0.000210;-0.211371
58.150;0.007690;-0.154084
58.160;0.016942;-0.103631
58.170;0.029066;-0.057866
58.180;0.045451;-0.014811
58.190;0.067088;0.027005
58.200;0.094372;0.068449
58.210;0.127010;0.109872
58.220;0.164040;0.151314
58.230;0.204003;0.192704
58.240;0.245202;0.233990
58.250;0.286014;0.275187
58.260;0.325144;0.316382
58.270;0.361771;0.357720
58.280;0.395570;0.399426
58.290;0.426611;0.441814
58.300;0.455204;0.485253
58.310;0.481708;0.530023
58.320;0.506353;0.576074
58.330;0.529117;0.622796
58.340;0.549664;0.668941
58.350;0.567385;0.712814
58.360;0.581501;0.752710
58.370;0.591238;0.787448
58.380;0.596006;0.816777
58.390;0.595542;0.841467
58.400;0.589978;0.863047
58.410;0.579800;0.883275
58.420;0.565703;0.903535
58.430;0.548400;0.924362
58.440;0.528452;0.945232
58.450;0.506200;0.964684
58.460;0.481817;0.980744
58.470;0.455430;0.991535
58.480;0.427251;0.995862
58.490;0.397703;0.993541
58.500;0.367509;0.985354
58.510;0.337758;0.972687
58.520;0.309882;0.957061
58.530;0.285514;0.939748
58.540;0.266247;0.921617
58.550;0.253381;0.903192
58.560;0.247715;0.884822
58.570;0.249464;0.866826
58.580;0.258288;0.849502
58.590;0.273416;0.833006
58.600;0.293816;0.817198
58.610;0.318351;0.801587
58.620;0.345884;0.785422
58.630;0.375372;0.767904
58.640;0.405933;0.748411
58.650;0.436913;0.726636
58.660;0.467917;0.702629
58.670;0.498829;0.676730
58.680;0.529777;0.649439
58.690;0.561068;0.621279
58.700;0.593073;0.592673
58.710;0.626097;0.563914
58.720;0.660265;0.535218
58.730;0.695458;0.506816
58.740;0.731284;0.478999
58.750;0.767092;0.452059
58.760;0.802006;0.426165
58.770;0.834959;0.401288
58.780;0.864732;0.377253
58.790;0.890008;0.353911
58.800;0.909496;0.331312
58.810;0.922125;0.309761
58.820;0.927262;0.289719
58.830;0.924879;0.271619
58.840;0.915627;0.255704
58.850;0.900781;0.241977
58.860;0.882088;0.230277
58.870;0.861519;0.220407
58.880;0.840974;0.212205
58.890;0.822028;0.205546
58.900;0.805768;0.200292
58.910;0.792745;0.196253
58.920;0.783019;0.193179
58.930;0.776287;0.190760
58.940;0.772072;0.188649
58.950;0.769943;0.186497
58.960;0.769657;0.183985
58.970;0.771167;0.180851
58.980;0.774469;0.176898
58.990;0.779415;0.172029
59.000;0.785587;0.166321
59.010;0.792343;0.160095
59.020;0.799027;0.153899
59.030;0.805259;0.148352
59.040;0.811163;0.143900
59.050;0.817389;0.140596
59.060;0.824890;0.138018
59.070;0.834529;0.135365
59.080;0.846732;0.131704
59.090;0.861328;0.126306
59.100;0.877644;0.118924
59.110;0.894730;0.109899
59.120;0.911619;0.100052
59.130;0.927513;0.090410
59.140;0.941884;0.081922
59.150;0.954459;0.075249
59.160;0.965103;0.070678
59.170;0.973637;0.068152
59.180;0.979678;0.067369
59.190;0.982622;0.067900
59.200;0.981801;0.069274
59.210;0.976761;0.071015
59.220;0.967495;0.072673
59.230;0.954482;0.073884
59.240;0.938475;0.074463
59.250;0.920125;0.074444
59.260;0.899612;0.074030
59.270;0.876454;0.073480
59.280;0.849604;0.073021
59.290;0.817770;0.072855
59.300;0.779858;0.073247
59.310;0.735376;0.074631
59.320;0.684655;0.077613
59.330;0.628802;0.082811
59.340;0.569403;0.090564
59.350;0.508097;0.100659
59.360;0.446174;0.112226
59.370;0.384316;0.123843
59.380;0.322564;0.133831
59.390;0.260546;0.140605
59.400;0.197864;0.143015
59.410;0.134468;0.140567
59.420;0.070884;0.133489
59.430;0.008217;0.122649
59.440;-0.052018;0.109374
59.450;-0.108149;0.095251
59.460;-0.158614;0.081916
59.470;-0.202168;0.070857
59.480;-0.238052;0.063191
59.490;-0.266084;0.059466
59.500;-0.286689;0.059543
59.510;-0.300813;0.062657
59.520;-0.309752;0.067645
59.530;-0.314930;0.073264
59.540;-0.317679;0.078443
59.550;-0.319084;0.082377
59.560;-0.319881;0.084476
59.570;-0.320446;0.084246
59.580;-0.320884;0.081216
59.590;-0.321164;0.074930
59.600;-0.321262;0.064990
59.610;-0.321204;0.051158
59.620;-0.320971;0.033464
59.630;-0.320293;0.012314
59.640;-0.318441;-0.011484
59.650;-0.314118;-0.036820
59.660;-0.305556;-0.062507
59.670;-0.290829;-0.087546
59.680;-0.268321;-0.111331
59.690;-0.237219;-0.133715
59.700;-0.197844;-0.154955
59.710;-0.151690;-0.175575
59.720;-0.101127;-0.196188
59.730;-0.048899;-0.217290
59.740;0.002384;-0.239077
59.750;0.050556;-0.261351
59.760;0.093981;-0.283559
59.770;0.131469;-0.304968
59.780;0.162152;-0.324899
59.790;0.185367;-0.342939
59.800;0.200575;-0.359071
59.810;0.207299;-0.373711
59.820;0.205100;-0.387669
59.830;0.193566;-0.402030
59.840;0.172331;-0.417976
59.850;0.141161;-0.436534
59.860;0.100172;-0.458251
59.870;0.050192;-0.482784
59.880;-0.006864;-0.508555
59.890;-0.067826;-0.532691
59.900;-0.128568;-0.551578
59.910;-0.184941;-0.562102
59.920;-0.234256;-0.563438
59.930;-0.276946;-0.558854
59.940;-0.317711;-0.556785
59.950;-0.365431;-0.570382
59.960;-0.431356;-0.614989
59.970;-0.525711;-0.703743
59.980;-0.653581;-0.842359
59.990;-0.811708;-1.025100
60.000;-0.987956;-1.234168
