f_time;copX;copY
56.960;0.613504;1.370270
56.970;0.621555;1.369997
56.980;0.628882;1.370107
56.990;0.635619;1.369848
57.000;0.641948;1.368725
57.010;0.648062;1.366704
57.020;0.654088;1.364237
57.030;0.660006;1.362142
57.040;0.665603;1.361334
57.050;0.670490;1.362496
57.060;0.674182;1.365791
57.070;0.676239;1.370728
57.080;0.676431;1.376286
57.090;0.674893;1.381224
57.100;0.672191;1.384477
57.110;0.669244;1.385456
57.120;0.667106;1.384170
57.130;0.666664;1.381148
57.140;0.668387;1.377230
57.150;0.672244;1.373320
57.160;0.677805;1.370129
57.170;0.684474;1.367994
57.180;0.691702;1.366797
57.190;0.699101;1.366059
57.200;0.706432;1.365129
57.210;0.713518;1.363431
57.220;0.720150;1.360641
57.230;0.726034;1.356774
57.240;0.730816;1.352120
57.250;0.734177;1.347081
57.260;0.735974;1.341981
57.270;0.736350;1.336954
57.280;0.735739;1.331955
57.290;0.734736;1.326883
57.300;0.733905;1.321704
57.310;0.733595;1.316517
57.320;0.733861;1.311496
57.330;0.734483;1.306748
57.340;0.735076;1.302170
57.350;0.735247;1.297415
57.360;0.734744;1.292003
57.370;0.733567;1.285532
57.380;0.731983;1.277867
57.390;0.730446;1.269218
57.400;0.729477;1.260060
57.410;0.729525;1.250961
57.420;0.730880;1.242370
57.430;0.733629;1.234454
57.440;0.737667;1.227091
57.450;0.742751;1.220016
57.460;0.748548;1.213057
57.470;0.754665;1.206298
57.480;0.760650;1.200078
57.490;0.765992;1.194818
57.500;0.770163;1.190795
57.510;0.772730;1.187967
57.520;0.773485;1.185958
57.530;0.772520;1.184183
57.540;0.770186;1.182056
57.550;0.766947;1.179179
57.560;0.763212;1.175406
57.570;0.759229;1.170806
57.580;0.755096;1.165565
57.590;0.750841;1.159902
57.600;0.746517;1.154032
57.610;0.742231;1.148129
57.620;0.738103;1.142321
57.630;0.734193;1.136680
57.640;0.730454;1.131261
57.650;0.726721;1.126135
57.660;0.722760;1.121401
57.670;0.718347;1.117178
57.680;0.713384;1.113571
57.690;0.708003;1.110656
57.700;0.702621;1.108487
57.710;0.697873;1.107087
57.720;0.694417;1.106425
57.730;0.692698;1.106378
57.740;0.692768;1.106725
57.750;0.694254;1.107203
57.760;0.696471;1.107613
57.770;0.698619;1.107898
57.780;0.699990;1.108153
57.790;0.700111;1.108537
57.800;0.698806;1.109145
57.810;0.696171;1.109892
57.820;0.692491;1.110489
57.830;0.688150;1.110539
57.840;0.683559;1.109684
57.850;0.679136;1.107751
57.860;0.675291;1.104810
57.870;0.672414;1.101149
57.880;0.670827;1.097177
57.890;0.670725;1.093298
57.900;0.672127;1.089795
57.910;0.674846;1.086756
57.920;0.678516;1.084080
57.930;0.682661;1.081549
57.940;0.686806;1.078947
57.950;0.690576;1.076153
57.960;0.693768;1.073168
57.970;0.696354;1.070083
57.980;0.698442;1.067015
57.990;0.700186;1.064052
58.000;0.701701;1.061240
58.010;0.703002;1.058586
58.020;0.704023;1.056050
58.030;0.704730;1.053529
58.040;0.705242;1.050833
58.050;0.705889;1.047688
58.060;0.707126;1.043777
58.070;0.709351;1.038849
58.080;0.712685;1.032851
58.090;0.716835;1.026045
58.100;0.721067;1.019014
58.110;0.724308;1.012506
58.120;0.725340;1.007184
58.130;0.723073;1.003370
58.140;0.716822;1.000950
58.150;0.706529;0.999465
58.160;0.692827;0.998347
58.170;0.676897;0.997159
58.180;0.660159;0.995733
58.190;0.643888;0.994156
58.200;0.628896;0.992672
58.210;0.615381;0.991551
58.220;0.603007;0.991002
58.230;0.591163;0.991124
58.240;0.579259;0.991888
58.250;0.566934;0.993128
58.260;0.554098;0.994555
58.270;0.540829;0.995815
58.280;0.527233;0.996579
58.290;0.513340;0.996636
58.300;0.499068;0.995944
58.310;0.484244;0.994602
58.320;0.468658;0.992763
58.330;0.452150;0.990542
58.340;0.434725;0.987974
58.350;0.416648;0.985052
58.360;0.398469;0.981805
58.370;0.380949;0.978375
58.380;0.364899;0.975026
58.390;0.351004;0.972082
58.400;0.339663;0.969830
58.410;0.330886;0.968459
58.420;0.324263;0.968075
58.430;0.319035;0.968760
58.440;0.314260;0.970608
58.450;0.309033;0.973699
58.460;0.302679;0.978043
58.470;0.294867;0.983559
58.480;0.285626;0.990106
58.490;0.275268;0.997532
58.500;0.264260;1.005697
58.510;0.253073;1.014475
58.520;0.242064;1.023748
58.530;0.231410;1.033425
58.540;0.221105;1.043458
58.550;0.210996;1.053842
58.560;0.200852;1.064593
58.570;0.190438;1.075711
58.580;0.179581;1.087127
58.590;0.168233;1.098664
58.600;0.156528;1.110023
58.610;0.144807;1.120842
58.620;0.133581;1.130832
58.630;0.123419;1.139921
58.640;0.114777;1.148317
58.650;0.107842;1.156437
58.660;0.102461;1.164748
58.670;0.098220;1.173562
58.680;0.094618;1.182902
58.690;0.091265;1.192461
58.700;0.087981;1.201699
58.710;0.084779;1.210033
58.720;0.081747;1.217067
58.730;0.078907;1.222754
58.740;0.076149;1.227420
58.750;0.073266;1.231654
58.760;0.070072;1.236110
58.770;0.066562;1.241283
58.780;0.063023;1.247354
58.790;0.060042;1.254140
58.800;0.058393;1.261182
58.810;0.058810;1.267910
58.820;0.061732;1.273834
58.830;0.067068;1.278683
58.840;0.074091;1.282481
58.850;0.081493;1.285535
58.860;0.087651;1.288337
58.870;0.091050;1.291410
58.880;0.090729;1.295165
58.890;0.086603;1.299806
58.900;0.079511;1.305314
58.910;0.070984;1.311486
58.920;0.062828;1.318004
58.930;0.056667;1.324487
58.940;0.053603;1.330538
58.950;0.054021;1.335773
58.960;0.057562;1.339866
58.970;0.063243;1.342595
58.980;0.069667;1.343893
58.990;0.075311;1.343867
59.000;0.078797;1.342797
59.010;0.079105;1.341063
59.020;0.075692;1.339053
59.030;0.068517;1.337040
59.040;0.057979;1.335110
59.050;0.044810;1.333146
59.060;0.029937;1.330912
59.070;0.014345;1.328225
59.080;-0.001043;1.325130
59.090;-0.015463;1.321974
59.100;-0.028369;1.319339
59.110;-0.039449;1.317834
59.120;-0.048594;1.317880
59.130;-0.055840;1.319548
59.140;-0.061310;1.322526
59.150;-0.065184;1.326194
59.160;-0.067702;1.329787
59.170;-0.069177;1.332592
59.180;-0.070026;1.334119
59.190;-0.070749;1.334186
59.200;-0.071864;1.332890
59.210;-0.073803;1.330490
59.220;-0.076798;1.327275
59.230;-0.080801;1.323488
59.240;-0.085422;1.319306
59.250;-0.089942;1.314892
59.260;-0.093393;1.310444
59.270;-0.094747;1.306222
59.280;-0.093177;1.302525
59.290;-0.088300;1.299656
59.300;-0.080317;1.297868
59.310;-0.069987;1.297335
59.320;-0.058428;1.298116
59.330;-0.046841;1.300142
59.340;-0.036243;1.303223
59.350;-0.027317;1.307102
59.360;-0.020391;1.311531
59.370;-0.015540;1.316349
59.380;-0.012724;1.321493
59.390;-0.011915;1.326930
59.400;-0.013124;1.332538
59.410;-0.016346;1.338019
59.420;-0.021453;1.342951
59.430;-0.028128;1.346934
59.440;-0.035892;1.349786
59.450;-0.044185;1.351631
59.460;-0.052491;1.352836
59.470;-0.060438;1.353827
59.480;-0.067859;1.354896
59.490;-0.074773;1.356121
59.500;-0.081300;1.357395
59.510;-0.087549;1.358507
59.520;-0.093526;1.359207
59.530;-0.099088;1.359260
59.540;-0.103945;1.358490
59.550;-0.107686;1.356834
59.560;-0.109816;1.354349
59.570;-0.109817;1.351184
59.580;-0.107236;1.347514
59.590;-0.101791;1.343497
59.600;-0.093467;1.339249
59.610;-0.082574;1.334864
59.620;-0.069721;1.330404
59.630;-0.055705;1.325850
59.640;-0.041355;1.321040
59.650;-0.027365;1.315658
59.660;-0.014199;1.309333
59.670;-0.002054;1.301801
59.680;0.009111;1.293046
59.690;0.019515;1.283342
59.700;0.029497;1.273167
59.710;0.039472;1.263045
59.720;0.049901;1.253367
59.730;0.061243;1.244244
59.740;0.073856;1.235477
59.750;0.087871;1.226638
59.760;0.103079;1.217256
59.770;0.118907;1.207018
59.780;0.134529;1.195897
59.790;0.149076;1.184163
59.800;0.161853;1.172262
59.810;0.172483;1.160628
59.820;0.180937;1.149498
59.830;0.187464;1.138821
59.840;0.192481;1.128316
59.850;0.196445;1.117620
59.860;0.199734;1.106462
59.870;0.202551;1.094748
59.880;0.204888;1.082535
59.890;0.206569;1.069933
59.900;0.207361;1.057003
59.910;0.207127;1.043743
59.920;0.205994;1.030185
59.930;0.204504;1.016573
59.940;0.203669;1.003543
59.950;0.204876;0.992169
59.960;0.209596;0.983810
59.970;0.218964;0.979705
59.980;0.233322;0.980447
59.990;0.251930;0.985536
60.000;0.272981;0.993277
