f_time;copX;copY
55.930;-3.715115;0.788478
55.940;-3.723646;0.786795
55.950;-3.731363;0.785824
55.960;-3.737808;0.785903
55.970;-3.742599;0.787085
55.980;-3.745534;0.789157
55.990;-3.746668;0.791754
56.000;-3.746311;0.794506
56.010;-3.744966;0.797117
56.020;-3.743201;0.799362
56.030;-3.741500;0.801068
56.040;-3.740107;0.802109
56.050;-3.738943;0.802436
56.060;-3.737640;0.802106
56.070;-3.735681;0.801281
56.080;-3.732583;0.800200
56.090;-3.728047;0.799113
56.100;-3.721994;0.798222
56.110;-3.714532;0.797632
56.120;-3.705885;0.797351
56.130;-3.696349;0.797320
56.140;-3.686294;0.797468
56.150;-3.676155;0.797714
56.160;-3.666412;0.797922
56.170;-3.657507;0.797852
56.180;-3.649729;0.797170
56.190;-3.643133;0.795552
56.200;-3.637536;0.792836
56.210;-3.632629;0.789135
56.220;-3.628149;0.784829
56.230;-3.624014;0.780447
56.240;-3.620363;0.776454
56.250;-3.617491;0.773077
56.260;-3.615718;0.770248
56.270;-3.615272;0.767691
56.280;-3.616225;0.765085
56.290;-3.618511;0.762203
56.300;-3.621979;0.758961
56.310;-3.626434;0.755370
56.320;-3.631627;0.751458
56.330;-3.637223;0.747213
56.340;-3.642801;0.742592
56.350;-3.647950;0.737588
56.360;-3.652416;0.732299
56.370;-3.656226;0.726954
56.380;-3.659720;0.721876
56.390;-3.663435;0.717388
56.400;-3.667923;0.713697
56.410;-3.673560;0.710801
56.420;-3.680442;0.708460
56.430;-3.688379;0.706271
56.440;-3.696976;0.703831
56.450;-3.705758;0.700925
56.460;-3.714284;0.697649
56.470;-3.722244;0.694370
56.480;-3.729518;0.691543
56.490;-3.736194;0.689496
56.500;-3.742523;0.688269
56.510;-3.748861;0.687602
56.520;-3.755600;0.687052
56.530;-3.763107;0.686173
56.540;-3.771668;0.684668
56.550;-3.781422;0.682449
56.560;-3.792323;0.679610
56.570;-3.804142;0.676344
56.580;-3.816535;0.672892
56.590;-3.829150;0.669526
56.600;-3.841712;0.666574
56.610;-3.854039;0.664411
56.620;-3.865981;0.663408
56.630;-3.877349;0.663825
56.640;-3.887875;0.665706
56.650;-3.897253;0.668825
56.660;-3.905239;0.672718
56.670;-3.911749;0.676796
56.680;-3.916894;0.680516
56.690;-3.920931;0.683548
56.700;-3.924176;0.685889
56.710;-3.926921;0.687853
56.720;-3.929408;0.689966
56.730;-3.931836;0.692801
56.740;-3.934375;0.696815
56.750;-3.937176;0.702215
56.760;-3.940365;0.708897
56.770;-3.944052;0.716468
56.780;-3.948336;0.724345
56.790;-3.953299;0.731922
56.800;-3.958989;0.738725
56.810;-3.965397;0.744509
56.820;-3.972464;0.749274
56.830;-3.980103;0.753228
56.840;-3.988232;0.756733
56.850;-3.996813;0.760254
56.860;-4.005860;0.764306
56.870;-4.015419;0.769377
56.880;-4.025489;0.775818
56.890;-4.035926;0.783715
56.900;-4.046413;0.792811
56.910;-4.056509;0.802513
56.920;-4.065773;0.812005
56.930;-4.073907;0.820421
56.940;-4.080830;0.827051
56.950;-4.086666;0.831508
56.960;-4.091670;0.833834
56.970;-4.096158;0.834486
56.980;-4.100459;0.834191
56.990;-4.104883;0.833711
57.000;-4.109674;0.833622
57.010;-4.114948;0.834181
57.020;-4.120664;0.835327
57.030;-4.126679;0.836762
57.040;-4.132874;0.838066
57.050;-4.139295;0.838790
57.060;-4.146193;0.838545
57.070;-4.153929;0.837098
57.080;-4.162785;0.834467
57.090;-4.172795;0.830962
57.100;-4.183666;0.827106
57.110;-4.194821;0.823466
57.120;-4.205536;0.820449
57.130;-4.215103;0.818159
57.140;-4.222982;0.816389
57.150;-4.228884;0.814710
57.160;-4.232771;0.812633
57.170;-4.234789;0.809752
57.180;-4.235203;0.805855
57.190;-4.234357;0.800997
57.200;-4.232667;0.795501
57.210;-4.230613;0.789909
57.220;-4.228687;0.784853
57.230;-4.227301;0.780884
57.240;-4.226698;0.778288
57.250;-4.226919;0.776964
57.260;-4.227834;0.776429
57.270;-4.229221;0.775951
57.280;-4.230822;0.774798
57.290;-4.232357;0.772473
57.300;-4.233497;0.768849
57.310;-4.233851;0.764145
57.320;-4.233010;0.758775
57.330;-4.230632;0.753168
57.340;-4.226516;0.747662
57.350;-4.220638;0.742488
57.360;-4.213120;0.737825
57.370;-4.204190;0.733835
57.380;-4.194148;0.730660
57.390;-4.183355;0.728362
57.400;-4.172209;0.726874
57.410;-4.161122;0.726003
57.420;-4.150469;0.725515
57.430;-4.140517;0.725255
57.440;-4.131337;0.725248
57.450;-4.122748;0.725713
57.460;-4.114301;0.726959
57.470;-4.105353;0.729226
57.480;-4.095189;0.732553
57.490;-4.083164;0.736751
57.500;-4.068838;0.741476
57.510;-4.052100;0.746327
57.520;-4.033227;0.750917
57.530;-4.012856;0.754916
57.540;-3.991847;0.758084
57.550;-3.971077;0.760302
57.560;-3.951263;0.761601
57.570;-3.932878;0.762174
57.580;-3.916157;0.762349
57.590;-3.901139;0.762532
57.600;-3.887731;0.763104
57.610;-3.875770;0.764336
57.620;-3.865090;0.766314
57.630;-3.855565;0.768940
57.640;-3.847098;0.772002
57.650;-3.839573;0.775304
57.660;-3.832841;0.778788
57.670;-3.826754;0.782585
57.680;-3.821246;0.786928
57.690;-3.816398;0.791996
57.700;-3.812451;0.797751
57.710;-3.809723;0.803883
57.720;-3.808476;0.809861
57.730;-3.808777;0.815079
57.740;-3.810432;0.819025
57.750;-3.813026;0.821429
57.760;-3.816042;0.822333
57.770;-3.819017;0.822074
57.780;-3.821651;0.821175
57.790;-3.823841;0.820186
57.800;-3.825651;0.819533
57.810;-3.827252;0.819416
57.820;-3.828884;0.819769
57.830;-3.830845;0.820287
57.840;-3.833465;0.820521
57.850;-3.837056;0.820061
57.860;-3.841816;0.818738
57.870;-3.847737;0.816747
57.880;-3.854561;0.814608
57.890;-3.861816;0.812973
57.900;-3.868926;0.812393
57.910;-3.875357;0.813156
57.920;-3.880738;0.815237
57.930;-3.884945;0.818331
57.940;-3.888124;0.821919
57.950;-3.890690;0.825387
57.960;-3.893250;0.828178
57.970;-3.896485;0.829941
57.980;-3.900982;0.830604
57.990;-3.907093;0.830349
58.000;-3.914866;0.829519
58.010;-3.924094;0.828504
58.020;-3.934428;0.827646
58.030;-3.945518;0.827176
58.040;-3.957122;0.827196
58.050;-3.969178;0.827698
58.060;-3.981844;0.828618
58.070;-3.995486;0.829885
58.080;-4.010596;0.831466
58.090;-4.027660;0.833373
58.100;-4.047058;0.835654
58.110;-4.069029;0.838361
58.120;-4.093701;0.841506
58.130;-4.121128;0.845044
58.140;-4.151297;0.848887
58.150;-4.184133;0.852941
58.160;-4.219524;0.857122
58.170;-4.257363;0.861361
58.180;-4.297576;0.865592
58.190;-4.340095;0.869758
58.200;-4.384751;0.873801
58.210;-4.431122;0.877646
58.220;-4.478412;0.881178
58.230;-4.525421;0.884222
58.240;-4.570640;0.886559
58.250;-4.612452;0.887972
58.260;-4.649358;0.888305
58.270;-4.680161;0.887505
58.280;-4.704036;0.885648
58.290;-4.720524;0.882914
58.300;-4.729480;0.879524
58.310;-4.731047;0.875648
58.320;-4.725660;0.871328
58.330;-4.714087;0.866473
58.340;-4.697480;0.860930
58.350;-4.677358;0.854581
58.360;-4.655498;0.847425
58.370;-4.633689;0.839603
58.380;-4.613458;0.831362
58.390;-4.595828;0.822966
58.400;-4.581216;0.814564
58.410;-4.569500;0.806094
58.420;-4.560221;0.797285
58.430;-4.552846;0.787780
58.440;-4.547000;0.777335
58.450;-4.542544;0.765970
58.460;-4.539513;0.754012
58.470;-4.537924;0.742018
58.480;-4.537579;0.730635
58.490;-4.537929;0.720462
58.500;-4.538046;0.711931
58.510;-4.536716;0.705248
58.520;-4.532632;0.700388
58.530;-4.524638;0.697154
58.540;-4.511982;0.695246
58.550;-4.494494;0.694309
58.560;-4.472650;0.693954
58.570;-4.447503;0.693778
58.580;-4.420475;0.693411
58.590;-4.393036;0.692600
58.600;-4.366357;0.691290
58.610;-4.341015;0.689651
58.620;-4.316882;0.688020
58.630;-4.293228;0.686771
58.640;-4.269019;0.686183
58.650;-4.243283;0.686348
58.660;-4.215411;0.687140
58.670;-4.185289;0.688226
58.680;-4.153251;0.689143
58.690;-4.119914;0.689409
58.700;-4.085973;0.688666
58.710;-4.052032;0.686783
58.720;-4.018481;0.683873
58.730;-3.985434;0.680240
58.740;-3.952724;0.676267
58.750;-3.919971;0.672317
58.760;-3.886736;0.668673
58.770;-3.852710;0.665537
58.780;-3.817910;0.663060
58.790;-3.782761;0.661379
58.800;-3.748045;0.660630
58.810;-3.714702;0.660951
58.820;-3.683539;0.662480
58.830;-3.654978;0.665334
58.840;-3.628928;0.669562
58.850;-3.604838;0.675063
58.860;-3.581896;0.681534
58.870;-3.559280;0.688474
58.880;-3.536405;0.695287
58.890;-3.513083;0.701407
58.900;-3.489553;0.706426
58.910;-3.466351;0.710174
58.920;-3.444077;0.712736
58.930;-3.423180;0.714405
58.940;-3.403870;0.715577
58.950;-3.386200;0.716623
58.960;-3.370244;0.717785
58.970;-3.356236;0.719122
58.980;-3.344589;0.720518
58.990;-3.335772;0.721726
59.000;-3.330114;0.722412
59.010;-3.327617;0.722216
59.020;-3.327879;0.720820
59.030;-3.330131;0.718024
59.040;-3.333408;0.713807
59.050;-3.336813;0.708359
59.060;-3.339770;0.702071
59.070;-3.342177;0.695457
59.080;-3.344380;0.689016
59.090;-3.347001;0.683069
59.100;-3.350731;0.677671
59.110;-3.356153;0.672657
59.120;-3.363639;0.667812
59.130;-3.373312;0.663053
59.140;-3.385047;0.658529
59.150;-3.398489;0.654617
59.160;-3.413082;0.651805
59.170;-3.428110;0.650561
59.180;-3.442764;0.651217
59.190;-3.456211;0.653888
59.200;-3.467675;0.658433
59.210;-3.476492;0.664442
59.220;-3.482168;0.671292
59.230;-3.484426;0.678297
59.240;-3.483249;0.684932
59.250;-3.478880;0.691015
59.260;-3.471756;0.696765
59.270;-3.462411;0.702690
59.280;-3.451379;0.709377
59.290;-3.439129;0.717297
59.300;-3.426051;0.726700
59.310;-3.412495;0.737599
59.320;-3.398837;0.749808
59.330;-3.385573;0.762996
59.340;-3.373358;0.776725
59.350;-3.362941;0.790498
59.360;-3.355008;0.803829
59.370;-3.349964;0.816355
59.380;-3.347769;0.827947
59.390;-3.347917;0.838753
59.400;-3.349571;0.849115
59.410;-3.351804;0.859402
59.420;-3.353843;0.869844
59.430;-3.355210;0.880473
59.440;-3.355756;0.891217
59.450;-3.355593;0.902086
59.460;-3.354981;0.913315
59.470;-3.354237;0.925389
59.480;-3.353680;0.938934
59.490;-3.353638;0.954520
59.500;-3.354464;0.972455
59.510;-3.356512;0.992626
59.520;-3.360066;1.014452
59.530;-3.365237;1.036968
59.540;-3.371904;1.059021
59.550;-3.379731;1.079536
59.560;-3.388276;1.097741
59.570;-3.397151;1.113303
59.580;-3.406161;1.126294
59.590;-3.415328;1.137043
59.600;-3.424783;1.145955
59.610;-3.434602;1.153371
59.620;-3.444670;1.159516
59.630;-3.454662;1.164510
59.640;-3.464109;1.168409
59.650;-3.472513;1.171235
59.660;-3.479438;1.172993
59.670;-3.484559;1.173669
59.680;-3.487683;1.173230
59.690;-3.488737;1.171636
59.700;-3.487759;1.168879
59.710;-3.484872;1.165027
59.720;-3.480280;1.160238
59.730;-3.474266;1.154721
59.740;-3.467233;1.148649
59.750;-3.459735;1.142093
59.760;-3.452457;1.135034
59.770;-3.446133;1.127446
59.780;-3.441382;1.119400
59.790;-3.438550;1.111072
59.800;-3.437618;1.102654
59.810;-3.438201;1.094202
59.820;-3.439649;1.085547
59.830;-3.441204;1.076340
59.840;-3.442172;1.066214
59.850;-3.442075;1.054979
59.860;-3.440718;1.042729
59.870;-3.438154;1.029865
59.880;-3.434540;1.017052
59.890;-3.429967;1.005164
59.900;-3.424358;0.995178
59.910;-3.417547;0.987943
59.920;-3.409548;0.983767
59.930;-3.400943;0.981853
59.940;-3.393179;0.979843
59.950;-3.388567;0.973794
59.960;-3.389867;0.958877
59.970;-3.399457;0.930823
59.980;-3.418340;0.887690
59.990;-3.445373;0.831231
60.000;-3.477191;0.767037
