f_time;copX;copY
52.480;-0.816739;-2.706657
52.490;-0.806046;-2.683801
52.500;-0.799020;-2.660308
52.510;-0.795477;-2.636134
52.520;-0.794662;-2.611295
52.530;-0.795391;-2.586012
52.540;-0.796328;-2.560761
52.550;-0.796323;-2.536188
52.560;-0.794676;-2.512901
52.570;-0.791241;-2.491245
52.580;-0.786312;-2.471176
52.590;-0.780356;-2.452329
52.600;-0.773729;-2.434232
52.610;-0.766523;-2.416533
52.620;-0.758608;-2.399113
52.630;-0.749819;-2.382070
52.640;-0.740116;-2.365631
52.650;-0.729633;-2.350092
52.660;-0.718602;-2.335785
52.670;-0.707235;-2.323041
52.680;-0.695633;-2.312119
52.690;-0.683784;-2.303133
52.700;-0.671636;-2.296027
52.710;-0.659223;-2.290605
52.720;-0.646771;-2.286609
52.730;-0.634696;-2.283806
52.740;-0.623485;-2.282033
52.750;-0.613524;-2.281196
52.760;-0.604988;-2.281193
52.770;-0.597863;-2.281791
52.780;-0.592062;-2.282533
52.790;-0.587576;-2.282763
52.800;-0.584544;-2.281803
52.810;-0.583253;-2.279204
52.820;-0.584033;-2.274907
52.830;-0.587101;-2.269190
52.840;-0.592397;-2.262426
52.850;-0.599484;-2.254844
52.860;-0.607560;-2.246477
52.870;-0.615569;-2.237315
52.880;-0.622393;-2.227529
52.890;-0.627040;-2.217593
52.900;-0.628787;-2.208209
52.910;-0.627206;-2.200083
52.920;-0.622126;-2.193696
52.930;-0.613560;-2.189175
52.940;-0.601669;-2.186325
52.950;-0.586751;-2.184777
52.960;-0.569274;-2.184170
52.970;-0.549885;-2.184266
52.980;-0.529370;-2.184963
52.990;-0.508540;-2.186228
53.000;-0.488074;-2.188025
53.010;-0.468410;-2.190258
53.020;-0.449754;-2.192732
53.030;-0.432218;-2.195145
53.040;-0.415987;-2.197105
53.050;-0.401417;-2.198184
53.060;-0.389019;-2.198006
53.070;-0.379357;-2.196321
53.080;-0.372943;-2.193070
53.090;-0.370145;-2.188381
53.100;-0.371132;-2.182481
53.110;-0.375817;-2.175561
53.120;-0.383796;-2.167668
53.130;-0.394343;-2.158699
53.140;-0.406523;-2.148496
53.150;-0.419427;-2.136980
53.160;-0.432433;-2.124237
53.170;-0.445371;-2.110502
53.180;-0.458478;-2.096053
53.190;-0.472202;-2.081106
53.200;-0.486980;-2.065768
53.210;-0.503112;-2.050087
53.220;-0.520763;-2.034117
53.230;-0.540070;-2.017918
53.240;-0.561232;-2.001488
53.250;-0.584540;-1.984661
53.260;-0.610375;-1.967097
53.270;-0.639186;-1.948372
53.280;-0.671474;-1.928108
53.290;-0.707752;-1.906079
53.300;-0.748446;-1.882243
53.310;-0.793757;-1.856711
53.320;-0.843535;-1.829718
53.330;-0.897213;-1.801627
53.340;-0.953857;-1.772929
53.350;-1.012333;-1.744179
53.360;-1.071522;-1.715848
53.370;-1.130553;-1.688163
53.380;-1.188944;-1.661052
53.390;-1.246624;-1.634262
53.400;-1.303788;-1.607583
53.410;-1.360640;-1.581041
53.420;-1.417149;-1.554905
53.430;-1.472899;-1.529539
53.440;-1.527158;-1.505193
53.450;-1.579111;-1.481898
53.460;-1.628183;-1.459517
53.470;-1.674272;-1.437915
53.480;-1.717788;-1.417137
53.490;-1.759493;-1.397467
53.500;-1.800226;-1.379340
53.510;-1.840637;-1.363188
53.520;-1.881013;-1.349267
53.530;-1.921267;-1.337535
53.540;-1.961050;-1.327598
53.550;-1.999952;-1.318749
53.560;-2.037712;-1.310145
53.570;-2.074381;-1.301058
53.580;-2.110405;-1.291103
53.590;-2.146606;-1.280330
53.600;-2.184040;-1.269119
53.610;-2.223766;-1.257969
53.620;-2.266594;-1.247320
53.630;-2.312870;-1.237513
53.640;-2.362392;-1.228888
53.650;-2.414487;-1.221906
53.660;-2.468234;-1.217175
53.670;-2.522742;-1.215331
53.680;-2.577380;-1.216834
53.690;-2.631833;-1.221780
53.700;-2.685988;-1.229823
53.710;-2.739742;-1.240215
53.720;-2.792881;-1.251953
53.730;-2.845078;-1.264003
53.740;-2.895988;-1.275519
53.750;-2.945352;-1.285979
53.760;-2.993043;-1.295189
53.770;-3.039030;-1.303186
53.780;-3.083276;-1.310127
53.790;-3.125627;-1.316206
53.800;-3.165773;-1.321620
53.810;-3.203296;-1.326563
53.820;-3.237753;-1.331235
53.830;-3.268730;-1.335851
53.840;-3.295857;-1.340654
53.850;-3.318859;-1.345914
53.860;-3.337663;-1.351916
53.870;-3.352544;-1.358938
53.880;-3.364207;-1.367210
53.890;-3.373764;-1.376853
53.900;-3.382611;-1.387815
53.910;-3.392251;-1.399833
53.920;-3.404085;-1.412488
53.930;-3.419193;-1.425334
53.940;-3.438148;-1.438028
53.950;-3.460931;-1.450399
53.960;-3.487015;-1.462474
53.970;-3.515578;-1.474494
53.980;-3.545769;-1.486921
53.990;-3.576926;-1.500414
54.000;-3.608711;-1.515726
54.010;-3.641136;-1.533528
54.020;-3.674470;-1.554216
54.030;-3.709019;-1.577763
54.040;-3.744842;-1.603691
54.050;-3.781462;-1.631145
54.060;-3.817694;-1.659049
54.070;-3.851671;-1.686306
54.080;-3.881090;-1.712013
54.090;-3.903655;-1.735637
54.100;-3.917593;-1.757089
54.110;-3.922074;-1.776655
54.120;-3.917386;-1.794836
54.130;-3.904821;-1.812149
54.140;-3.886368;-1.828981
54.150;-3.864339;-1.845503
54.160;-3.841047;-1.861671
54.170;-3.818559;-1.877285
54.180;-3.798518;-1.892077
54.190;-3.782022;-1.905785
54.200;-3.769561;-1.918190
54.210;-3.761027;-1.929080
54.220;-3.755797;-1.938168
54.230;-3.752894;-1.945028
54.240;-3.751180;-1.949120
54.250;-3.749539;-1.949945
54.260;-3.746952;-1.947235
54.270;-3.742415;-1.941025
54.280;-3.734776;-1.931541
54.290;-3.722603;-1.918920
54.300;-3.704218;-1.902970
54.310;-3.677945;-1.883088
54.320;-3.642522;-1.858439
54.330;-3.597536;-1.828308
54.340;-3.543660;-1.792491
54.350;-3.482556;-1.751554
54.360;-3.416439;-1.706849
54.370;-3.347467;-1.660280
54.380;-3.277195;-1.613908
54.390;-3.206291;-1.569523
54.400;-3.134613;-1.528314
54.410;-3.061569;-1.490714
54.420;-2.986622;-1.456438
54.430;-2.909719;-1.424736
54.440;-2.831504;-1.394762
54.450;-2.753240;-1.365950
54.460;-2.676542;-1.338239
54.470;-2.603043;-1.312077
54.480;-2.534156;-1.288243
54.490;-2.470973;-1.267579
54.500;-2.414248;-1.250731
54.510;-2.364365;-1.237988
54.520;-2.321275;-1.229233
54.530;-2.284455;-1.223987
54.540;-2.252954;-1.221487
54.550;-2.225558;-1.220813
54.560;-2.201027;-1.221075
54.570;-2.178322;-1.221619
54.580;-2.156732;-1.222120
54.590;-2.135897;-1.222485
54.600;-2.115710;-1.222649
54.610;-2.096164;-1.222384
54.620;-2.077198;-1.221266
54.630;-2.058606;-1.218786
54.640;-2.040041;-1.214542
54.650;-2.021138;-1.208413
54.660;-2.001671;-1.200658
54.670;-1.981650;-1.191921
54.680;-1.961293;-1.183135
54.690;-1.940887;-1.175359
54.700;-1.920617;-1.169586
54.710;-1.900458;-1.166583
54.720;-1.880172;-1.166771
54.730;-1.859400;-1.170211
54.740;-1.837810;-1.176646
54.750;-1.815249;-1.185609
54.760;-1.791857;-1.196551
54.770;-1.768128;-1.208974
54.780;-1.744863;-1.222535
54.790;-1.723060;-1.237108
54.800;-1.703721;-1.252782
54.810;-1.687625;-1.269793
54.820;-1.675132;-1.288442
54.830;-1.666067;-1.308989
54.840;-1.659741;-1.331528
54.850;-1.655104;-1.355859
54.860;-1.651014;-1.381413
54.870;-1.646540;-1.407275
54.880;-1.641257;-1.432366
54.890;-1.635419;-1.455713
54.900;-1.629969;-1.476757
54.910;-1.626338;-1.495575
54.920;-1.626107;-1.512949
54.930;-1.630653;-1.530212
54.940;-1.640884;-1.548903
54.950;-1.657099;-1.570360
54.960;-1.678960;-1.595397
54.970;-1.705545;-1.624166
54.980;-1.735489;-1.656223
54.990;-1.767230;-1.690731
55.000;-1.799322;-1.726739
55.010;-1.830755;-1.763452
55.020;-1.861119;-1.800432
55.030;-1.890527;-1.837660
55.040;-1.919338;-1.875461
55.050;-1.947813;-1.914334
55.060;-1.975868;-1.954749
55.070;-2.003042;-1.996966
55.080;-2.028686;-2.040938
55.090;-2.052258;-2.086326
55.100;-2.073615;-2.132628
55.110;-2.093125;-2.179372
55.120;-2.111580;-2.226296
55.130;-2.129924;-2.273430
55.140;-2.148952;-2.321048
55.150;-2.169086;-2.369533
55.160;-2.190282;-2.419207
55.170;-2.212057;-2.470206
55.180;-2.233607;-2.522422
55.190;-2.253971;-2.575488
55.200;-2.272226;-2.628817
55.210;-2.287629;-2.681656
55.220;-2.299674;-2.733146
55.230;-2.308021;-2.782404
55.240;-2.312382;-2.828592
55.250;-2.312419;-2.870975
55.260;-2.307762;-2.908948
55.270;-2.298140;-2.942039
55.280;-2.283550;-2.969924
55.290;-2.264394;-2.992442
55.300;-2.241486;-3.009602
55.310;-2.215924;-3.021563
55.320;-2.188818;-3.028568
55.330;-2.160967;-3.030850
55.340;-2.132635;-3.028565
55.350;-2.103507;-3.021784
55.360;-2.072863;-3.010542
55.370;-2.039873;-2.994912
55.380;-2.003915;-2.975084
55.390;-1.964790;-2.951435
55.400;-1.922790;-2.924581
55.410;-1.878601;-2.895388
55.420;-1.833109;-2.864932
55.430;-1.787174;-2.834398
55.440;-1.741455;-2.804950
55.450;-1.696359;-2.777610
55.460;-1.652149;-2.753167
55.470;-1.609188;-2.732138
55.480;-1.568182;-2.714764
55.490;-1.530279;-2.701039
55.500;-1.496958;-2.690781
55.510;-1.469736;-2.683737
55.520;-1.449829;-2.679699
55.530;-1.437884;-2.678577
55.540;-1.433858;-2.680344
55.550;-1.437020;-2.684856
55.560;-1.446050;-2.691638
55.570;-1.459167;-2.699773
55.580;-1.474298;-2.707994
55.590;-1.489286;-2.714958
55.600;-1.502147;-2.719604
55.610;-1.511329;-2.721418
55.620;-1.515920;-2.720509
55.630;-1.515742;-2.717492
55.640;-1.511343;-2.713250
55.650;-1.503930;-2.708750
55.660;-1.495283;-2.704970
55.670;-1.487632;-2.702935
55.680;-1.483472;-2.703719
55.690;-1.485276;-2.708301
55.700;-1.495158;-2.717275
55.710;-1.514535;-2.730512
55.720;-1.543871;-2.746941
55.730;-1.582573;-2.764583
55.740;-1.629072;-2.780873
55.750;-1.681088;-2.793220
55.760;-1.736009;-2.799588
55.770;-1.791302;-2.798889
55.780;-1.844837;-2.791040
55.790;-1.895057;-2.776729
55.800;-1.940985;-2.757050
55.810;-1.982097;-2.733180
55.820;-2.018123;-2.706191
55.830;-2.048868;-2.676982
55.840;-2.074118;-2.646291
55.850;-2.093675;-2.614755
55.860;-2.107498;-2.582991
55.870;-2.115888;-2.551645
55.880;-2.119617;-2.521392
55.890;-2.119953;-2.492869
55.900;-2.118568;-2.466556
55.910;-2.117322;-2.442637
55.920;-2.118017;-2.420871
55.930;-2.122170;-2.400535
55.940;-2.130882;-2.380485
55.950;-2.144840;-2.359373
55.960;-2.164439;-2.335941
55.970;-2.189950;-2.309301
55.980;-2.221665;-2.279100
55.990;-2.259928;-2.245570
56.000;-2.305040;-2.209478
56.010;-2.357081;-2.171991
56.020;-2.415719;-2.134444
56.030;-2.480098;-2.098062
56.040;-2.548855;-2.063703
56.050;-2.620258;-2.031733
56.060;-2.692401;-2.002072
56.070;-2.763392;-1.974387
56.080;-2.831504;-1.948342
56.090;-2.895281;-1.923772
56.100;-2.953570;-1.900716
56.110;-3.005481;-1.879294
56.120;-3.050311;-1.859494
56.130;-3.087476;-1.840979
56.140;-3.116516;-1.823021
56.150;-3.137184;-1.804607
56.160;-3.149582;-1.784694
56.170;-3.154296;-1.762513
56.180;-3.152466;-1.737805
56.190;-3.145780;-1.710915
56.200;-3.136371;-1.682715
56.210;-3.126584;-1.654358
56.220;-3.118631;-1.626923
56.230;-3.114203;-1.601069
56.240;-3.114198;-1.576852
56.250;-3.118691;-1.553819
56.260;-3.127207;-1.531327
56.270;-3.139166;-1.508929
56.280;-3.154275;-1.486607
56.290;-3.172653;-1.464741
56.300;-3.194608;-1.443821
56.310;-3.220235;-1.424090
56.320;-3.249092;-1.405304
56.330;-3.280157;-1.386734
56.340;-3.312098;-1.367395
56.350;-3.343675;-1.346376
56.360;-3.374080;-1.323155
56.370;-3.403072;-1.297772
56.380;-3.430904;-1.270810
56.390;-3.458131;-1.243185
56.400;-3.485388;-1.215820
56.410;-3.513181;-1.189304
56.420;-3.541704;-1.163712
56.430;-3.570712;-1.138640
56.440;-3.599485;-1.113460
56.450;-3.626920;-1.087672
56.460;-3.651743;-1.061199
56.470;-3.672746;-1.034528
56.480;-3.688966;-1.008610
56.490;-3.699730;-0.984516
56.500;-3.704560;-0.962943
56.510;-3.703016;-0.943814
56.520;-3.694554;-0.926198
56.530;-3.678493;-0.908634
56.540;-3.654139;-0.889700
56.550;-3.621040;-0.868546
56.560;-3.579371;-0.845196
56.570;-3.530285;-0.820550
56.580;-3.476061;-0.796138
56.590;-3.419898;-0.773722
56.600;-3.365351;-0.754887
56.610;-3.315566;-0.740714
56.620;-3.272578;-0.731656
56.630;-3.236911;-0.727586
56.640;-3.207615;-0.727996
56.650;-3.182685;-0.732244
56.660;-3.159707;-0.739780
56.670;-3.136515;-0.750251
56.680;-3.111660;-0.763459
56.690;-3.084619;-0.779198
56.700;-3.055738;-0.797106
56.710;-3.026023;-0.816662
56.720;-2.996894;-0.837362
56.730;-2.969983;-0.858958
56.740;-2.946998;-0.881653
56.750;-2.929634;-0.906127
56.760;-2.919450;-0.933363
56.770;-2.917714;-0.964330
56.780;-2.925217;-0.999599
56.790;-2.942128;-1.039075
56.800;-2.967953;-1.081959
56.810;-3.001624;-1.126973
56.820;-3.041665;-1.172733
56.830;-3.086353;-1.218070
56.840;-3.133777;-1.262185
56.850;-3.181822;-1.304621
56.860;-3.228125;-1.345112
56.870;-3.270128;-1.383427
56.880;-3.305283;-1.419237
56.890;-3.331424;-1.452091
56.900;-3.347178;-1.481491
56.910;-3.352248;-1.506989
56.920;-3.347392;-1.528261
56.930;-3.334081;-1.545120
56.940;-3.313920;-1.557521
56.950;-3.288064;-1.565586
56.960;-3.256797;-1.569646
56.970;-3.219446;-1.570279
56.980;-3.174659;-1.568318
56.990;-3.120966;-1.564823
57.000;-3.057439;-1.560963
57.010;-2.984218;-1.557847
57.020;-2.902707;-1.556353
57.030;-2.815411;-1.557042
57.040;-2.725489;-1.560162
57.050;-2.636226;-1.565744
57.060;-2.550561;-1.573710
57.070;-2.470773;-1.583937
57.080;-2.398365;-1.596236
57.090;-2.334117;-1.610264
57.100;-2.278231;-1.625461
57.110;-2.230483;-1.641067
57.120;-2.190327;-1.656265
57.130;-2.157003;-1.670368
57.140;-2.129658;-1.682982
57.150;-2.107450;-1.694052
57.160;-2.089568;-1.703803
57.170;-2.075147;-1.712579
57.180;-2.063164;-1.720667
57.190;-2.052424;-1.728200
57.200;-2.041677;-1.735175
57.210;-2.029844;-1.741598
57.220;-2.016231;-1.747694
57.230;-2.000665;-1.754070
57.240;-1.983483;-1.761713
57.250;-1.965392;-1.771780
57.260;-1.947270;-1.785264
57.270;-1.929984;-1.802694
57.280;-1.914274;-1.824026
57.290;-1.900711;-1.848741
57.300;-1.889707;-1.876104
57.310;-1.881556;-1.905463
57.320;-1.876493;-1.936467
57.330;-1.874720;-1.969113
57.340;-1.876415;-2.003619
57.350;-1.881706;-2.040172
57.360;-1.890644;-2.078691
57.370;-1.903155;-2.118707
57.380;-1.919005;-2.159389
57.390;-1.937782;-2.199704
57.400;-1.958907;-2.238618
57.410;-1.981659;-2.275279
57.420;-2.005185;-2.309106
57.430;-2.028491;-2.339774
57.440;-2.050417;-2.367117
57.450;-2.069642;-2.391046
57.460;-2.084751;-2.411575
57.470;-2.094396;-2.428928
57.480;-2.097485;-2.443656
57.490;-2.093370;-2.456623
57.500;-2.081934;-2.468847
57.510;-2.063589;-2.481229
57.520;-2.039165;-2.494254
57.530;-2.009781;-2.507789
57.540;-1.976723;-2.521066
57.550;-1.941368;-2.532867
57.560;-1.905155;-2.541835
57.570;-1.869566;-2.546784
57.580;-1.836043;-2.546889
57.590;-1.805838;-2.541735
57.600;-1.779836;-2.531276
57.610;-1.758488;-2.515795
57.620;-1.741918;-2.495900
57.630;-1.730158;-2.472537
57.640;-1.723389;-2.446936
57.650;-1.722071;-2.420450
57.660;-1.726925;-2.394299
57.670;-1.738762;-2.369285
57.680;-1.758212;-2.345608
57.690;-1.785416;-2.322838
57.700;-1.819782;-2.300057
57.710;-1.859894;-2.276089
57.720;-1.903612;-2.249765
57.730;-1.948352;-2.220158
57.740;-1.991455;-2.186754
57.750;-2.030561;-2.149545
57.760;-2.063909;-2.109004
57.770;-2.090502;-2.065924
57.780;-2.110115;-2.021130
57.790;-2.123180;-1.975175
57.800;-2.130594;-1.928150
57.810;-2.133541;-1.879735
57.820;-2.133352;-1.829442
57.830;-2.131423;-1.776935
57.840;-2.129125;-1.722266
57.850;-2.127705;-1.665907
57.860;-2.128142;-1.608576
57.870;-2.131046;-1.550942
57.880;-2.136622;-1.493360
57.890;-2.144765;-1.435766
57.900;-2.155225;-1.377751
57.910;-2.167769;-1.318761
57.920;-2.182259;-1.258307
57.930;-2.198607;-1.196128
57.940;-2.216641;-1.132286
57.950;-2.235988;-1.067196
57.960;-2.256049;-1.001566
57.970;-2.276129;-0.936271
57.980;-2.295652;-0.872182
57.990;-2.314339;-0.809995
58.000;-2.332256;-0.750096
58.010;-2.349743;-0.692494
58.020;-2.367246;-0.636858
58.030;-2.385147;-0.582681
58.040;-2.403623;-0.529536
58.050;-2.422580;-0.477330
58.060;-2.441661;-0.426454
58.070;-2.460327;-0.377757
58.080;-2.477960;-0.332384
58.090;-2.493931;-0.291507
58.100;-2.507574;-0.256061
58.110;-2.518109;-0.226531
58.120;-2.524571;-0.202894
58.130;-2.525838;-0.184715
58.140;-2.520789;-0.171399
58.150;-2.508590;-0.162451
58.160;-2.489035;-0.157641
58.170;-2.462823;-0.156990
58.180;-2.431671;-0.160626
58.190;-2.398230;-0.168617
58.200;-2.365804;-0.180916
58.210;-2.337942;-0.197427
58.220;-2.317951;-0.218137
58.230;-2.308411;-0.243169
58.240;-2.310768;-0.272705
58.250;-2.325095;-0.306850
58.260;-2.350062;-0.345517
58.270;-2.383137;-0.388444
58.280;-2.421039;-0.435294
58.290;-2.460331;-0.485796
58.300;-2.498027;-0.539852
58.310;-2.531973;-0.597611
58.320;-2.560924;-0.659494
58.330;-2.584352;-0.726149
58.340;-2.602157;-0.798320
58.350;-2.614408;-0.876679
58.360;-2.621207;-0.961676
58.370;-2.622687;-1.053417
58.380;-2.619096;-1.151559
58.390;-2.610908;-1.255265
58.400;-2.598876;-1.363257
58.410;-2.584013;-1.473997
58.420;-2.567498;-1.585919
58.430;-2.550570;-1.697623
58.440;-2.534441;-1.807932
58.450;-2.520235;-1.915867
58.460;-2.508937;-2.020603
58.470;-2.501276;-2.121485
58.480;-2.497544;-2.218070
58.490;-2.497427;-2.310150
58.500;-2.499985;-2.397686
58.510;-2.503889;-2.480660
58.520;-2.507867;-2.558927
58.530;-2.511185;-2.632139
58.540;-2.513889;-2.699800
58.550;-2.516715;-2.761427
58.560;-2.520692;-2.816723
58.570;-2.526686;-2.865653
58.580;-2.535103;-2.908417
58.590;-2.545864;-2.945350
58.600;-2.558602;-2.976845
58.610;-2.572900;-3.003323
58.620;-2.588433;-3.025228
58.630;-2.604949;-3.043019
58.640;-2.622149;-3.057113
58.650;-2.639563;-3.067828
58.660;-2.656533;-3.075364
58.670;-2.672335;-3.079838
58.680;-2.686390;-3.081360
58.690;-2.698478;-3.080115
58.700;-2.708838;-3.076413
58.710;-2.718145;-3.070708
58.720;-2.727389;-3.063571
58.730;-2.737711;-3.055619
58.740;-2.750283;-3.047406
58.750;-2.766263;-3.039352
58.760;-2.786805;-3.031713
58.770;-2.813063;-3.024589
58.780;-2.846115;-3.017913
58.790;-2.886802;-3.011413
58.800;-2.935533;-3.004580
58.810;-2.992152;-2.996709
58.820;-3.055877;-2.987026
58.830;-3.125304;-2.974874
58.840;-3.198425;-2.959858
58.850;-3.272683;-2.941899
58.860;-3.345102;-2.921177
58.870;-3.412544;-2.898022
58.880;-3.472082;-2.872806
58.890;-3.521411;-2.845901
58.900;-3.559200;-2.817693
58.910;-3.585282;-2.788607
58.920;-3.600616;-2.759070
58.930;-3.606996;-2.729412
58.940;-3.606602;-2.699723
58.950;-3.601526;-2.669733
58.960;-3.593480;-2.638809
58.970;-3.583776;-2.606142
58.980;-3.573539;-2.571082
58.990;-3.563984;-2.533446
59.000;-3.556545;-2.493592
59.010;-3.552744;-2.452186
59.020;-3.553866;-2.409802
59.030;-3.560585;-2.366604
59.040;-3.572707;-2.322248
59.050;-3.589154;-2.276042
59.060;-3.608203;-2.227222
59.070;-3.627934;-2.175259
59.080;-3.646751;-2.120059
59.090;-3.663757;-2.062034
59.100;-3.678880;-2.002062
59.110;-3.692680;-1.941366
59.120;-3.705947;-1.881349
59.130;-3.719264;-1.823389
59.140;-3.732731;-1.768622
59.150;-3.745953;-1.717742
59.160;-3.758272;-1.670893
59.170;-3.769080;-1.627663
59.180;-3.778029;-1.587201
59.190;-3.785034;-1.548419
59.200;-3.790133;-1.510241
59.210;-3.793322;-1.471843
59.220;-3.794505;-1.432790
59.230;-3.793606;-1.393044
59.240;-3.790770;-1.352835
59.250;-3.786533;-1.312461
59.260;-3.781875;-1.272106
59.270;-3.778100;-1.231731
59.280;-3.776606;-1.191091
59.290;-3.778614;-1.149854
59.300;-3.784972;-1.107797
59.310;-3.796124;-1.065018
59.320;-3.812228;-1.022079
59.330;-3.833309;-0.980027
59.340;-3.859317;-0.940231
59.350;-3.890020;-0.904070
59.360;-3.924795;-0.872500
59.370;-3.962486;-0.845668
59.380;-4.001486;-0.822716
59.390;-4.040045;-0.801944
59.400;-4.076662;-0.781287
59.410;-4.110309;-0.758938
59.420;-4.140403;-0.733848
59.430;-4.166548;-0.705917
59.440;-4.188260;-0.675860
59.450;-4.204868;-0.644848
59.460;-4.215666;-0.614119
59.470;-4.220224;-0.584679
59.480;-4.218671;-0.557165
59.490;-4.211755;-0.531885
59.500;-4.200661;-0.509012
59.510;-4.186676;-0.488839
59.520;-4.170922;-0.471990
59.530;-4.154267;-0.459497
59.540;-4.137430;-0.452688
59.550;-4.121140;-0.452943
59.560;-4.106203;-0.461392
59.570;-4.093423;-0.478651
59.580;-4.083379;-0.504665
59.590;-4.076174;-0.538742
59.600;-4.071266;-0.579768
59.610;-4.067443;-0.626558
59.620;-4.062973;-0.678196
59.630;-4.055862;-0.734242
59.640;-4.044149;-0.794754
59.650;-4.026150;-0.860163
59.660;-4.000604;-0.931056
59.670;-3.966714;-1.007920
59.680;-3.924161;-1.090898
59.690;-3.873140;-1.179599
59.700;-3.814455;-1.273065
59.710;-3.749574;-1.369931
59.720;-3.680540;-1.468701
59.730;-3.609697;-1.568017
59.740;-3.539304;-1.666796
59.750;-3.471166;-1.764236
59.760;-3.406385;-1.859712
59.770;-3.345315;-1.952617
59.780;-3.287703;-2.042195
59.790;-3.232961;-2.127477
59.800;-3.180452;-2.207417
59.810;-3.129703;-2.281260
59.820;-3.080475;-2.348981
59.830;-3.032739;-2.411540
59.840;-2.986628;-2.470757
59.850;-2.942450;-2.528774
59.860;-2.900728;-2.587313
59.870;-2.862220;-2.646962
59.880;-2.827863;-2.706700
59.890;-2.798665;-2.763815
59.900;-2.775568;-2.814367
59.910;-2.759314;-2.854368
59.920;-2.750286;-2.881634
59.930;-2.748343;-2.897905
59.940;-2.752717;-2.910369
59.950;-2.762035;-2.931588
59.960;-2.774556;-2.977068
59.970;-2.788550;-3.060580
59.980;-2.802739;-3.188544
59.990;-2.816586;-3.355892
60.000;-2.830276;-3.545878
