f_time;copX;copY
59.910;1.860355;0.602424
59.920;1.862380;0.602524
59.930;1.862901;0.602728
59.940;1.862597;0.602688
59.950;1.862702;0.601923
59.960;1.864736;0.599940
59.970;1.870050;0.596385
59.980;1.879310;0.591183
59.990;1.892123;0.584608
60.000;1.907017;0.577254
