f_time;copX;copY
55.780;-2.431887;0.653498
55.790;-2.446084;0.658176
55.800;-2.457098;0.662693
55.810;-2.464463;0.667021
55.820;-2.468174;0.671033
55.830;-2.468679;0.674549
55.840;-2.466781;0.677384
55.850;-2.463467;0.679374
55.860;-2.459696;0.680380
55.870;-2.456191;0.680318
55.880;-2.453328;0.679200
55.890;-2.451142;0.677204
55.900;-2.449445;0.674688
55.910;-2.447972;0.672108
55.920;-2.446487;0.669857
55.930;-2.444826;0.668098
55.940;-2.442895;0.666664
55.950;-2.440688;0.665076
55.960;-2.438331;0.662696
55.970;-2.436119;0.658985
55.980;-2.434483;0.653785
55.990;-2.433839;0.647496
56.000;-2.434387;0.641015
56.010;-2.435949;0.635457
56.020;-2.437945;0.631762
56.030;-2.439509;0.630360
56.040;-2.439722;0.631015
56.050;-2.437860;0.632904
56.060;-2.433590;0.634911
56.070;-2.427033;0.636009
56.080;-2.418675;0.635583
56.090;-2.409197;0.633534
56.100;-2.399286;0.630170
56.110;-2.389529;0.625992
56.120;-2.380354;0.621512
56.130;-2.372010;0.617175
56.140;-2.364513;0.613344
56.150;-2.357599;0.610293
56.160;-2.350719;0.608152
56.170;-2.343144;0.606867
56.180;-2.334153;0.606204
56.190;-2.323247;0.605818
56.200;-2.310283;0.605361
56.210;-2.295507;0.604568
56.220;-2.279478;0.603298
56.230;-2.262942;0.601501
56.240;-2.246713;0.599142
56.250;-2.231553;0.596164
56.260;-2.218062;0.592491
56.270;-2.206535;0.588096
56.280;-2.196835;0.583069
56.290;-2.188371;0.577684
56.300;-2.180228;0.572388
56.310;-2.171490;0.567678
56.320;-2.161600;0.563907
56.330;-2.150611;0.561104
56.340;-2.139160;0.558946
56.350;-2.128182;0.556866
56.360;-2.118499;0.554230
56.370;-2.110514;0.550484
56.380;-2.104141;0.545243
56.390;-2.098965;0.538351
56.400;-2.094500;0.529922
56.410;-2.090419;0.520362
56.420;-2.086672;0.510306
56.430;-2.083466;0.500443
56.440;-2.081143;0.491304
56.450;-2.080011;0.483113
56.460;-2.080208;0.475792
56.470;-2.081654;0.469097
56.480;-2.084072;0.462799
56.490;-2.087056;0.456790
56.500;-2.090131;0.451106
56.510;-2.092816;0.445865
56.520;-2.094666;0.441166
56.530;-2.095336;0.436969
56.540;-2.094647;0.433036
56.550;-2.092648;0.428955
56.560;-2.089639;0.424261
56.570;-2.086136;0.418600
56.580;-2.082770;0.411860
56.590;-2.080144;0.404236
56.600;-2.078710;0.396220
56.610;-2.078687;0.388527
56.620;-2.080051;0.381943
56.630;-2.082579;0.377132
56.640;-2.085914;0.374459
56.650;-2.089641;0.373886
56.660;-2.093362;0.374978
56.670;-2.096790;0.377029
56.680;-2.099804;0.379226
56.690;-2.102452;0.380838
56.700;-2.104854;0.381354
56.710;-2.107041;0.380588
56.720;-2.108806;0.378706
56.730;-2.109709;0.376173
56.740;-2.109251;0.373614
56.750;-2.107150;0.371612
56.760;-2.103533;0.370499
56.770;-2.098922;0.370235
56.780;-2.094029;0.370436
56.790;-2.089489;0.370572
56.800;-2.085692;0.370212
56.810;-2.082797;0.369202
56.820;-2.080860;0.367691
56.830;-2.079943;0.366056
56.840;-2.080151;0.364777
56.850;-2.081602;0.364334
56.860;-2.084367;0.365120
56.870;-2.088438;0.367356
56.880;-2.093716;0.370986
56.890;-2.100040;0.375601
56.900;-2.107234;0.380485
56.910;-2.115151;0.384816
56.920;-2.123712;0.387966
56.930;-2.132929;0.389730
56.940;-2.142920;0.390354
56.950;-2.153934;0.390345
56.960;-2.166373;0.390169
56.970;-2.180751;0.390003
56.980;-2.197600;0.389679
56.990;-2.217334;0.388851
57.000;-2.240121;0.387287
57.010;-2.265788;0.385102
57.020;-2.293796;0.382815
57.030;-2.323287;0.381198
57.040;-2.353220;0.380991
57.050;-2.382567;0.382622
57.060;-2.410521;0.386040
57.070;-2.436673;0.390738
57.080;-2.461095;0.395943
57.090;-2.484295;0.400872
57.100;-2.507043;0.404940
57.110;-2.530104;0.407864
57.120;-2.553965;0.409668
57.130;-2.578651;0.410634
57.140;-2.603685;0.411233
57.150;-2.628188;0.412033
57.160;-2.651111;0.413574
57.170;-2.671511;0.416245
57.180;-2.688786;0.420185
57.190;-2.702775;0.425283
57.200;-2.713662;0.431227
57.210;-2.721742;0.437572
57.220;-2.727170;0.443779
57.230;-2.729817;0.449261
57.240;-2.729294;0.453477
57.250;-2.725112;0.456078
57.260;-2.716889;0.457062
57.270;-2.704496;0.456847
57.280;-2.688109;0.456196
57.290;-2.668173;0.456000
57.300;-2.645338;0.456987
57.310;-2.620394;0.459474
57.320;-2.594236;0.463290
57.330;-2.567832;0.467859
57.340;-2.542200;0.472404
57.350;-2.518338;0.476159
57.360;-2.497107;0.478536
57.370;-2.479061;0.479253
57.380;-2.464309;0.478398
57.390;-2.452432;0.476428
57.400;-2.442498;0.474058
57.410;-2.433162;0.472082
57.420;-2.422888;0.471182
57.430;-2.410278;0.471778
57.440;-2.394452;0.473957
57.450;-2.375345;0.477488
57.460;-2.353770;0.481869
57.470;-2.331209;0.486405
57.480;-2.309393;0.490271
57.490;-2.289799;0.492646
57.500;-2.273229;0.492890
57.510;-2.259586;0.490762
57.520;-2.247923;0.486556
57.530;-2.236717;0.481085
57.540;-2.224284;0.475508
57.550;-2.209208;0.471038
57.560;-2.190680;0.468612
57.570;-2.168686;0.468645
57.580;-2.143991;0.470930
57.590;-2.117950;0.474741
57.600;-2.092209;0.479068
57.610;-2.068351;0.482899
57.620;-2.047583;0.485450
57.630;-2.030524;0.486290
57.640;-2.017148;0.485363
57.650;-2.006880;0.482957
57.660;-1.998784;0.479621
57.670;-1.991780;0.476025
57.680;-1.984832;0.472779
57.690;-1.977106;0.470291
57.700;-1.968087;0.468731
57.710;-1.957653;0.468107
57.720;-1.946094;0.468355
57.730;-1.934069;0.469371
57.740;-1.922490;0.470938
57.750;-1.912345;0.472656
57.760;-1.904516;0.473961
57.770;-1.899638;0.474300
57.780;-1.898050;0.473381
57.790;-1.899791;0.471338
57.800;-1.904603;0.468730
57.810;-1.911920;0.466346
57.820;-1.920890;0.464949
57.830;-1.930498;0.465047
57.840;-1.939791;0.466775
57.850;-1.948166;0.469901
57.860;-1.955586;0.473943
57.870;-1.962614;0.478353
57.880;-1.970215;0.482695
57.890;-1.979416;0.486753
57.900;-1.990970;0.490538
57.910;-2.005143;0.494211
57.920;-2.021688;0.497940
57.930;-2.039920;0.501796
57.940;-2.058862;0.505711
57.950;-2.077400;0.509545
57.960;-2.094452;0.513222
57.970;-2.109152;0.516860
57.980;-2.120992;0.520797
57.990;-2.129893;0.525471
58.000;-2.136158;0.531216
58.010;-2.140325;0.538091
58.020;-2.142986;0.545807
58.030;-2.144640;0.553780
58.040;-2.145627;0.561286
58.050;-2.146154;0.567637
58.060;-2.146366;0.572366
58.070;-2.146426;0.575364
58.080;-2.146563;0.576955
58.090;-2.147065;0.577835
58.100;-2.148241;0.578859
58.110;-2.150362;0.580714
58.120;-2.153598;0.583630
58.130;-2.157966;0.587278
58.140;-2.163334;0.590938
58.150;-2.169485;0.593861
58.160;-2.176201;0.595650
58.170;-2.183345;0.596432
58.180;-2.190913;0.596735
58.190;-2.199067;0.597130
58.200;-2.208117;0.597849
58.210;-2.218441;0.598575
58.220;-2.230362;0.598512
58.230;-2.244010;0.596724
58.240;-2.259234;0.592593
58.250;-2.275599;0.586175
58.260;-2.292458;0.578284
58.270;-2.309079;0.570236
58.280;-2.324755;0.563371
58.290;-2.338866;0.558573
58.300;-2.350922;0.555982
58.310;-2.360603;0.555026
58.320;-2.367797;0.554692
58.330;-2.372632;0.553927
58.340;-2.375472;0.551962
58.350;-2.376871;0.548482
58.360;-2.377464;0.543583
58.370;-2.377777;0.537604
58.380;-2.378030;0.530943
58.390;-2.377993;0.523982
58.400;-2.377013;0.517111
58.410;-2.374211;0.510780
58.420;-2.368770;0.505470
58.430;-2.360207;0.501578
58.440;-2.348530;0.499276
58.450;-2.334234;0.498421
58.460;-2.318170;0.498561
58.470;-2.301315;0.499040
58.480;-2.284519;0.499142
58.490;-2.268274;0.498241
58.500;-2.252586;0.495943
58.510;-2.236985;0.492212
58.520;-2.220685;0.487431
58.530;-2.202866;0.482324
58.540;-2.182974;0.477745
58.550;-2.160962;0.474407
58.560;-2.137352;0.472655
58.570;-2.113133;0.472379
58.580;-2.089525;0.473079
58.590;-2.067683;0.474049
58.600;-2.048439;0.474613
58.610;-2.032134;0.474320
58.620;-2.018580;0.473014
58.630;-2.007144;0.470769
58.640;-1.996887;0.467755
58.650;-1.986738;0.464144
58.660;-1.975645;0.460089
58.670;-1.962725;0.455769
58.680;-1.947427;0.451430
58.690;-1.929696;0.447370
58.700;-1.910095;0.443887
58.710;-1.889772;0.441196
58.720;-1.870243;0.439384
58.730;-1.853030;0.438401
58.740;-1.839293;0.438095
58.750;-1.829568;0.438240
58.760;-1.823696;0.438580
58.770;-1.820943;0.438879
58.780;-1.820241;0.438997
58.790;-1.820483;0.438961
58.800;-1.820776;0.438969
58.810;-1.820588;0.439331
58.820;-1.819743;0.440349
58.830;-1.818309;0.442193
58.840;-1.816428;0.444822
58.850;-1.814211;0.447988
58.860;-1.811729;0.451321
58.870;-1.809080;0.454459
58.880;-1.806470;0.457170
58.890;-1.804220;0.459422
58.900;-1.802681;0.461348
58.910;-1.802092;0.463113
58.920;-1.802460;0.464748
58.930;-1.803505;0.466035
58.940;-1.804711;0.466531
58.950;-1.805439;0.465718
58.960;-1.805081;0.463255
58.970;-1.803219;0.459246
58.980;-1.799751;0.454389
58.990;-1.794952;0.449899
59.000;-1.789448;0.447158
59.010;-1.784091;0.447225
59.020;-1.779765;0.450407
59.030;-1.777147;0.456093
59.040;-1.776522;0.462943
59.050;-1.777710;0.469344
59.060;-1.780140;0.473934
59.070;-1.783020;0.475996
59.080;-1.785523;0.475593
59.090;-1.786942;0.473432
59.100;-1.786806;0.470565
59.110;-1.784943;0.468057
59.120;-1.781509;0.466727
59.130;-1.776964;0.466976
59.140;-1.772015;0.468725
59.150;-1.767501;0.471455
59.160;-1.764242;0.474368
59.170;-1.762845;0.476625
59.180;-1.763544;0.477613
59.190;-1.766126;0.477150
59.200;-1.770026;0.475552
59.210;-1.774507;0.473515
59.220;-1.778878;0.471831
59.230;-1.782650;0.471060
59.240;-1.785640;0.471279
59.250;-1.788015;0.472054
59.260;-1.790281;0.472617
59.270;-1.793201;0.472169
59.280;-1.797618;0.470174
59.290;-1.804238;0.466572
59.300;-1.813427;0.461833
59.310;-1.825124;0.456857
59.320;-1.838894;0.452719
59.330;-1.854085;0.450311
59.340;-1.870017;0.449994
59.350;-1.886094;0.451419
59.360;-1.901818;0.453654
59.370;-1.916737;0.455576
59.380;-1.930413;0.456363
59.390;-1.942454;0.455838
59.400;-1.952635;0.454492
59.410;-1.961016;0.453193
59.420;-1.967981;0.452754
59.430;-1.974130;0.453562
59.440;-1.980072;0.455430
59.450;-1.986235;0.457691
59.460;-1.992762;0.459472
59.470;-1.999553;0.460036
59.480;-2.006410;0.459053
59.490;-2.013221;0.456713
59.500;-2.020087;0.453607
59.510;-2.027303;0.450454
59.520;-2.035201;0.447811
59.530;-2.043947;0.445894
59.540;-2.053404;0.444592
59.550;-2.063173;0.443621
59.560;-2.072769;0.442732
59.570;-2.081830;0.441840
59.580;-2.090232;0.441011
59.590;-2.098085;0.440345
59.600;-2.105658;0.439840
59.610;-2.113307;0.439327
59.620;-2.121427;0.438505
59.630;-2.130386;0.437071
59.640;-2.140435;0.434873
59.650;-2.151649;0.432036
59.660;-2.163918;0.429006
59.670;-2.177034;0.426469
59.680;-2.190799;0.425182
59.690;-2.205100;0.425753
59.700;-2.219919;0.428433
59.710;-2.235277;0.432986
59.720;-2.251210;0.438684
59.730;-2.267767;0.444474
59.740;-2.285031;0.449280
59.750;-2.303101;0.452347
59.760;-2.322048;0.453488
59.770;-2.341861;0.453109
59.780;-2.362441;0.451996
59.790;-2.383618;0.450980
59.800;-2.405184;0.450661
59.810;-2.426889;0.451308
59.820;-2.448382;0.452931
59.830;-2.469122;0.455416
59.840;-2.488342;0.458594
59.850;-2.505154;0.462227
59.860;-2.518799;0.465955
59.870;-2.528974;0.469323
59.880;-2.536081;0.471896
59.890;-2.541262;0.473414
59.900;-2.546153;0.473884
59.910;-2.552369;0.473551
59.920;-2.560795;0.472760
59.930;-2.570857;0.471805
59.940;-2.580017;0.470867
59.950;-2.583837;0.470053
59.960;-2.576837;0.469491
59.970;-2.554182;0.469357
59.980;-2.513710;0.469800
59.990;-2.457488;0.470813
60.000;-2.391963;0.472159
