f_time;copX;copY
52.440;-2.068350;-1.493491
52.450;-2.075952;-1.489621
52.460;-2.084136;-1.485619
52.470;-2.093085;-1.482119
52.480;-2.102787;-1.479634
52.490;-2.113004;-1.478381
52.500;-2.123329;-1.478216
52.510;-2.133298;-1.478710
52.520;-2.142493;-1.479329
52.530;-2.150577;-1.479612
52.540;-2.157278;-1.479259
52.550;-2.162374;-1.478124
52.560;-2.165726;-1.476161
52.570;-2.167370;-1.473401
52.580;-2.167649;-1.469973
52.590;-2.167264;-1.466134
52.600;-2.167203;-1.462250
52.610;-2.168509;-1.458708
52.620;-2.171983;-1.455802
52.630;-2.177949;-1.453631
52.640;-2.186161;-1.452073
52.650;-2.195913;-1.450835
52.660;-2.206272;-1.449549
52.670;-2.216361;-1.447866
52.680;-2.225584;-1.445520
52.690;-2.233741;-1.442347
52.700;-2.241026;-1.438298
52.710;-2.247919;-1.433431
52.720;-2.255009;-1.427913
52.730;-2.262788;-1.421987
52.740;-2.271480;-1.415934
52.750;-2.280984;-1.410027
52.760;-2.290948;-1.404479
52.770;-2.300943;-1.399399
52.780;-2.310635;-1.394774
52.790;-2.319884;-1.390520
52.800;-2.328738;-1.386570
52.810;-2.337358;-1.382971
52.820;-2.345920;-1.379915
52.830;-2.354547;-1.377675
52.840;-2.363266;-1.376424
52.850;-2.372007;-1.376057
52.860;-2.380620;-1.376113
52.870;-2.388916;-1.375884
52.880;-2.396718;-1.374654
52.890;-2.403926;-1.371959
52.900;-2.410536;-1.367738
52.910;-2.416632;-1.362324
52.920;-2.422342;-1.356296
52.930;-2.427805;-1.350298
52.940;-2.433148;-1.344882
52.950;-2.438469;-1.340432
52.960;-2.443827;-1.337131
52.970;-2.449231;-1.334970
52.980;-2.454641;-1.333741
52.990;-2.459951;-1.333046
53.000;-2.464979;-1.332353
53.010;-2.469502;-1.331140
53.020;-2.473361;-1.329118
53.030;-2.476601;-1.326437
53.040;-2.479521;-1.323711
53.050;-2.482596;-1.321809
53.060;-2.486292;-1.321470
53.070;-2.490897;-1.322941
53.080;-2.496472;-1.325837
53.090;-2.502901;-1.329283
53.100;-2.509973;-1.332283
53.110;-2.517446;-1.334123
53.120;-2.525095;-1.334623
53.130;-2.532757;-1.334143
53.140;-2.540355;-1.333387
53.150;-2.547879;-1.333146
53.160;-2.555329;-1.334066
53.170;-2.562643;-1.336516
53.180;-2.569657;-1.340552
53.190;-2.576120;-1.345968
53.200;-2.581752;-1.352421
53.210;-2.586322;-1.359599
53.220;-2.589694;-1.367375
53.230;-2.591813;-1.375879
53.240;-2.592652;-1.385438
53.250;-2.592144;-1.396387
53.260;-2.590171;-1.408869
53.270;-2.586592;-1.422722
53.280;-2.581311;-1.437515
53.290;-2.574355;-1.452692
53.300;-2.565925;-1.467739
53.310;-2.556426;-1.482311
53.320;-2.546418;-1.496288
53.330;-2.536501;-1.509772
53.340;-2.527155;-1.523042
53.350;-2.518612;-1.536489
53.360;-2.510830;-1.550550
53.370;-2.503575;-1.565620
53.380;-2.496551;-1.581935
53.390;-2.489508;-1.599427
53.400;-2.482298;-1.617658
53.410;-2.474869;-1.635870
53.420;-2.467220;-1.653189
53.430;-2.459333;-1.668910
53.440;-2.451112;-1.682749
53.450;-2.442323;-1.694977
53.460;-2.432571;-1.706349
53.470;-2.421343;-1.717865
53.480;-2.408151;-1.730432
53.490;-2.392727;-1.744567
53.500;-2.375191;-1.760238
53.510;-2.356090;-1.776934
53.520;-2.336280;-1.793902
53.530;-2.316669;-1.810474
53.540;-2.297941;-1.826306
53.550;-2.280346;-1.841458
53.560;-2.263644;-1.856290
53.570;-2.247225;-1.871261
53.580;-2.230363;-1.886714
53.590;-2.212516;-1.902744
53.600;-2.193547;-1.919196
53.610;-2.173795;-1.935761
53.620;-2.153977;-1.952109
53.630;-2.134988;-1.967943
53.640;-2.117648;-1.982983
53.650;-2.102492;-1.996945
53.660;-2.089663;-2.009589
53.670;-2.078944;-2.020834
53.680;-2.069912;-2.030831
53.690;-2.062138;-2.039911
53.700;-2.055346;-2.048418
53.710;-2.049471;-2.056526
53.720;-2.044636;-2.064173
53.730;-2.041049;-2.071162
53.740;-2.038860;-2.077350
53.750;-2.038003;-2.082803
53.760;-2.038081;-2.087811
53.770;-2.038377;-2.092760
53.780;-2.038010;-2.097948
53.790;-2.036201;-2.103444
53.800;-2.032515;-2.109050
53.810;-2.026987;-2.114374
53.820;-2.020074;-2.118968
53.830;-2.012499;-2.122457
53.840;-2.005045;-2.124635
53.850;-1.998391;-2.125477
53.860;-1.993013;-2.125097
53.870;-1.989141;-2.123679
53.880;-1.986795;-2.121420
53.890;-1.985865;-2.118506
53.900;-1.986235;-2.115108
53.910;-1.987860;-2.111382
53.920;-1.990776;-2.107465
53.930;-1.994994;-2.103479
53.940;-2.000357;-2.099552
53.950;-2.006422;-2.095858
53.960;-2.012459;-2.092634
53.970;-2.017587;-2.090109
53.980;-2.020993;-2.088363
53.990;-2.022164;-2.087184
54.000;-2.021013;-2.086059
54.010;-2.017839;-2.084332
54.020;-2.013139;-2.081470
54.030;-2.007367;-2.077276
54.040;-2.000775;-2.071962
54.050;-1.993406;-2.066058
54.060;-1.985215;-2.060216
54.070;-1.976216;-2.055017
54.080;-1.966549;-2.050845
54.090;-1.956437;-2.047865
54.100;-1.946082;-2.046082
54.110;-1.935611;-2.045388
54.120;-1.925100;-2.045551
54.130;-1.914671;-2.046154
54.140;-1.904581;-2.046560
54.150;-1.895235;-2.045947
54.160;-1.887108;-2.043443
54.170;-1.880585;-2.038348
54.180;-1.875828;-2.030382
54.190;-1.872716;-2.019833
54.200;-1.870914;-2.007550
54.210;-1.870012;-1.994735
54.220;-1.869657;-1.982623
54.230;-1.869618;-1.972136
54.240;-1.869787;-1.963627
54.250;-1.870145;-1.956811
54.260;-1.870752;-1.950904
54.270;-1.871739;-1.944939
54.280;-1.873280;-1.938135
54.290;-1.875525;-1.930177
54.300;-1.878515;-1.921310
54.310;-1.882114;-1.912208
54.320;-1.886030;-1.903667
54.330;-1.889895;-1.896263
54.340;-1.893411;-1.890144
54.350;-1.896462;-1.885056
54.360;-1.899160;-1.880506
54.370;-1.901782;-1.875923
54.380;-1.904637;-1.870712
54.390;-1.907944;-1.864255
54.400;-1.911786;-1.855985
54.410;-1.916175;-1.845556
54.420;-1.921161;-1.833052
54.430;-1.926915;-1.819077
54.440;-1.933710;-1.804637
54.450;-1.941832;-1.790833
54.460;-1.951451;-1.778494
54.470;-1.962534;-1.767926
54.480;-1.974828;-1.758857
54.490;-1.987921;-1.750634
54.500;-2.001349;-1.742549
54.510;-2.014680;-1.734188
54.520;-2.027572;-1.725588
54.530;-2.039767;-1.717163
54.540;-2.051088;-1.709428
54.550;-2.061435;-1.702697
54.560;-2.070845;-1.696908
54.570;-2.079551;-1.691618
54.580;-2.087991;-1.686140
54.590;-2.096727;-1.679733
54.600;-2.106300;-1.671782
54.610;-2.117079;-1.661938
54.620;-2.129174;-1.650226
54.630;-2.142439;-1.637079
54.640;-2.156555;-1.623289
54.650;-2.171141;-1.609810
54.660;-2.185825;-1.597469
54.670;-2.200283;-1.586681
54.680;-2.214258;-1.577286
54.690;-2.227605;-1.568626
54.700;-2.240324;-1.559826
54.710;-2.252550;-1.550169
54.720;-2.264484;-1.539361
54.730;-2.276296;-1.527598
54.740;-2.288048;-1.515392
54.750;-2.299650;-1.503276
54.760;-2.310853;-1.491543
54.770;-2.321283;-1.480146
54.780;-2.330546;-1.468781
54.790;-2.338360;-1.457070
54.800;-2.344661;-1.444739
54.810;-2.349601;-1.431750
54.820;-2.353427;-1.418369
54.830;-2.356282;-1.405171
54.840;-2.358053;-1.392949
54.850;-2.358356;-1.382524
54.860;-2.356671;-1.374517
54.870;-2.352574;-1.369147
54.880;-2.345936;-1.366154
54.890;-2.337001;-1.364844
54.900;-2.326318;-1.364250
54.910;-2.314571;-1.363365
54.920;-2.302392;-1.361404
54.930;-2.290235;-1.358031
54.940;-2.278356;-1.353460
54.950;-2.266860;-1.348361
54.960;-2.255770;-1.343607
54.970;-2.245062;-1.339954
54.980;-2.234678;-1.337799
54.990;-2.224526;-1.337068
55.000;-2.214496;-1.337274
55.010;-2.204492;-1.337697
55.020;-2.194473;-1.337618
55.030;-2.184487;-1.336573
55.040;-2.174672;-1.334508
55.050;-2.165201;-1.331806
55.060;-2.156153;-1.329153
55.070;-2.147377;-1.327315
55.080;-2.138433;-1.326925
55.090;-2.128709;-1.328336
55.100;-2.117656;-1.331587
55.110;-2.105043;-1.336426
55.120;-2.091081;-1.342389
55.130;-2.076354;-1.348895
55.140;-2.061588;-1.355332
55.150;-2.047387;-1.361139
55.160;-2.034055;-1.365879
55.170;-2.021563;-1.369340
55.180;-2.009660;-1.371627
55.190;-1.998023;-1.373221
55.200;-1.986400;-1.374895
55.210;-1.974665;-1.377476
55.220;-1.962845;-1.381563
55.230;-1.951114;-1.387351
55.240;-1.939790;-1.394670
55.250;-1.929290;-1.403170
55.260;-1.920027;-1.412514
55.270;-1.912233;-1.422472
55.280;-1.905809;-1.432887
55.290;-1.900262;-1.443591
55.300;-1.894821;-1.454324
55.310;-1.888703;-1.464731
55.320;-1.881430;-1.474440
55.330;-1.873052;-1.483182
55.340;-1.864196;-1.490899
55.350;-1.855881;-1.497755
55.360;-1.849195;-1.504058
55.370;-1.844958;-1.510113
55.380;-1.843490;-1.516112
55.390;-1.844552;-1.522085
55.400;-1.847466;-1.527940
55.410;-1.851348;-1.533537
55.420;-1.855380;-1.538768
55.430;-1.859014;-1.543608
55.440;-1.862063;-1.548118
55.450;-1.864662;-1.552426
55.460;-1.867117;-1.556679
55.470;-1.869705;-1.560989
55.480;-1.872496;-1.565356
55.490;-1.875267;-1.569612
55.500;-1.877526;-1.573423
55.510;-1.878668;-1.576391
55.520;-1.878184;-1.578211
55.530;-1.875832;-1.578810
55.540;-1.871677;-1.578402
55.550;-1.866026;-1.577421
55.560;-1.859310;-1.576384
55.570;-1.851993;-1.575749
55.580;-1.844522;-1.575846
55.590;-1.837274;-1.576892
55.600;-1.830468;-1.579045
55.610;-1.824081;-1.582407
55.620;-1.817815;-1.586963
55.630;-1.811198;-1.592490
55.640;-1.803738;-1.598491
55.650;-1.795089;-1.604249
55.660;-1.785140;-1.608990
55.670;-1.774028;-1.612133
55.680;-1.762088;-1.613504
55.690;-1.749788;-1.613420
55.700;-1.737641;-1.612576
55.710;-1.726126;-1.611781
55.720;-1.715623;-1.611642
55.730;-1.706387;-1.612335
55.740;-1.698574;-1.613615
55.750;-1.692292;-1.615052
55.760;-1.687663;-1.616366
55.770;-1.684852;-1.617606
55.780;-1.684051;-1.619079
55.790;-1.685439;-1.621108
55.800;-1.689118;-1.623807
55.810;-1.695027;-1.627024
55.820;-1.702852;-1.630440
55.830;-1.711946;-1.633718
55.840;-1.721324;-1.636633
55.850;-1.729798;-1.639149
55.860;-1.736231;-1.641479
55.870;-1.739819;-1.644079
55.880;-1.740273;-1.647557
55.890;-1.737813;-1.652483
55.900;-1.733034;-1.659148
55.910;-1.726731;-1.667390
55.920;-1.719760;-1.676574
55.930;-1.712932;-1.685790
55.940;-1.706927;-1.694205
55.950;-1.702205;-1.701391
55.960;-1.698960;-1.707491
55.970;-1.697153;-1.713114
55.980;-1.696614;-1.719047
55.990;-1.697169;-1.725897
56.000;-1.698710;-1.733831
56.010;-1.701168;-1.742498
56.020;-1.704431;-1.751154
56.030;-1.708261;-1.758909
56.040;-1.712281;-1.765010
56.050;-1.716050;-1.769052
56.060;-1.719192;-1.771089
56.070;-1.721524;-1.771630
56.080;-1.723144;-1.771516
56.090;-1.724435;-1.771724
56.100;-1.725959;-1.773124
56.110;-1.728288;-1.776258
56.120;-1.731804;-1.781210
56.130;-1.736540;-1.787606
56.140;-1.742112;-1.794744
56.150;-1.747793;-1.801803
56.160;-1.752726;-1.808071
56.170;-1.756203;-1.813112
56.180;-1.757898;-1.816849
56.190;-1.757977;-1.819550
56.200;-1.757019;-1.821736
56.210;-1.755807;-1.824000
56.220;-1.755034;-1.826793
56.230;-1.755086;-1.830231
56.240;-1.755949;-1.834040
56.250;-1.757286;-1.837668
56.260;-1.758605;-1.840536
56.270;-1.759430;-1.842273
56.280;-1.759408;-1.842835
56.290;-1.758334;-1.842453
56.300;-1.756143;-1.841493
56.310;-1.752912;-1.840335
56.320;-1.748853;-1.839316
56.330;-1.744299;-1.838736
56.340;-1.739627;-1.838845
56.350;-1.735161;-1.839766
56.360;-1.731075;-1.841388
56.370;-1.727338;-1.843341
56.380;-1.723745;-1.845097
56.390;-1.720032;-1.846161
56.400;-1.716030;-1.846249
56.410;-1.711795;-1.845361
56.420;-1.707610;-1.843755
56.430;-1.703858;-1.841869
56.440;-1.700795;-1.840193
56.450;-1.698378;-1.839128
56.460;-1.696248;-1.838838
56.470;-1.693884;-1.839193
56.480;-1.690852;-1.839811
56.490;-1.687007;-1.840203
56.500;-1.682579;-1.839929
56.510;-1.678125;-1.838730
56.520;-1.674367;-1.836575
56.530;-1.672018;-1.833640
56.540;-1.671621;-1.830229
56.550;-1.673464;-1.826703
56.560;-1.677527;-1.823409
56.570;-1.683461;-1.820612
56.580;-1.690616;-1.818431
56.590;-1.698147;-1.816796
56.600;-1.705174;-1.815466
56.610;-1.710968;-1.814115
56.620;-1.715071;-1.812447
56.630;-1.717349;-1.810269
56.640;-1.717957;-1.807490
56.650;-1.717273;-1.804051
56.660;-1.715814;-1.799839
56.670;-1.714162;-1.794658
56.680;-1.712863;-1.788293
56.690;-1.712322;-1.780646
56.700;-1.712695;-1.771838
56.710;-1.713809;-1.762219
56.720;-1.715190;-1.752282
56.730;-1.716210;-1.742544
56.740;-1.716333;-1.733458
56.750;-1.715328;-1.725356
56.760;-1.713353;-1.718405
56.770;-1.710853;-1.712566
56.780;-1.708326;-1.707600
56.790;-1.706072;-1.703151
56.800;-1.704070;-1.698892
56.810;-1.702074;-1.694676
56.820;-1.699846;-1.690571
56.830;-1.697402;-1.686775
56.840;-1.695096;-1.683445
56.850;-1.693523;-1.680548
56.860;-1.693286;-1.677816
56.870;-1.694734;-1.674850
56.880;-1.697771;-1.671316
56.890;-1.701822;-1.667156
56.900;-1.705961;-1.662664
56.910;-1.709189;-1.658394
56.920;-1.710737;-1.654910
56.930;-1.710259;-1.652529
56.940;-1.707840;-1.651158
56.950;-1.703827;-1.650314
56.960;-1.698627;-1.649332
56.970;-1.692588;-1.647639
56.980;-1.686012;-1.644972
56.990;-1.679218;-1.641409
57.000;-1.672560;-1.637232
57.010;-1.666345;-1.632715
57.020;-1.660712;-1.628002
57.030;-1.655563;-1.623130
57.040;-1.650601;-1.618176
57.050;-1.645464;-1.613383
57.060;-1.639877;-1.609141
57.070;-1.633720;-1.605833
57.080;-1.626992;-1.603614
57.090;-1.619735;-1.602280
57.100;-1.611986;-1.601280
57.110;-1.603817;-1.599895
57.120;-1.595386;-1.597497
57.130;-1.586946;-1.593787
57.140;-1.578780;-1.588916
57.150;-1.571096;-1.583423
57.160;-1.563959;-1.578035
57.170;-1.557286;-1.573426
57.180;-1.550893;-1.570044
57.190;-1.544570;-1.568038
57.200;-1.538160;-1.567261
57.210;-1.531612;-1.567333
57.220;-1.524973;-1.567728
57.230;-1.518327;-1.567901
57.240;-1.511736;-1.567437
57.250;-1.505259;-1.566168
57.260;-1.499028;-1.564201
57.270;-1.493351;-1.561836
57.280;-1.488714;-1.559450
57.290;-1.485676;-1.557406
57.300;-1.484692;-1.555979
57.310;-1.485952;-1.555317
57.320;-1.489316;-1.555423
57.330;-1.494351;-1.556135
57.340;-1.500467;-1.557113
57.350;-1.507080;-1.557864
57.360;-1.513752;-1.557851
57.370;-1.520266;-1.556660
57.380;-1.526623;-1.554142
57.390;-1.532982;-1.550432
57.400;-1.539571;-1.545830
57.410;-1.546583;-1.540635
57.420;-1.554063;-1.535002
57.430;-1.561825;-1.528932
57.440;-1.569435;-1.522362
57.450;-1.576277;-1.515303
57.460;-1.581677;-1.507947
57.470;-1.585043;-1.500687
57.480;-1.585989;-1.494057
57.490;-1.584415;-1.488608
57.500;-1.580558;-1.484752
57.510;-1.574977;-1.482615
57.520;-1.568479;-1.481965
57.530;-1.561992;-1.482250
57.540;-1.556400;-1.482745
57.550;-1.552377;-1.482729
57.560;-1.550255;-1.481651
57.570;-1.549987;-1.479247
57.580;-1.551206;-1.475600
57.590;-1.553379;-1.471128
57.600;-1.555978;-1.466482
57.610;-1.558627;-1.462364
57.620;-1.561195;-1.459324
57.630;-1.563781;-1.457622
57.640;-1.566606;-1.457224
57.650;-1.569851;-1.457909
57.660;-1.573487;-1.459432
57.670;-1.577186;-1.461620
57.680;-1.580336;-1.464362
57.690;-1.582179;-1.467536
57.700;-1.582042;-1.470939
57.710;-1.579576;-1.474294
57.720;-1.574890;-1.477321
57.730;-1.568489;-1.479830
57.740;-1.561030;-1.481806
57.750;-1.553028;-1.483437
57.760;-1.544658;-1.485091
57.770;-1.535771;-1.487228
57.780;-1.526053;-1.490272
57.790;-1.515237;-1.494485
57.800;-1.503229;-1.499905
57.810;-1.490101;-1.506402
57.820;-1.476017;-1.513837
57.830;-1.461157;-1.522216
57.840;-1.445704;-1.531718
57.850;-1.429864;-1.542516
57.860;-1.413887;-1.554502
57.870;-1.398055;-1.567081
57.880;-1.382644;-1.579202
57.890;-1.367867;-1.589658
57.900;-1.353836;-1.597505
57.910;-1.340533;-1.602408
57.920;-1.327796;-1.604734
57.930;-1.315345;-1.605419
57.940;-1.302877;-1.605668
57.950;-1.290228;-1.606645
57.960;-1.277541;-1.609237
57.970;-1.265337;-1.613937
57.980;-1.254428;-1.620841
57.990;-1.245676;-1.629663
58.000;-1.239702;-1.639770
58.010;-1.236691;-1.650239
58.020;-1.236387;-1.660010
58.030;-1.238216;-1.668142
58.040;-1.241453;-1.674099
58.050;-1.245342;-1.677941
58.060;-1.249163;-1.680333
58.070;-1.252281;-1.682338
58.080;-1.254177;-1.685069
58.090;-1.254467;-1.689299
58.100;-1.252910;-1.695228
58.110;-1.249425;-1.702459
58.120;-1.244124;-1.710212
58.130;-1.237323;-1.717617
58.140;-1.229491;-1.724013
58.150;-1.221158;-1.729144
58.160;-1.212828;-1.733261
58.170;-1.204920;-1.737055
58.180;-1.197721;-1.741437
58.190;-1.191330;-1.747212
58.200;-1.185617;-1.754788
58.210;-1.180235;-1.764028
58.220;-1.174705;-1.774297
58.230;-1.168507;-1.784670
58.240;-1.161162;-1.794251
58.250;-1.152271;-1.802468
58.260;-1.141551;-1.809252
58.270;-1.128864;-1.815010
58.280;-1.114253;-1.820416
58.290;-1.097980;-1.826115
58.300;-1.080531;-1.832475
58.310;-1.062592;-1.839499
58.320;-1.044981;-1.846923
58.330;-1.028533;-1.854413
58.340;-1.013970;-1.861746
58.350;-1.001776;-1.868848
58.360;-0.992136;-1.875695
58.370;-0.984965;-1.882193
58.380;-0.980009;-1.888139
58.390;-0.976940;-1.893324
58.400;-0.975423;-1.897689
58.410;-0.975145;-1.901406
58.420;-0.975856;-1.904835
58.430;-0.977448;-1.908357
58.440;-0.980018;-1.912203
58.450;-0.983844;-1.916392
58.460;-0.989226;-1.920773
58.470;-0.996285;-1.925131
58.480;-1.004808;-1.929262
58.490;-1.014242;-1.932968
58.500;-1.023795;-1.936035
58.510;-1.032620;-1.938252
58.520;-1.039988;-1.939526
58.530;-1.045391;-1.940039
58.540;-1.048538;-1.940334
58.550;-1.049283;-1.941235
58.560;-1.047566;-1.943592
58.570;-1.043411;-1.947965
58.580;-1.036984;-1.954385
58.590;-1.028627;-1.962308
58.600;-1.018856;-1.970744
58.610;-1.008270;-1.978523
58.620;-0.997425;-1.984581
58.630;-0.986701;-1.988189
58.640;-0.976202;-1.989072
58.650;-0.965731;-1.987439
58.660;-0.954847;-1.983934
58.670;-0.943016;-1.979508
58.680;-0.929832;-1.975202
58.690;-0.915246;-1.971904
58.700;-0.899702;-1.970157
58.710;-0.884131;-1.970092
58.720;-0.869777;-1.971484
58.730;-0.857911;-1.973901
58.740;-0.849510;-1.976848
58.750;-0.845031;-1.979878
58.760;-0.844333;-1.982617
58.770;-0.846748;-1.984772
58.780;-0.851246;-1.986132
58.790;-0.856656;-1.986593
58.800;-0.861900;-1.986157
58.810;-0.866224;-1.984915
58.820;-0.869366;-1.983029
58.830;-0.871603;-1.980718
58.840;-0.873628;-1.978264
58.850;-0.876305;-1.975988
58.860;-0.880388;-1.974179
58.870;-0.886328;-1.972989
58.880;-0.894212;-1.972361
58.890;-0.903829;-1.972042
58.900;-0.914783;-1.971655
58.910;-0.926606;-1.970816
58.920;-0.938842;-1.969257
58.930;-0.951118;-1.966929
58.940;-0.963196;-1.964018
58.950;-0.975013;-1.960854
58.960;-0.986694;-1.957758
58.970;-0.998512;-1.954910
58.980;-1.010799;-1.952316
58.990;-1.023827;-1.949857
59.000;-1.037701;-1.947384
59.010;-1.052326;-1.944762
59.020;-1.067432;-1.941897
59.030;-1.082647;-1.938723
59.040;-1.097564;-1.935171
59.050;-1.111793;-1.931138
59.060;-1.125010;-1.926486
59.070;-1.137002;-1.921093
59.080;-1.147715;-1.914948
59.090;-1.157291;-1.908263
59.100;-1.166079;-1.901505
59.110;-1.174604;-1.895328
59.120;-1.183507;-1.890374
59.130;-1.193464;-1.887048
59.140;-1.205084;-1.885325
59.150;-1.218802;-1.884664
59.160;-1.234798;-1.884088
59.170;-1.252981;-1.882418
59.180;-1.273047;-1.878639
59.190;-1.294590;-1.872219
59.200;-1.317233;-1.863255
59.210;-1.340718;-1.852375
59.220;-1.364965;-1.840454
59.230;-1.390065;-1.828321
59.240;-1.416230;-1.816565
59.250;-1.443683;-1.805517
59.260;-1.472514;-1.795352
59.270;-1.502513;-1.786224
59.280;-1.533038;-1.778341
59.290;-1.562985;-1.771924
59.300;-1.590933;-1.767076
59.310;-1.615435;-1.763668
59.320;-1.635364;-1.761323
59.330;-1.650176;-1.759508
59.340;-1.660013;-1.757686
59.350;-1.665629;-1.755452
59.360;-1.668167;-1.752603
59.370;-1.668834;-1.749131
59.380;-1.668600;-1.745179
59.390;-1.668005;-1.740966
59.400;-1.667138;-1.736713
59.410;-1.665763;-1.732593
59.420;-1.663525;-1.728721
59.430;-1.660163;-1.725193
59.440;-1.655661;-1.722114
59.450;-1.650304;-1.719563
59.460;-1.644613;-1.717487
59.470;-1.639197;-1.715608
59.480;-1.634549;-1.713419
59.490;-1.630888;-1.710318
59.500;-1.628099;-1.705844
59.510;-1.625785;-1.699932
59.520;-1.623380;-1.693056
59.530;-1.620225;-1.686152
59.540;-1.615605;-1.680285
59.550;-1.608765;-1.676197
59.560;-1.598987;-1.673961
59.570;-1.585739;-1.672906
59.580;-1.568827;-1.671858
59.590;-1.548488;-1.669589
59.600;-1.525372;-1.665300
59.610;-1.500428;-1.658933
59.620;-1.474708;-1.651215
59.630;-1.449151;-1.643413
59.640;-1.424428;-1.636923
59.650;-1.400898;-1.632824
59.660;-1.378720;-1.631556
59.670;-1.358054;-1.632812
59.680;-1.339241;-1.635670
59.690;-1.322841;-1.638896
59.700;-1.309466;-1.641328
59.710;-1.299497;-1.642196
59.720;-1.292832;-1.641288
59.730;-1.288856;-1.638911
59.740;-1.286664;-1.635667
59.750;-1.285426;-1.632149
59.760;-1.284713;-1.628695
59.770;-1.284612;-1.625319
59.780;-1.285639;-1.621794
59.790;-1.288512;-1.617810
59.800;-1.293882;-1.613091
59.810;-1.302111;-1.607442
59.820;-1.313165;-1.600741
59.830;-1.326654;-1.592947
59.840;-1.342020;-1.584138
59.850;-1.358772;-1.574568
59.860;-1.376652;-1.564687
59.870;-1.395635;-1.555074
59.880;-1.415788;-1.546323
59.890;-1.437038;-1.538953
59.900;-1.459003;-1.533391
59.910;-1.480960;-1.529948
59.920;-1.502006;-1.528725
59.930;-1.521354;-1.529430
59.940;-1.538675;-1.531202
59.950;-1.554319;-1.532597
59.960;-1.569267;-1.531836
59.970;-1.584760;-1.527343
59.980;-1.601736;-1.518354
59.990;-1.620372;-1.505346
60.000;-1.639990;-1.490030
