f_time;copX;copY
55.930;-5.086438;0.926271
55.940;-5.091489;0.930660
55.950;-5.095084;0.933615
55.960;-5.096868;0.935178
55.970;-5.096779;0.935687
55.980;-5.095134;0.935626
55.990;-5.092563;0.935436
56.000;-5.089835;0.935372
56.010;-5.087645;0.935489
56.020;-5.086446;0.935730
56.030;-5.086352;0.936029
56.040;-5.087113;0.936352
56.050;-5.088192;0.936646
56.060;-5.088930;0.936759
56.070;-5.088774;0.936399
56.080;-5.087461;0.935213
56.090;-5.085101;0.932944
56.100;-5.082092;0.929588
56.110;-5.078936;0.925482
56.120;-5.076043;0.921244
56.130;-5.073642;0.917588
56.140;-5.071807;0.915076
56.150;-5.070546;0.913925
56.160;-5.069877;0.913957
56.170;-5.069821;0.914728
56.180;-5.070305;0.915743
56.190;-5.071067;0.916651
56.200;-5.071629;0.917337
56.210;-5.071403;0.917887
56.220;-5.069883;0.918486
56.230;-5.066839;0.919313
56.240;-5.062417;0.920475
56.250;-5.057103;0.922003
56.260;-5.051556;0.923837
56.270;-5.046370;0.925813
56.280;-5.041889;0.927664
56.290;-5.038140;0.929089
56.300;-5.034929;0.929876
56.310;-5.032007;0.930014
56.320;-5.029215;0.929721
56.330;-5.026521;0.929351
56.340;-5.023954;0.929262
56.350;-5.021511;0.929711
56.360;-5.019102;0.930826
56.370;-5.016579;0.932605
56.380;-5.013812;0.934907
56.390;-5.010744;0.937452
56.400;-5.007395;0.939842
56.410;-5.003801;0.941648
56.420;-4.999937;0.942513
56.430;-4.995660;0.942286
56.440;-4.990727;0.941134
56.450;-4.984889;0.939581
56.460;-4.978039;0.938399
56.470;-4.970330;0.938354
56.480;-4.962190;0.939914
56.490;-4.954212;0.943074
56.500;-4.946938;0.947399
56.510;-4.940658;0.952216
56.520;-4.935307;0.956852
56.530;-4.930523;0.960779
56.540;-4.925842;0.963662
56.550;-4.920922;0.965331
56.560;-4.915692;0.965780
56.570;-4.910348;0.965179
56.580;-4.905214;0.963883
56.590;-4.900580;0.962386
56.600;-4.896581;0.961193
56.610;-4.893186;0.960644
56.620;-4.890278;0.960793
56.630;-4.887748;0.961402
56.640;-4.885560;0.962054
56.650;-4.883719;0.962331
56.660;-4.882175;0.961961
56.670;-4.880740;0.960871
56.680;-4.879078;0.959149
56.690;-4.876791;0.956968
56.700;-4.873558;0.954537
56.710;-4.869253;0.952085
56.720;-4.864011;0.949834
56.730;-4.858216;0.947908
56.740;-4.852408;0.946230
56.750;-4.847154;0.944485
56.760;-4.842918;0.942215
56.770;-4.839941;0.939019
56.780;-4.838190;0.934768
56.790;-4.837380;0.929728
56.800;-4.837107;0.924483
56.810;-4.837030;0.919697
56.820;-4.837036;0.915825
56.830;-4.837319;0.912947
56.840;-4.838322;0.910805
56.850;-4.840590;0.908996
56.860;-4.844572;0.907214
56.870;-4.850465;0.905386
56.880;-4.858134;0.903665
56.890;-4.867136;0.902290
56.900;-4.876804;0.901419
56.910;-4.886370;0.901049
56.920;-4.895134;0.901026
56.930;-4.902659;0.901135
56.940;-4.908922;0.901196
56.950;-4.914339;0.901133
56.960;-4.919616;0.900997
56.970;-4.925497;0.900955
56.980;-4.932499;0.901232
56.990;-4.940742;0.902036
57.000;-4.949927;0.903451
57.010;-4.959460;0.905372
57.020;-4.968682;0.907518
57.030;-4.977099;0.909537
57.040;-4.984513;0.911126
57.050;-4.991017;0.912124
57.060;-4.996868;0.912527
57.070;-5.002350;0.912450
57.080;-5.007683;0.912079
57.090;-5.012995;0.911646
57.100;-5.018324;0.911427
57.110;-5.023599;0.911710
57.120;-5.028607;0.912721
57.130;-5.032985;0.914514
57.140;-5.036267;0.916892
57.150;-5.038003;0.919424
57.160;-5.037880;0.921567
57.170;-5.035811;0.922864
57.180;-5.031967;0.923103
57.190;-5.026760;0.922384
57.200;-5.020785;0.921052
57.210;-5.014754;0.919569
57.220;-5.009398;0.918358
57.230;-5.005352;0.917703
57.240;-5.003013;0.917699
57.250;-5.002385;0.918265
57.260;-5.003020;0.919182
57.270;-5.004098;0.920146
57.280;-5.004668;0.920852
57.290;-5.003969;0.921105
57.300;-5.001660;0.920918
57.310;-4.997881;0.920531
57.320;-4.993127;0.920315
57.330;-4.988010;0.920600
57.340;-4.983040;0.921508
57.350;-4.978485;0.922901
57.360;-4.974341;0.924453
57.370;-4.970408;0.925838
57.380;-4.966420;0.926918
57.390;-4.962180;0.927845
57.400;-4.957656;0.929004
57.410;-4.952989;0.930827
57.420;-4.948416;0.933565
57.430;-4.944114;0.937130
57.440;-4.940064;0.941080
57.450;-4.935995;0.944771
57.460;-4.931469;0.947620
57.470;-4.926064;0.949325
57.480;-4.919545;0.949930
57.490;-4.911948;0.949713
57.500;-4.903537;0.948977
57.510;-4.894702;0.947905
57.520;-4.885832;0.946569
57.530;-4.877229;0.945055
57.540;-4.869062;0.943593
57.550;-4.861366;0.942578
57.560;-4.854077;0.942444
57.570;-4.847084;0.943457
57.580;-4.840281;0.945546
57.590;-4.833614;0.948256
57.600;-4.827110;0.950844
57.610;-4.820868;0.952512
57.620;-4.814995;0.952689
57.630;-4.809492;0.951270
57.640;-4.804156;0.948694
57.650;-4.798601;0.945805
57.660;-4.792408;0.943553
57.670;-4.785340;0.942666
57.680;-4.777502;0.943421
57.690;-4.769345;0.945597
57.700;-4.761537;0.948607
57.710;-4.754761;0.951714
57.720;-4.749485;0.954282
57.730;-4.745784;0.955970
57.740;-4.743261;0.956843
57.750;-4.741123;0.957316
57.760;-4.738396;0.957919
57.770;-4.734199;0.959001
57.780;-4.727995;0.960536
57.790;-4.719730;0.962146
57.800;-4.709833;0.963313
57.810;-4.699105;0.963648
57.820;-4.688515;0.963075
57.830;-4.678989;0.961857
57.840;-4.671233;0.960447
57.850;-4.665632;0.959245
57.860;-4.662227;0.958400
57.870;-4.660750;0.957772
57.880;-4.660705;0.957092
57.890;-4.661484;0.956212
57.900;-4.662506;0.955302
57.910;-4.663326;0.954820
57.920;-4.663688;0.955245
57.930;-4.663523;0.956719
57.940;-4.662910;0.958800
57.950;-4.662042;0.960504
57.960;-4.661192;0.960626
57.970;-4.660688;0.958175
57.980;-4.660885;0.952726
57.990;-4.662129;0.944549
58.000;-4.664722;0.934489
58.010;-4.668890;0.923664
58.020;-4.674756;0.913139
58.030;-4.682317;0.903676
58.040;-4.691443;0.895640
58.050;-4.701886;0.889028
58.060;-4.713320;0.883548
58.070;-4.725400;0.878735
58.080;-4.737815;0.874080
58.090;-4.750306;0.869175
58.100;-4.762645;0.863866
58.110;-4.774625;0.858322
58.120;-4.786059;0.852998
58.130;-4.796829;0.848492
58.140;-4.806935;0.845367
58.150;-4.816522;0.843994
58.160;-4.825845;0.844476
58.170;-4.835197;0.846644
58.180;-4.844809;0.850070
58.190;-4.854767;0.854093
58.200;-4.864942;0.857880
58.210;-4.874970;0.860560
58.220;-4.884298;0.861438
58.230;-4.892341;0.860208
58.240;-4.898685;0.857076
58.250;-4.903281;0.852724
58.260;-4.906522;0.848108
58.270;-4.909146;0.844155
58.280;-4.912014;0.841480
58.290;-4.915825;0.840227
58.300;-4.920883;0.840063
58.310;-4.927011;0.840337
58.320;-4.933644;0.840305
58.330;-4.940082;0.839350
58.340;-4.945780;0.837111
58.350;-4.950528;0.833501
58.360;-4.954452;0.828697
58.370;-4.957865;0.823108
58.380;-4.961068;0.817352
58.390;-4.964205;0.812172
58.400;-4.967231;0.808261
58.410;-4.969985;0.806036
58.420;-4.972300;0.805454
58.430;-4.974075;0.805991
58.440;-4.975269;0.806820
58.450;-4.975846;0.807128
58.460;-4.975717;0.806432
58.470;-4.974750;0.804759
58.480;-4.972862;0.802611
58.490;-4.970155;0.800735
58.500;-4.966985;0.799810
58.510;-4.963901;0.800198
58.520;-4.961447;0.801876
58.530;-4.959932;0.804531
58.540;-4.959291;0.807745
58.550;-4.959096;0.811165
58.560;-4.958709;0.814606
58.570;-4.957495;0.818057
58.580;-4.954981;0.821639
58.590;-4.950900;0.825549
58.600;-4.945125;0.830053
58.610;-4.937561;0.835487
58.620;-4.928122;0.842252
58.630;-4.916814;0.850741
58.640;-4.903904;0.861214
58.650;-4.890029;0.873662
58.660;-4.876155;0.887714
58.670;-4.863375;0.902654
58.680;-4.852607;0.917572
58.690;-4.844315;0.931611
58.700;-4.838351;0.944207
58.710;-4.833975;0.955226
58.720;-4.830081;0.964952
58.730;-4.825544;0.973941
58.740;-4.819576;0.982804
58.750;-4.811957;0.992000
58.760;-4.803027;1.001710
58.770;-4.793480;1.011847
58.780;-4.784056;1.022191
58.790;-4.775278;1.032535
58.800;-4.767321;1.042774
58.810;-4.760033;1.052897
58.820;-4.753056;1.062933
58.830;-4.745992;1.072903
58.840;-4.738543;1.082794
58.850;-4.730578;1.092514
58.860;-4.722143;1.101855
58.870;-4.713427;1.110471
58.880;-4.704719;1.117936
58.890;-4.696355;1.123863
58.900;-4.688639;1.128051
58.910;-4.681757;1.130559
58.920;-4.675714;1.131691
58.930;-4.670346;1.131892
58.940;-4.665387;1.131616
58.950;-4.660589;1.131219
58.960;-4.655827;1.130889
58.970;-4.651163;1.130617
58.980;-4.646823;1.130202
58.990;-4.643120;1.129325
59.000;-4.640322;1.127675
59.010;-4.638550;1.125104
59.020;-4.637716;1.121730
59.030;-4.637560;1.117926
59.040;-4.637726;1.114176
59.050;-4.637876;1.110886
59.060;-4.637773;1.108227
59.070;-4.637333;1.106091
59.080;-4.636613;1.104180
59.090;-4.635771;1.102193
59.100;-4.634995;1.099985
59.110;-4.634445;1.097623
59.120;-4.634210;1.095303
59.130;-4.634319;1.093200
59.140;-4.634796;1.091353
59.150;-4.635721;1.089639
59.160;-4.637238;1.087816
59.170;-4.639489;1.085602
59.180;-4.642520;1.082774
59.190;-4.646215;1.079255
59.200;-4.650313;1.075158
59.210;-4.654492;1.070762
59.220;-4.658494;1.066400
59.230;-4.662234;1.062311
59.240;-4.665854;1.058537
59.250;-4.669707;1.054907
59.260;-4.674259;1.051125
59.270;-4.679932;1.046900
59.280;-4.686925;1.042057
59.290;-4.695112;1.036594
59.300;-4.704021;1.030681
59.310;-4.712932;1.024617
59.320;-4.721045;1.018745
59.330;-4.727726;1.013326
59.340;-4.732719;1.008447
59.350;-4.736259;1.003979
59.360;-4.738996;0.999642
59.370;-4.741763;0.995112
59.380;-4.745263;0.990168
59.390;-4.749821;0.984803
59.400;-4.755299;0.979281
59.410;-4.761241;0.974101
59.420;-4.767137;0.969848
59.430;-4.772681;0.966979
59.440;-4.777880;0.965596
59.450;-4.782982;0.965322
59.460;-4.788298;0.965395
59.470;-4.794030;0.964973
59.480;-4.800186;0.963532
59.490;-4.806601;0.961116
59.500;-4.813014;0.958316
59.510;-4.819180;0.955991
59.520;-4.824936;0.954920
59.530;-4.830227;0.955560
59.540;-4.835079;0.957968
59.550;-4.839560;0.961859
59.560;-4.843738;0.966730
59.570;-4.847671;0.971996
59.580;-4.851430;0.977094
59.590;-4.855139;0.981568
59.600;-4.859012;0.985107
59.610;-4.863316;0.987577
59.620;-4.868252;0.989042
59.630;-4.873825;0.989767
59.640;-4.879794;0.990203
59.650;-4.885737;0.990923
59.660;-4.891198;0.992498
59.670;-4.895826;0.995330
59.680;-4.899456;0.999545
59.690;-4.902130;1.004980
59.700;-4.904064;1.011281
59.710;-4.905576;1.018047
59.720;-4.906981;1.024960
59.730;-4.908461;1.031812
59.740;-4.909968;1.038455
59.750;-4.911233;1.044719
59.760;-4.911899;1.050400
59.770;-4.911713;1.055339
59.780;-4.910691;1.059540
59.790;-4.909139;1.063232
59.800;-4.907522;1.066807
59.810;-4.906244;1.070682
59.820;-4.905431;1.075147
59.830;-4.904808;1.080294
59.840;-4.903712;1.086012
59.850;-4.901270;1.092047
59.860;-4.896693;1.098074
59.870;-4.889614;1.103765
59.880;-4.880342;1.108865
59.890;-4.869914;1.113285
59.900;-4.859853;1.117184
59.910;-4.851648;1.120963
59.920;-4.846070;1.125097
59.930;-4.842511;1.129807
59.940;-4.838615;1.134710
59.950;-4.830437;1.138648
59.960;-4.813275;1.139877
59.970;-4.783111;1.136648
59.980;-4.738252;1.127988
59.990;-4.680521;1.114331
60.000;-4.615318;1.097647
