f_time;copX;copY
55.990;-1.595467;0.928932
56.000;-1.601483;0.924361
56.010;-1.606665;0.920526
56.020;-1.611131;0.917760
56.030;-1.615147;0.916167
56.040;-1.619108;0.915535
56.050;-1.623435;0.915371
56.060;-1.628451;0.915051
56.070;-1.634249;0.914018
56.080;-1.640637;0.911945
56.090;-1.647165;0.908793
56.100;-1.653244;0.904771
56.110;-1.658317;0.900221
56.120;-1.662027;0.895479
56.130;-1.664320;0.890759
56.140;-1.665454;0.886111
56.150;-1.665933;0.881471
56.160;-1.666416;0.876771
56.170;-1.667594;0.872070
56.180;-1.670047;0.867605
56.190;-1.674082;0.863750
56.200;-1.679619;0.860884
56.210;-1.686186;0.859228
56.220;-1.693046;0.858734
56.230;-1.699395;0.859065
56.240;-1.704524;0.859697
56.250;-1.707910;0.860088
56.260;-1.709219;0.859863
56.270;-1.708276;0.858915
56.280;-1.705046;0.857378
56.290;-1.699634;0.855492
56.300;-1.692305;0.853454
56.310;-1.683490;0.851362
56.320;-1.673744;0.849247
56.330;-1.663665;0.847125
56.340;-1.653747;0.845030
56.350;-1.644247;0.842983
56.360;-1.635080;0.840965
56.370;-1.625826;0.838928
56.380;-1.615848;0.836857
56.390;-1.604504;0.834852
56.400;-1.591373;0.833139
56.410;-1.576390;0.832000
56.420;-1.559858;0.831637
56.430;-1.542350;0.832075
56.440;-1.524537;0.833151
56.450;-1.507017;0.834596
56.460;-1.490189;0.836138
56.470;-1.474226;0.837583
56.480;-1.459121;0.838836
56.490;-1.444782;0.839862
56.500;-1.431103;0.840621
56.510;-1.418017;0.840994
56.520;-1.405528;0.840780
56.530;-1.393730;0.839776
56.540;-1.382823;0.837922
56.550;-1.373090;0.835408
56.560;-1.364838;0.832651
56.570;-1.358305;0.830118
56.580;-1.353567;0.828089
56.590;-1.350505;0.826510
56.600;-1.348858;0.825021
56.610;-1.348346;0.823162
56.620;-1.348793;0.820630
56.630;-1.350182;0.817450
56.640;-1.352616;0.813961
56.650;-1.356220;0.810655
56.660;-1.361023;0.807970
56.670;-1.366906;0.806140
56.680;-1.373635;0.805156
56.690;-1.380957;0.804815
56.700;-1.388692;0.804827
56.710;-1.396767;0.804911
56.720;-1.405174;0.804856
56.730;-1.413895;0.804540
56.740;-1.422855;0.803931
56.750;-1.431952;0.803072
56.760;-1.441113;0.802071
56.770;-1.450336;0.801056
56.780;-1.459652;0.800109
56.790;-1.469071;0.799197
56.800;-1.478558;0.798156
56.810;-1.488059;0.796757
56.820;-1.497551;0.794840
56.830;-1.507050;0.792449
56.840;-1.516588;0.789911
56.850;-1.526158;0.787776
56.860;-1.535676;0.786629
56.870;-1.544993;0.786832
56.880;-1.553964;0.788320
56.890;-1.562530;0.790599
56.900;-1.570769;0.792957
56.910;-1.578872;0.794803
56.920;-1.587058;0.795929
56.930;-1.595480;0.796563
56.940;-1.604164;0.797190
56.950;-1.613017;0.798274
56.960;-1.621873;0.800055
56.970;-1.630546;0.802508
56.980;-1.638848;0.805462
56.990;-1.646574;0.808750
57.000;-1.653507;0.812308
57.010;-1.659431;0.816196
57.020;-1.664172;0.820547
57.030;-1.667611;0.825527
57.040;-1.669676;0.831317
57.050;-1.670276;0.838112
57.060;-1.669244;0.846087
57.070;-1.666302;0.855308
57.080;-1.661109;0.865641
57.090;-1.653356;0.876714
57.100;-1.642858;0.887984
57.110;-1.629618;0.898851
57.120;-1.613830;0.908796
57.130;-1.595869;0.917481
57.140;-1.576260;0.924797
57.150;-1.555659;0.930869
57.160;-1.534796;0.936032
57.170;-1.514401;0.940774
57.180;-1.495102;0.945614
57.190;-1.477345;0.950922
57.200;-1.461362;0.956752
57.210;-1.447212;0.962818
57.220;-1.434849;0.968622
57.230;-1.424203;0.973698
57.240;-1.415201;0.977824
57.250;-1.407754;0.981109
57.260;-1.401724;0.983893
57.270;-1.396921;0.986545
57.280;-1.393133;0.989276
57.290;-1.390172;0.992069
57.300;-1.387936;0.994771
57.310;-1.386469;0.997266
57.320;-1.385985;0.999602
57.330;-1.386817;1.001994
57.340;-1.389280;1.004689
57.350;-1.393494;1.007809
57.360;-1.399275;1.011271
57.370;-1.406124;1.014860
57.380;-1.413357;1.018377
57.390;-1.420275;1.021785
57.400;-1.426352;1.025248
57.410;-1.431343;1.029063
57.420;-1.435290;1.033524
57.430;-1.438428;1.038783
57.440;-1.441017;1.044775
57.450;-1.443202;1.051225
57.460;-1.444966;1.057744
57.470;-1.446202;1.063964
57.480;-1.446855;1.069647
57.490;-1.447041;1.074718
57.500;-1.447070;1.079224
57.510;-1.447353;1.083239
57.520;-1.448258;1.086778
57.530;-1.449990;1.089778
57.540;-1.452572;1.092152
57.550;-1.455926;1.093899
57.560;-1.459998;1.095157
57.570;-1.464818;1.096167
57.580;-1.470468;1.097163
57.590;-1.476975;1.098265
57.600;-1.484229;1.099457
57.610;-1.491978;1.100641
57.620;-1.499905;1.101721
57.630;-1.507742;1.102660
57.640;-1.515346;1.103504
57.650;-1.522714;1.104395
57.660;-1.529944;1.105576
57.670;-1.537141;1.107369
57.680;-1.544327;1.110110
57.690;-1.551376;1.114057
57.700;-1.558034;1.119300
57.710;-1.563994;1.125710
57.720;-1.568991;1.132939
57.730;-1.572856;1.140480
57.740;-1.575511;1.147804
57.750;-1.576931;1.154519
57.760;-1.577114;1.160487
57.770;-1.576083;1.165806
57.780;-1.573903;1.170691
57.790;-1.570670;1.175344
57.800;-1.566475;1.179922
57.810;-1.561364;1.184579
57.820;-1.555330;1.189523
57.830;-1.548336;1.195008
57.840;-1.540352;1.201273
57.850;-1.531380;1.208469
57.860;-1.521480;1.216654
57.870;-1.510792;1.225816
57.880;-1.499576;1.235892
57.890;-1.488220;1.246732
57.900;-1.477217;1.258011
57.910;-1.467088;1.269203
57.920;-1.458275;1.279667
57.930;-1.451059;1.288841
57.940;-1.445516;1.296440
57.950;-1.441516;1.302576
57.960;-1.438741;1.307733
57.970;-1.436731;1.312585
57.980;-1.434971;1.317731
57.990;-1.433031;1.323456
58.000;-1.430708;1.329626
58.010;-1.428111;1.335763
58.020;-1.425643;1.341250
58.030;-1.423906;1.345578
58.040;-1.423546;1.348535
58.050;-1.425115;1.350269
58.060;-1.428952;1.351198
58.070;-1.435115;1.351837
58.080;-1.443374;1.352595
58.090;-1.453278;1.353643
58.100;-1.464284;1.354867
58.110;-1.475903;1.355938
58.120;-1.487826;1.356460
58.130;-1.499963;1.356167
58.140;-1.512394;1.355054
58.150;-1.525231;1.353406
58.160;-1.538449;1.351673
58.170;-1.551747;1.350253
58.180;-1.564523;1.349281
58.190;-1.576006;1.348525
58.200;-1.585524;1.347477
58.210;-1.592807;1.345606
58.220;-1.598174;1.342655
58.230;-1.602491;1.338826
58.240;-1.606907;1.334765
58.250;-1.612461;1.331306
58.260;-1.619733;1.329120
58.270;-1.628703;1.328426
58.280;-1.638865;1.328919
58.290;-1.649525;1.329935
58.300;-1.660131;1.330740
58.310;-1.670485;1.330777
58.320;-1.680761;1.329787
58.330;-1.691368;1.327785
58.340;-1.702731;1.324970
58.350;-1.715085;1.321640
58.360;-1.728375;1.318123
58.370;-1.742301;1.314692
58.380;-1.756465;1.311474
58.390;-1.770554;1.308387
58.400;-1.784456;1.305170
58.410;-1.798271;1.301506
58.420;-1.812200;1.297197
58.430;-1.826382;1.292274
58.440;-1.840740;1.286989
58.450;-1.854938;1.281702
58.460;-1.868462;1.276713
58.470;-1.880790;1.272140
58.480;-1.891562;1.267877
58.490;-1.900673;1.263666
58.500;-1.908258;1.259232
58.510;-1.914583;1.254418
58.520;-1.919893;1.249286
58.530;-1.924274;1.244115
58.540;-1.927603;1.239312
58.550;-1.929619;1.235239
58.560;-1.930082;1.232043
58.570;-1.928944;1.229571
58.580;-1.926429;1.227425
58.590;-1.923009;1.225141
58.600;-1.919285;1.222388
58.610;-1.915829;1.219078
58.620;-1.913023;1.215360
58.630;-1.910945;1.211529
58.640;-1.909324;1.207909
58.650;-1.907619;1.204733
58.660;-1.905188;1.202070
58.670;-1.901511;1.199833
58.680;-1.896368;1.197856
58.690;-1.889912;1.196006
58.700;-1.882602;1.194253
58.710;-1.875050;1.192686
58.720;-1.867820;1.191489
58.730;-1.861267;1.190900
58.740;-1.855459;1.191160
58.750;-1.850218;1.192424
58.760;-1.845238;1.194672
58.770;-1.840230;1.197648
58.780;-1.835011;1.200890
58.790;-1.829529;1.203823
58.800;-1.823816;1.205915
58.810;-1.817926;1.206816
58.820;-1.811918;1.206433
58.830;-1.805856;1.204902
58.840;-1.799838;1.202497
58.850;-1.794029;1.199522
58.860;-1.788700;1.196257
58.870;-1.784235;1.192941
58.880;-1.781067;1.189735
58.890;-1.779526;1.186641
58.900;-1.779661;1.183433
58.910;-1.781137;1.179682
58.920;-1.783282;1.174922
58.930;-1.785279;1.168891
58.940;-1.786423;1.161734
58.950;-1.786340;1.154042
58.960;-1.785074;1.146698
58.970;-1.783023;1.140579
58.980;-1.780769;1.136243
58.990;-1.778884;1.133720
59.000;-1.777784;1.132498
59.010;-1.777660;1.131698
59.020;-1.778482;1.130397
59.030;-1.780031;1.127954
59.040;-1.781970;1.124189
59.050;-1.783951;1.119342
59.060;-1.785745;1.113867
59.070;-1.787352;1.108182
59.080;-1.789017;1.102526
59.090;-1.791141;1.096935
59.100;-1.794114;1.091310
59.110;-1.798160;1.085506
59.120;-1.803243;1.079438
59.130;-1.809077;1.073151
59.140;-1.815210;1.066812
59.150;-1.821158;1.060619
59.160;-1.826535;1.054693
59.170;-1.831143;1.049046
59.180;-1.835001;1.043661
59.190;-1.838298;1.038636
59.200;-1.841305;1.034244
59.210;-1.844282;1.030856
59.220;-1.847400;1.028733
59.230;-1.850714;1.027814
59.240;-1.854177;1.027624
59.250;-1.857709;1.027393
59.260;-1.861265;1.026329
59.270;-1.864859;1.023882
59.280;-1.868526;1.019895
59.290;-1.872231;1.014584
59.300;-1.875812;1.008417
59.310;-1.878985;1.001965
59.320;-1.881437;0.995763
59.330;-1.882954;0.990239
59.340;-1.883516;0.985682
59.350;-1.883308;0.982266
59.360;-1.882627;0.980038
59.370;-1.881728;0.978902
59.380;-1.880643;0.978578
59.390;-1.879084;0.978612
59.400;-1.876474;0.978434
59.410;-1.872148;0.977495
59.420;-1.865632;0.975443
59.430;-1.856867;0.972266
59.440;-1.846283;0.968337
59.450;-1.834652;0.964296
59.460;-1.822801;0.960825
59.470;-1.811299;0.958409
59.480;-1.800250;0.957167
59.490;-1.789277;0.956835
59.500;-1.777675;0.956885
59.510;-1.764659;0.956730
59.520;-1.749653;0.955922
59.530;-1.732530;0.954278
59.540;-1.713725;0.951892
59.550;-1.694166;0.949064
59.560;-1.675009;0.946216
59.570;-1.657282;0.943816
59.580;-1.641590;0.942312
59.590;-1.627996;0.942026
59.600;-1.616108;0.943024
59.610;-1.605286;0.945022
59.620;-1.594865;0.947437
59.630;-1.584314;0.949607
59.640;-1.573326;0.951076
59.650;-1.561857;0.951778
59.660;-1.550129;0.952025
59.670;-1.538593;0.952306
59.680;-1.527838;0.953030
59.690;-1.518449;0.954333
59.700;-1.510874;0.956038
59.710;-1.505332;0.957750
59.720;-1.501810;0.959043
59.730;-1.500121;0.959647
59.740;-1.499979;0.959578
59.750;-1.501073;0.959153
59.760;-1.503115;0.958881
59.770;-1.505877;0.959257
59.780;-1.509232;0.960540
59.790;-1.513173;0.962628
59.800;-1.517819;0.965106
59.810;-1.523375;0.967428
59.820;-1.530041;0.969127
59.830;-1.537898;0.969938
59.840;-1.546833;0.969798
59.850;-1.556523;0.968758
59.860;-1.566483;0.966910
59.870;-1.576149;0.964357
59.880;-1.584959;0.961254
59.890;-1.592426;0.957869
59.900;-1.598209;0.954610
59.910;-1.602174;0.951982
59.920;-1.604443;0.950439
59.930;-1.605414;0.950165
59.940;-1.605775;0.950858
59.950;-1.606469;0.951622
59.960;-1.608570;0.951099
59.970;-1.613017;0.947879
59.980;-1.620272;0.941083
59.990;-1.630046;0.930870
60.000;-1.641264;0.918570
