f_time;copX;copY
54.180;-1.538378;0.357286
54.190;-1.533606;0.358503
54.200;-1.530955;0.359796
54.210;-1.531646;0.361142
54.220;-1.536263;0.362556
54.230;-1.544699;0.364011
54.240;-1.556314;0.365402
54.250;-1.570215;0.366584
54.260;-1.585531;0.367482
54.270;-1.601610;0.368176
54.280;-1.618100;0.368902
54.290;-1.634927;0.369974
54.300;-1.652218;0.371660
54.310;-1.670205;0.374076
54.320;-1.689147;0.377134
54.330;-1.709275;0.380546
54.340;-1.730771;0.383911
54.350;-1.753776;0.386847
54.360;-1.778443;0.389134
54.370;-1.804996;0.390800
54.380;-1.833730;0.392113
54.390;-1.864919;0.393467
54.400;-1.898643;0.395231
54.410;-1.934639;0.397596
54.420;-1.972264;0.400498
54.430;-2.010608;0.403647
54.440;-2.048729;0.406644
54.450;-2.085914;0.409142
54.460;-2.121845;0.410953
54.470;-2.156605;0.412061
54.480;-2.190538;0.412556
54.490;-2.224038;0.412553
54.500;-2.257363;0.412144
54.510;-2.290557;0.411416
54.520;-2.323453;0.410466
54.530;-2.355764;0.409401
54.540;-2.387181;0.408304
54.550;-2.417453;0.407187
54.560;-2.446423;0.405975
54.570;-2.474028;0.404529
54.580;-2.500267;0.402707
54.590;-2.525148;0.400426
54.600;-2.548620;0.397702
54.610;-2.570505;0.394639
54.620;-2.590495;0.391408
54.630;-2.608236;0.388230
54.640;-2.623498;0.385366
54.650;-2.636367;0.383080
54.660;-2.647368;0.381583
54.670;-2.657446;0.380976
54.680;-2.667795;0.381209
54.690;-2.679579;0.382096
54.700;-2.693648;0.383373
54.710;-2.710358;0.384771
54.720;-2.729549;0.386075
54.730;-2.750690;0.387135
54.740;-2.773126;0.387862
54.750;-2.796324;0.388199
54.760;-2.820029;0.388101
54.770;-2.844274;0.387540
54.780;-2.869275;0.386521
54.790;-2.895263;0.385122
54.800;-2.922337;0.383502
54.810;-2.950381;0.381884
54.820;-2.979086;0.380506
54.830;-3.008030;0.379552
54.840;-3.036766;0.379078
54.850;-3.064849;0.378947
54.860;-3.091779;0.378842
54.870;-3.116933;0.378364
54.880;-3.139573;0.377211
54.890;-3.158983;0.375314
54.900;-3.174690;0.372872
54.910;-3.186666;0.370233
54.920;-3.195406;0.367711
54.930;-3.201836;0.365429
54.940;-3.207096;0.363269
54.950;-3.212282;0.360954
54.960;-3.218226;0.358206
54.970;-3.225369;0.354901
54.980;-3.233764;0.351145
54.990;-3.243178;0.347231
55.000;-3.253257;0.343520
55.010;-3.263663;0.340300
55.020;-3.274154;0.337696
55.030;-3.284586;0.335676
55.040;-3.294865;0.334123
55.050;-3.304899;0.332946
55.060;-3.314583;0.332164
55.070;-3.323852;0.331912
55.080;-3.332758;0.332353
55.090;-3.341516;0.333542
55.100;-3.350455;0.335314
55.110;-3.359900;0.337258
55.120;-3.370037;0.338813
55.130;-3.380851;0.339435
55.140;-3.392151;0.338780
55.150;-3.403646;0.336826
55.160;-3.415005;0.333891
55.170;-3.425852;0.330536
55.180;-3.435712;0.327381
55.190;-3.443942;0.324907
55.200;-3.449721;0.323325
55.210;-3.452139;0.322568
55.220;-3.450394;0.322402
55.230;-3.444049;0.322578
55.240;-3.433239;0.322968
55.250;-3.418703;0.323587
55.260;-3.401595;0.324552
55.270;-3.383129;0.325989
55.280;-3.364210;0.327986
55.290;-3.345181;0.330585
55.300;-3.325757;0.333830
55.310;-3.305164;0.337796
55.320;-3.282425;0.342592
55.330;-3.256705;0.348295
55.340;-3.227578;0.354848
55.350;-3.195115;0.361977
55.360;-3.159758;0.369186
55.370;-3.122069;0.375875
55.380;-3.082489;0.381550
55.390;-3.041221;0.386017
55.400;-2.998260;0.389443
55.410;-2.953554;0.392227
55.420;-2.907196;0.394789
55.430;-2.859554;0.397396
55.440;-2.811306;0.400102
55.450;-2.763388;0.402781
55.460;-2.716901;0.405203
55.470;-2.672982;0.407112
55.480;-2.632608;0.408323
55.490;-2.596327;0.408802
55.500;-2.564014;0.408687
55.510;-2.534798;0.408258
55.520;-2.507261;0.407852
55.530;-2.479861;0.407773
55.540;-2.451394;0.408226
55.550;-2.421330;0.409283
55.560;-2.389878;0.410916
55.570;-2.357815;0.413040
55.580;-2.326166;0.415536
55.590;-2.295885;0.418223
55.600;-2.267654;0.420828
55.610;-2.241828;0.423000
55.620;-2.218537;0.424400
55.630;-2.197835;0.424828
55.640;-2.179829;0.424311
55.650;-2.164731;0.423102
55.660;-2.152809;0.421588
55.670;-2.144265;0.420150
55.680;-2.139097;0.419048
55.690;-2.137017;0.418369
55.700;-2.137475;0.418046
55.710;-2.139797;0.417892
55.720;-2.143366;0.417660
55.730;-2.147762;0.417097
55.740;-2.152776;0.416021
55.750;-2.158320;0.414378
55.760;-2.164273;0.412275
55.770;-2.170347;0.409967
55.780;-2.176039;0.407780
55.790;-2.180686;0.405998
55.800;-2.183617;0.404769
55.810;-2.184353;0.404103
55.820;-2.182727;0.403941
55.830;-2.178907;0.404237
55.840;-2.173287;0.404973
55.850;-2.166358;0.406113
55.860;-2.158586;0.407552
55.870;-2.150346;0.409104
55.880;-2.141898;0.410579
55.890;-2.133414;0.411864
55.900;-2.125010;0.412986
55.910;-2.116774;0.414112
55.920;-2.108773;0.415511
55.930;-2.101023;0.417487
55.940;-2.093463;0.420316
55.950;-2.085909;0.424172
55.960;-2.078060;0.429049
55.970;-2.069556;0.434693
55.980;-2.060105;0.440574
55.990;-2.049628;0.445976
56.000;-2.038351;0.450178
56.010;-2.026832;0.452681
56.020;-2.015878;0.453357
56.030;-2.006382;0.452448
56.040;-1.999076;0.450436
56.050;-1.994284;0.447849
56.060;-1.991765;0.445099
56.070;-1.990738;0.442442
56.080;-1.990107;0.440007
56.090;-1.988821;0.437864
56.100;-1.986262;0.436049
56.110;-1.982529;0.434559
56.120;-1.978515;0.433335
56.130;-1.975683;0.432261
56.140;-1.975597;0.431166
56.150;-1.979330;0.429831
56.160;-1.987020;0.428020
56.170;-1.997725;0.425534
56.180;-2.009695;0.422294
56.190;-2.020926;0.418399
56.200;-2.029788;0.414131
56.210;-2.035474;0.409879
56.220;-2.038126;0.406024
56.230;-2.038635;0.402832
56.240;-2.038250;0.400412
56.250;-2.038144;0.398742
56.260;-2.039088;0.397720
56.270;-2.041324;0.397174
56.280;-2.044650;0.396832
56.290;-2.048644;0.396278
56.300;-2.052910;0.394991
56.310;-2.057213;0.392482
56.320;-2.061471;0.388474
56.330;-2.065658;0.383035
56.340;-2.069734;0.376579
56.350;-2.073670;0.369737
56.360;-2.077547;0.363163
56.370;-2.081648;0.357342
56.380;-2.086426;0.352460
56.390;-2.092336;0.348366
56.400;-2.099592;0.344663
56.410;-2.107954;0.340906
56.420;-2.116654;0.336812
56.430;-2.124500;0.332400
56.440;-2.130132;0.327972
56.450;-2.132382;0.323957
56.460;-2.130599;0.320708
56.470;-2.124845;0.318352
56.480;-2.115870;0.316776
56.490;-2.104857;0.315739
56.500;-2.093029;0.315031
56.510;-2.081247;0.314557
56.520;-2.069744;0.314335
56.530;-2.058082;0.314426
56.540;-2.045367;0.314858
56.550;-2.030640;0.315581
56.560;-2.013287;0.316460
56.570;-1.993308;0.317322
56.580;-1.971362;0.318032
56.590;-1.948562;0.318567
56.600;-1.926110;0.319046
56.610;-1.904906;0.319696
56.620;-1.885271;0.320786
56.630;-1.866869;0.322551
56.640;-1.848831;0.325138
56.650;-1.830052;0.328584
56.660;-1.809575;0.332810
56.670;-1.786963;0.337658
56.680;-1.762521;0.342918
56.690;-1.737257;0.348350
56.700;-1.712568;0.353673
56.710;-1.689761;0.358552
56.720;-1.669581;0.362615
56.730;-1.651941;0.365495
56.740;-1.635953;0.366903
56.750;-1.620240;0.366709
56.760;-1.603412;0.365010
56.770;-1.584517;0.362130
56.780;-1.563343;0.358525
56.790;-1.540474;0.354605
56.800;-1.517128;0.350570
56.810;-1.494828;0.346351
56.820;-1.475014;0.341683
56.830;-1.458683;0.336264
56.840;-1.446125;0.329914
56.850;-1.436822;0.322654
56.860;-1.429521;0.314661
56.870;-1.422486;0.306165
56.880;-1.413883;0.297349
56.890;-1.402226;0.288336
56.900;-1.386751;0.279266
56.910;-1.367589;0.270408
56.920;-1.345675;0.262203
56.930;-1.322430;0.255200
56.940;-1.299335;0.249891
56.950;-1.277542;0.246509
56.960;-1.257642;0.244905
56.970;-1.239658;0.244575
56.980;-1.223232;0.244834
56.990;-1.207916;0.245058
57.000;-1.193465;0.244859
57.010;-1.180028;0.244137
57.020;-1.168178;0.243000
57.030;-1.158784;0.241634
57.040;-1.152784;0.240209
57.050;-1.150933;0.238845
57.060;-1.153610;0.237639
57.070;-1.160743;0.236695
57.080;-1.171858;0.236122
57.090;-1.186212;0.236003
57.100;-1.202961;0.236375
57.110;-1.221281;0.237220
57.120;-1.240440;0.238475
57.130;-1.259809;0.240035
57.140;-1.278859;0.241750
57.150;-1.297167;0.243445
57.160;-1.314447;0.244985
57.170;-1.330606;0.246349
57.180;-1.345785;0.247655
57.190;-1.360364;0.249111
57.200;-1.374884;0.250888
57.210;-1.389890;0.252989
57.220;-1.405768;0.255187
57.230;-1.422640;0.257089
57.240;-1.440375;0.258293
57.250;-1.458690;0.258538
57.260;-1.477260;0.257785
57.270;-1.495825;0.256196
57.280;-1.514249;0.254085
57.290;-1.532546;0.251863
57.300;-1.550841;0.249992
57.310;-1.569295;0.248894
57.320;-1.588035;0.248819
57.330;-1.607136;0.249727
57.340;-1.626659;0.251275
57.350;-1.646681;0.252943
57.360;-1.667290;0.254244
57.370;-1.688532;0.254961
57.380;-1.710353;0.255265
57.390;-1.732589;0.255675
57.400;-1.755007;0.256835
57.410;-1.777381;0.259247
57.420;-1.799560;0.263089
57.430;-1.821506;0.268203
57.440;-1.843278;0.274216
57.450;-1.864951;0.280718
57.460;-1.886485;0.287383
57.470;-1.907624;0.294003
57.480;-1.927896;0.300449
57.490;-1.946739;0.306631
57.500;-1.963710;0.312504
57.510;-1.978638;0.318104
57.520;-1.991636;0.323565
57.530;-2.002975;0.329066
57.540;-2.012888;0.334729
57.550;-2.021456;0.340536
57.560;-2.028623;0.346349
57.570;-2.034305;0.352000
57.580;-2.038522;0.357428
57.590;-2.041473;0.362769
57.600;-2.043528;0.368330
57.610;-2.045154;0.374455
57.620;-2.046780;0.381304
57.630;-2.048631;0.388699
57.640;-2.050603;0.396129
57.650;-2.052240;0.402937
57.660;-2.052854;0.408590
57.670;-2.051744;0.412916
57.680;-2.048436;0.416196
57.690;-2.042820;0.419103
57.700;-2.035168;0.422486
57.710;-2.026030;0.427077
57.720;-2.016071;0.433245
57.730;-2.005907;0.440886
57.740;-1.996001;0.449501
57.750;-1.986630;0.458376
57.760;-1.977905;0.466777
57.770;-1.969778;0.474096
57.780;-1.962025;0.479928
57.790;-1.954201;0.484117
57.800;-1.945655;0.486783
57.810;-1.935612;0.488307
57.820;-1.923320;0.489252
57.830;-1.908232;0.490203
57.840;-1.890141;0.491553
57.850;-1.869219;0.493339
57.860;-1.845941;0.495260
57.870;-1.820932;0.496873
57.880;-1.794816;0.497866
57.890;-1.768124;0.498231
57.900;-1.741297;0.498282
57.910;-1.714726;0.498516
57.920;-1.688777;0.499435
57.930;-1.663775;0.501359
57.940;-1.639931;0.504293
57.950;-1.617283;0.507884
57.960;-1.595682;0.511485
57.970;-1.574828;0.514338
57.980;-1.554367;0.515826
57.990;-1.533973;0.515692
58.000;-1.513419;0.514111
58.010;-1.492622;0.511555
58.020;-1.471701;0.508528
58.030;-1.451010;0.505325
58.040;-1.431138;0.501962
58.050;-1.412833;0.498307
58.060;-1.396854;0.494287
58.070;-1.383796;0.490018
58.080;-1.373924;0.485779
58.090;-1.367096;0.481850
58.100;-1.362798;0.478358
58.110;-1.360293;0.475215
58.120;-1.358801;0.472213
58.130;-1.357653;0.469169
58.140;-1.356377;0.466038
58.150;-1.354715;0.462898
58.160;-1.352620;0.459879
58.170;-1.350251;0.457096
58.180;-1.347953;0.454671
58.190;-1.346226;0.452794
58.200;-1.345656;0.451762
58.210;-1.346821;0.451901
58.220;-1.350187;0.453415
58.230;-1.356006;0.456215
58.240;-1.364251;0.459843
58.250;-1.374604;0.463544
58.260;-1.386550;0.466484
58.270;-1.399527;0.468059
58.280;-1.413091;0.468133
58.290;-1.427022;0.467094
58.300;-1.441314;0.465672
58.310;-1.456100;0.464608
58.320;-1.471539;0.464338
58.330;-1.487720;0.464841
58.340;-1.504617;0.465708
58.350;-1.522096;0.466374
58.360;-1.539954;0.466399
58.370;-1.557979;0.465686
58.380;-1.575997;0.464533
58.390;-1.593896;0.463521
58.400;-1.611628;0.463298
58.410;-1.629201;0.464348
58.420;-1.646678;0.466870
58.430;-1.664202;0.470761
58.440;-1.682019;0.475688
58.450;-1.700463;0.481189
58.460;-1.719888;0.486771
58.470;-1.740561;0.492013
58.480;-1.762566;0.496635
58.490;-1.785774;0.500537
58.500;-1.809916;0.503785
58.510;-1.834705;0.506578
58.520;-1.859980;0.509209
58.530;-1.885766;0.512018
58.540;-1.912249;0.515330
58.550;-1.939661;0.519366
58.560;-1.968139;0.524155
58.570;-1.997630;0.529497
58.580;-2.027847;0.534982
58.590;-2.058330;0.540083
58.600;-2.088578;0.544293
58.610;-2.118222;0.547289
58.620;-2.147157;0.549064
58.630;-2.175539;0.549979
58.640;-2.203601;0.550676
58.650;-2.231352;0.551870
58.660;-2.258306;0.554094
58.670;-2.283418;0.557484
58.680;-2.305319;0.561719
58.690;-2.322768;0.566145
58.700;-2.335123;0.570006
58.710;-2.342609;0.572697
58.720;-2.346268;0.573901
58.730;-2.347609;0.573605
58.740;-2.348085;0.572028
58.750;-2.348586;0.569532
58.760;-2.349110;0.566534
58.770;-2.348721;0.563430
58.780;-2.345830;0.560517
58.790;-2.338706;0.557937
58.800;-2.326063;0.555696
58.810;-2.307503;0.553723
58.820;-2.283654;0.551934
58.830;-2.255971;0.550232
58.840;-2.226278;0.548457
58.850;-2.196266;0.546354
58.860;-2.167115;0.543589
58.870;-2.139340;0.539808
58.880;-2.112828;0.534718
58.890;-2.087017;0.528160
58.900;-2.061104;0.520205
58.910;-2.034267;0.511211
58.920;-2.005848;0.501788
58.930;-1.975491;0.492648
58.940;-1.943214;0.484375
58.950;-1.909411;0.477217
58.960;-1.874804;0.471021
58.970;-1.840340;0.465308
58.980;-1.807087;0.459474
58.990;-1.776125;0.452987
59.000;-1.748455;0.445522
59.010;-1.724861;0.436992
59.020;-1.705742;0.427504
59.030;-1.690917;0.417283
59.040;-1.679528;0.406592
59.050;-1.670117;0.395658
59.060;-1.660940;0.384625
59.070;-1.650417;0.373542
59.080;-1.637572;0.362399
59.090;-1.622276;0.351166
59.100;-1.605226;0.339824
59.110;-1.587677;0.328374
59.120;-1.571053;0.316856
59.130;-1.556598;0.305382
59.140;-1.545163;0.294196
59.150;-1.537189;0.283676
59.160;-1.532821;0.274277
59.170;-1.532069;0.266415
59.180;-1.534905;0.260330
59.190;-1.541266;0.256009
59.200;-1.551001;0.253174
59.210;-1.563788;0.251349
59.220;-1.579071;0.249943
59.230;-1.596068;0.248345
59.240;-1.613881;0.246004
59.250;-1.631669;0.242551
59.260;-1.648813;0.237932
59.270;-1.664974;0.232510
59.280;-1.680023;0.227040
59.290;-1.693906;0.222475
59.300;-1.706512;0.219673
59.310;-1.717608;0.219105
59.320;-1.726858;0.220706
59.330;-1.733915;0.223932
59.340;-1.738559;0.227986
59.350;-1.740835;0.232103
59.360;-1.741133;0.235767
59.370;-1.740187;0.238814
59.380;-1.738992;0.241419
59.390;-1.738644;0.243996
59.400;-1.740113;0.247053
59.410;-1.743990;0.251023
59.420;-1.750297;0.256124
59.430;-1.758447;0.262290
59.440;-1.767394;0.269221
59.450;-1.775942;0.276501
59.460;-1.783077;0.283781
59.470;-1.788244;0.290913
59.480;-1.791453;0.297998
59.490;-1.793209;0.305307
59.500;-1.794295;0.313109
59.510;-1.795511;0.321510
59.520;-1.797468;0.330402
59.530;-1.800489;0.339536
59.540;-1.804633;0.348673
59.550;-1.809797;0.357699
59.560;-1.815852;0.366635
59.570;-1.822756;0.375538
59.580;-1.830604;0.384375
59.590;-1.839595;0.392988
59.600;-1.849928;0.401167
59.610;-1.861666;0.408798
59.620;-1.874609;0.415964
59.630;-1.888208;0.422929
59.640;-1.901571;0.429982
59.650;-1.913572;0.437230
59.660;-1.923088;0.444465
59.670;-1.929278;0.451193
59.680;-1.931810;0.456820
59.690;-1.930913;0.460928
59.700;-1.927258;0.463485
59.710;-1.921733;0.464902
59.720;-1.915241;0.465894
59.730;-1.908583;0.467207
59.740;-1.902397;0.469326
59.750;-1.897097;0.472277
59.760;-1.892806;0.475619
59.770;-1.889326;0.478616
59.780;-1.886176;0.480519
59.790;-1.882708;0.480834
59.800;-1.878245;0.479488
59.810;-1.872194;0.476828
59.820;-1.864121;0.473497
59.830;-1.853792;0.470216
59.840;-1.841195;0.467575
59.850;-1.826558;0.465859
59.860;-1.810341;0.464959
59.870;-1.793196;0.464397
59.880;-1.775905;0.463451
59.890;-1.759272;0.461360
59.900;-1.743971;0.457511
59.910;-1.730357;0.451560
59.920;-1.718293;0.443495
59.930;-1.707047;0.433653
59.940;-1.695326;0.422723
59.950;-1.681480;0.411658
59.960;-1.663862;0.401468
59.970;-1.641283;0.392949
59.980;-1.613459;0.386437
59.990;-1.581268;0.381697
60.000;-1.546679;0.377978
