f_time;copX;copY
58.900;-0.160843;0.763741
58.910;-0.162524;0.764071
58.920;-0.168511;0.765278
58.930;-0.177024;0.766533
58.940;-0.185904;0.766980
58.950;-0.193309;0.765981
58.960;-0.198236;0.763296
58.970;-0.200682;0.759158
58.980;-0.201450;0.754235
58.990;-0.201727;0.749459
59.000;-0.202601;0.745764
59.010;-0.204696;0.743811
59.020;-0.208021;0.743792
59.030;-0.212048;0.745416
59.040;-0.215964;0.748064
59.050;-0.219004;0.751035
59.060;-0.220771;0.753738
59.070;-0.221457;0.755787
59.080;-0.221860;0.757019
59.090;-0.223179;0.757449
59.100;-0.226636;0.757191
59.110;-0.233054;0.756378
59.120;-0.242574;0.755100
59.130;-0.254629;0.753392
59.140;-0.268143;0.751271
59.150;-0.281882;0.748778
59.160;-0.294824;0.745962
59.170;-0.306425;0.742812
59.180;-0.316714;0.739177
59.190;-0.326150;0.734729
59.200;-0.335301;0.729015
59.210;-0.344445;0.721570
59.220;-0.353263;0.712076
59.230;-0.360774;0.700508
59.240;-0.365560;0.687228
59.250;-0.366205;0.672983
59.260;-0.361764;0.658804
59.270;-0.352074;0.645783
59.280;-0.337826;0.634799
59.290;-0.320422;0.626248
59.300;-0.301705;0.619932
59.310;-0.283616;0.615151
59.320;-0.267846;0.610990
59.330;-0.255540;0.606663
59.340;-0.247121;0.601747
59.350;-0.242293;0.596231
59.360;-0.240199;0.590396
59.370;-0.239708;0.584650
59.380;-0.239756;0.579379
59.390;-0.239671;0.574843
59.400;-0.239377;0.571116
59.410;-0.239367;0.568087
59.420;-0.240433;0.565530
59.430;-0.243251;0.563200
59.440;-0.248036;0.560894
59.450;-0.254404;0.558474
59.460;-0.261486;0.555894
59.470;-0.268238;0.553229
59.480;-0.273811;0.550717
59.490;-0.277855;0.548742
59.500;-0.280654;0.547753
59.510;-0.283011;0.548152
59.520;-0.285924;0.550175
59.530;-0.290171;0.553808
59.540;-0.295975;0.558756
59.550;-0.302870;0.564480
59.560;-0.309817;0.570306
59.570;-0.315531;0.575590
59.580;-0.318896;0.579881
59.590;-0.319370;0.583007
59.600;-0.317223;0.585049
59.610;-0.313501;0.586217
59.620;-0.309708;0.586707
59.630;-0.307299;0.586623
59.640;-0.307169;0.585988
59.650;-0.309331;0.584814
59.660;-0.312926;0.583160
59.670;-0.316551;0.581174
59.680;-0.318809;0.579119
59.690;-0.318826;0.577373
59.700;-0.316563;0.576380
59.710;-0.312785;0.576540
59.720;-0.308720;0.578072
59.730;-0.305548;0.580911
59.740;-0.303934;0.584654
59.750;-0.303773;0.588583
59.760;-0.304236;0.591784
59.770;-0.304055;0.593335
59.780;-0.301912;0.592536
59.790;-0.296810;0.589088
59.800;-0.288326;0.583149
59.810;-0.276707;0.575259
59.820;-0.262817;0.566196
59.830;-0.247942;0.556827
59.840;-0.233522;0.547980
59.850;-0.220883;0.540338
59.860;-0.211011;0.534360
59.870;-0.204417;0.530247
59.880;-0.201079;0.527930
59.890;-0.200458;0.527109
59.900;-0.201592;0.527318
59.910;-0.203317;0.528013
59.920;-0.204621;0.528698
59.930;-0.205059;0.529105
59.940;-0.205073;0.529400
59.950;-0.206019;0.530330
59.960;-0.209826;0.533130
59.970;-0.218305;0.539141
59.980;-0.232364;0.549191
59.990;-0.251456;0.563042
60.000;-0.273551;0.579219
