f_time;copX;copY
56.070;-1.283979;0.265950
56.080;-1.285347;0.261660
56.090;-1.284620;0.257295
56.100;-1.282748;0.253214
56.110;-1.280746;0.249559
56.120;-1.279423;0.246242
56.130;-1.279193;0.243046
56.140;-1.280038;0.239761
56.150;-1.281576;0.236283
56.160;-1.283206;0.232612
56.170;-1.284286;0.228798
56.180;-1.284315;0.224878
56.190;-1.283077;0.220836
56.200;-1.280714;0.216560
56.210;-1.277707;0.211855
56.220;-1.274752;0.206510
56.230;-1.272545;0.200432
56.240;-1.271534;0.193747
56.250;-1.271737;0.186822
56.260;-1.272718;0.180179
56.270;-1.273741;0.174356
56.280;-1.274039;0.169738
56.290;-1.273072;0.166391
56.300;-1.270685;0.163989
56.310;-1.267099;0.161902
56.320;-1.262764;0.159418
56.330;-1.258149;0.156005
56.340;-1.253558;0.151482
56.350;-1.249066;0.146023
56.360;-1.244580;0.140008
56.370;-1.239961;0.133815
56.380;-1.235111;0.127665
56.390;-1.229962;0.121608
56.400;-1.224420;0.115641
56.410;-1.218342;0.109872
56.420;-1.211606;0.104616
56.430;-1.204232;0.100342
56.440;-1.196436;0.097514
56.450;-1.188573;0.096377
56.460;-1.180975;0.096793
56.470;-1.173781;0.098217
56.480;-1.166855;0.099818
56.490;-1.159841;0.100740
56.500;-1.152309;0.100354
56.510;-1.143907;0.098416
56.520;-1.134460;0.095053
56.530;-1.123988;0.090634
56.540;-1.112679;0.085608
56.550;-1.100859;0.080403
56.560;-1.088950;0.075413
56.570;-1.077387;0.071013
56.580;-1.066518;0.067511
56.590;-1.056514;0.065048
56.600;-1.047370;0.063495
56.610;-1.038986;0.062468
56.620;-1.031281;0.061475
56.630;-1.024242;0.060119
56.640;-1.017893;0.058263
56.650;-1.012197;0.056061
56.660;-1.006979;0.053865
56.670;-1.001900;0.052032
56.680;-0.996513;0.050727
56.690;-0.990423;0.049832
56.700;-0.983462;0.048988
56.710;-0.975821;0.047787
56.720;-0.968044;0.045985
56.730;-0.960882;0.043633
56.740;-0.955070;0.041075
56.750;-0.951140;0.038830
56.760;-0.949321;0.037415
56.770;-0.949540;0.037168
56.780;-0.951476;0.038120
56.790;-0.954607;0.039985
56.800;-0.958281;0.042259
56.810;-0.961823;0.044402
56.820;-0.964715;0.045987
56.830;-0.966798;0.046779
56.840;-0.968380;0.046713
56.850;-0.970148;0.045826
56.860;-0.972879;0.044192
56.870;-0.977077;0.041916
56.880;-0.982711;0.039183
56.890;-0.989172;0.036310
56.900;-0.995438;0.033746
56.910;-1.000352;0.031981
56.920;-1.002921;0.031400
56.930;-1.002545;0.032133
56.940;-0.999161;0.033991
56.950;-0.993260;0.036513
56.960;-0.985800;0.039137
56.970;-0.978007;0.041407
56.980;-0.971090;0.043142
56.990;-0.965914;0.044496
57.000;-0.962744;0.045882
57.010;-0.961147;0.047779
57.020;-0.960144;0.050500
57.030;-0.958571;0.054053
57.040;-0.955502;0.058152
57.050;-0.950561;0.062373
57.060;-0.943959;0.066354
57.070;-0.936279;0.069937
57.080;-0.928143;0.073197
57.090;-0.919917;0.076374
57.100;-0.911607;0.079763
57.110;-0.902931;0.083616
57.120;-0.893512;0.088056
57.130;-0.883088;0.093023
57.140;-0.871661;0.098305
57.150;-0.859519;0.103632
57.160;-0.847137;0.108777
57.170;-0.834985;0.113585
57.180;-0.823321;0.117932
57.190;-0.812075;0.121716
57.200;-0.800883;0.124951
57.210;-0.789289;0.127888
57.220;-0.776989;0.131045
57.230;-0.763998;0.135047
57.240;-0.750642;0.140357
57.250;-0.737418;0.147038
57.260;-0.724831;0.154732
57.270;-0.713259;0.162830
57.280;-0.702899;0.170739
57.290;-0.693757;0.178096
57.300;-0.685704;0.184818
57.310;-0.678532;0.191018
57.320;-0.672014;0.196836
57.330;-0.665925;0.202298
57.340;-0.660068;0.207268
57.350;-0.654283;0.211543
57.360;-0.648480;0.215027
57.370;-0.642680;0.217888
57.380;-0.637066;0.220589
57.390;-0.632017;0.223735
57.400;-0.628064;0.227813
57.410;-0.625755;0.232965
57.420;-0.625452;0.238921
57.430;-0.627149;0.245128
57.440;-0.630388;0.250967
57.450;-0.634340;0.255930
57.460;-0.637995;0.259682
57.470;-0.640427;0.262052
57.480;-0.641020;0.263019
57.490;-0.639613;0.262733
57.500;-0.636522;0.261523
57.510;-0.632439;0.259846
57.520;-0.628235;0.258175
57.530;-0.624716;0.256858
57.540;-0.622438;0.256033
57.550;-0.621595;0.255616
57.560;-0.622024;0.255345
57.570;-0.623273;0.254889
57.580;-0.624710;0.253970
57.590;-0.625645;0.252490
57.600;-0.625458;0.250584
57.610;-0.623745;0.248557
57.620;-0.620437;0.246729
57.630;-0.615835;0.245266
57.640;-0.610502;0.244094
57.650;-0.605040;0.242938
57.660;-0.599856;0.241471
57.670;-0.595051;0.239458
57.680;-0.590461;0.236842
57.690;-0.585801;0.233725
57.700;-0.580807;0.230303
57.710;-0.575332;0.226806
57.720;-0.569383;0.223454
57.730;-0.563137;0.220426
57.740;-0.556937;0.217842
57.750;-0.551260;0.215752
57.760;-0.546613;0.214129
57.770;-0.543379;0.212854
57.780;-0.541658;0.211700
57.790;-0.541166;0.210337
57.800;-0.541250;0.208438
57.810;-0.541039;0.205845
57.820;-0.539677;0.202697
57.830;-0.536554;0.199415
57.840;-0.531430;0.196509
57.850;-0.524467;0.194325
57.860;-0.516198;0.192873
57.870;-0.507479;0.191842
57.880;-0.499376;0.190764
57.890;-0.492952;0.189248
57.900;-0.488946;0.187169
57.910;-0.487485;0.184735
57.920;-0.487980;0.182420
57.930;-0.489300;0.180784
57.940;-0.490158;0.180259
57.950;-0.489558;0.180991
57.960;-0.487107;0.182812
57.970;-0.483085;0.185340
57.980;-0.478285;0.188125
57.990;-0.473701;0.190801
58.000;-0.470205;0.193164
58.010;-0.468310;0.195181
58.020;-0.468069;0.196928
58.030;-0.469123;0.198499
58.040;-0.470856;0.199921
58.050;-0.472608;0.201108
58.060;-0.473875;0.201887
58.070;-0.474445;0.202107
58.080;-0.474442;0.201770
58.090;-0.474269;0.201113
58.100;-0.474470;0.200545
58.110;-0.475559;0.200465
58.120;-0.477869;0.201058
58.130;-0.481460;0.202216
58.140;-0.486119;0.203615
58.150;-0.491474;0.204890
58.160;-0.497193;0.205786
58.170;-0.503177;0.206219
58.180;-0.509651;0.206267
58.190;-0.517096;0.206128
58.200;-0.526038;0.206082
58.210;-0.536822;0.206448
58.220;-0.549473;0.207511
58.230;-0.563705;0.209397
58.240;-0.579077;0.211950
58.250;-0.595184;0.214689
58.260;-0.611819;0.216894
58.270;-0.629001;0.217805
58.280;-0.646873;0.216851
58.290;-0.665494;0.213808
58.300;-0.684634;0.208842
58.310;-0.703660;0.202455
58.320;-0.721562;0.195371
58.330;-0.737150;0.188411
58.340;-0.749355;0.182386
58.350;-0.757539;0.177988
58.360;-0.761660;0.175667
58.370;-0.762216;0.175479
58.380;-0.759993;0.176993
58.390;-0.755754;0.179328
58.400;-0.750017;0.181373
58.410;-0.743018;0.182134
58.420;-0.734821;0.181073
58.430;-0.725494;0.178280
58.440;-0.715232;0.174393
58.450;-0.704363;0.170327
58.460;-0.693253;0.166980
58.470;-0.682158;0.164994
58.480;-0.671105;0.164626
58.490;-0.659876;0.165704
58.500;-0.648112;0.167701
58.510;-0.635488;0.169924
58.520;-0.621890;0.171772
58.530;-0.607496;0.172962
58.540;-0.592758;0.173613
58.550;-0.578312;0.174149
58.560;-0.564835;0.175065
58.570;-0.552927;0.176695
58.580;-0.543009;0.179096
58.590;-0.535285;0.182099
58.600;-0.529757;0.185438
58.610;-0.526239;0.188860
58.620;-0.524357;0.192166
58.630;-0.523545;0.195224
58.640;-0.523094;0.197981
58.650;-0.522311;0.200466
58.660;-0.520754;0.202765
58.670;-0.518425;0.204971
58.680;-0.515806;0.207163
58.690;-0.513703;0.209405
58.700;-0.512930;0.211777
58.710;-0.513977;0.214397
58.720;-0.516806;0.217408
58.730;-0.520877;0.220932
58.740;-0.525414;0.225004
58.750;-0.529773;0.229528
58.760;-0.533760;0.234295
58.770;-0.537726;0.239059
58.780;-0.542396;0.243633
58.790;-0.548542;0.247943
58.800;-0.556666;0.252038
58.810;-0.566847;0.256059
58.820;-0.578805;0.260188
58.830;-0.592091;0.264591
58.840;-0.606307;0.269342
58.850;-0.621255;0.274359
58.860;-0.636988;0.279373
58.870;-0.653765;0.284002
58.880;-0.671921;0.287918
58.890;-0.691712;0.291036
58.900;-0.713169;0.293597
58.910;-0.736027;0.296076
58.920;-0.759763;0.298963
58.930;-0.783711;0.302550
58.940;-0.807203;0.306811
58.950;-0.829663;0.311433
58.960;-0.850632;0.315988
58.970;-0.869742;0.320134
58.980;-0.886709;0.323760
58.990;-0.901388;0.326987
59.000;-0.913867;0.330042
59.010;-0.924517;0.333101
59.020;-0.933912;0.336187
59.030;-0.942641;0.339159
59.040;-0.951073;0.341792
59.050;-0.959219;0.343880
59.060;-0.966728;0.345313
59.070;-0.973025;0.346092
59.080;-0.977528;0.346287
59.090;-0.979853;0.345979
59.100;-0.979938;0.345255
59.110;-0.978029;0.344223
59.120;-0.974563;0.343035
59.130;-0.970008;0.341850
59.140;-0.964750;0.340745
59.150;-0.959028;0.339630
59.160;-0.952920;0.338228
59.170;-0.946349;0.336161
59.180;-0.939123;0.333131
59.190;-0.930985;0.329102
59.200;-0.921652;0.324366
59.210;-0.910857;0.319475
59.220;-0.898395;0.315064
59.230;-0.884204;0.311650
59.240;-0.868446;0.309476
59.250;-0.851539;0.308445
59.260;-0.834108;0.308171
59.270;-0.816882;0.308148
59.280;-0.800571;0.307936
59.290;-0.785758;0.307302
59.300;-0.772832;0.306242
59.310;-0.761954;0.304914
59.320;-0.753092;0.303528
59.330;-0.746100;0.302237
59.340;-0.740812;0.301102
59.350;-0.737095;0.300118
59.360;-0.734821;0.299267
59.370;-0.733783;0.298560
59.380;-0.733616;0.298056
59.390;-0.733790;0.297868
59.400;-0.733696;0.298161
59.410;-0.732794;0.299132
59.420;-0.730765;0.300915
59.430;-0.727599;0.303439
59.440;-0.723580;0.306305
59.450;-0.719152;0.308799
59.460;-0.714731;0.310082
59.470;-0.710529;0.309517
59.480;-0.706493;0.306954
59.490;-0.702369;0.302823
59.500;-0.697878;0.297989
59.510;-0.692897;0.293431
59.520;-0.687581;0.289900
59.530;-0.682375;0.287729
59.540;-0.677918;0.286830
59.550;-0.674881;0.286855
59.560;-0.673806;0.287382
59.570;-0.674982;0.288038
59.580;-0.678369;0.288512
59.590;-0.683604;0.288526
59.600;-0.690077;0.287829
59.610;-0.697073;0.286248
59.620;-0.703955;0.283753
59.630;-0.710288;0.280468
59.640;-0.715890;0.276621
59.650;-0.720802;0.272455
59.660;-0.725213;0.268149
59.670;-0.729372;0.263794
59.680;-0.733496;0.259406
59.690;-0.737687;0.254976
59.700;-0.741863;0.250530
59.710;-0.745759;0.246187
59.720;-0.749016;0.242173
59.730;-0.751317;0.238762
59.740;-0.752507;0.236153
59.750;-0.752615;0.234339
59.760;-0.751796;0.233068
59.770;-0.750234;0.231919
59.780;-0.748087;0.230480
59.790;-0.745500;0.228508
59.800;-0.742665;0.226020
59.810;-0.739838;0.223297
59.820;-0.737279;0.220800
59.830;-0.735145;0.219014
59.840;-0.733404;0.218259
59.850;-0.731846;0.218532
59.860;-0.730190;0.219486
59.870;-0.728257;0.220559
59.880;-0.726143;0.221195
59.890;-0.724294;0.221061
59.900;-0.723432;0.220157
59.910;-0.724277;0.218773
59.920;-0.727097;0.217348
59.930;-0.731209;0.216306
59.940;-0.734631;0.215915
59.950;-0.734148;0.216194
59.960;-0.725938;0.216900
59.970;-0.706721;0.217628
59.980;-0.675105;0.217989
59.990;-0.632580;0.217814
60.000;-0.583605;0.217236
