f_time;copX;copY
55.150;-0.980321;0.038358
55.160;-0.988493;0.017972
55.170;-0.995606;-0.003385
55.180;-1.001942;-0.024930
55.190;-1.007859;-0.046019
55.200;-1.013753;-0.066364
55.210;-1.020005;-0.086106
55.220;-1.026913;-0.105742
55.230;-1.034612;-0.125943
55.240;-1.042984;-0.147295
55.250;-1.051629;-0.170026
55.260;-1.059929;-0.193808
55.270;-1.067230;-0.217747
55.280;-1.073075;-0.240637
55.290;-1.077398;-0.261414
55.300;-1.080583;-0.279593
55.310;-1.083388;-0.295464
55.320;-1.086752;-0.309921
55.330;-1.091555;-0.324025
55.340;-1.098385;-0.338570
55.350;-1.107375;-0.353836
55.360;-1.118159;-0.369596
55.370;-1.129988;-0.385286
55.380;-1.141983;-0.400210
55.390;-1.153446;-0.413727
55.400;-1.164085;-0.425413
55.410;-1.174063;-0.435196
55.420;-1.183842;-0.443438
55.430;-1.193917;-0.450912
55.440;-1.204560;-0.458650
55.450;-1.215701;-0.467690
55.460;-1.226980;-0.478776
55.470;-1.237928;-0.492123
55.480;-1.248196;-0.507315
55.490;-1.257695;-0.523379
55.500;-1.266610;-0.539032
55.510;-1.275287;-0.553013
55.520;-1.284071;-0.564407
55.530;-1.293153;-0.572820
55.540;-1.302490;-0.578352
55.550;-1.311806;-0.581393
55.560;-1.320683;-0.582353
55.570;-1.328716;-0.581456
55.580;-1.335685;-0.578666
55.590;-1.341657;-0.573756
55.600;-1.346980;-0.566446
55.610;-1.352148;-0.556524
55.620;-1.357600;-0.543886
55.630;-1.363522;-0.528523
55.640;-1.369754;-0.510486
55.650;-1.375842;-0.489912
55.660;-1.381233;-0.467050
55.670;-1.385519;-0.442260
55.680;-1.388635;-0.415972
55.690;-1.390888;-0.388609
55.700;-1.392813;-0.360481
55.710;-1.394915;-0.331648
55.720;-1.397453;-0.301779
55.730;-1.400399;-0.270111
55.740;-1.403591;-0.235604
55.750;-1.406986;-0.197316
55.760;-1.410876;-0.154873
55.770;-1.415929;-0.108824
55.780;-1.423007;-0.060698
55.790;-1.432832;-0.012704
55.800;-1.445629;0.032823
55.810;-1.460920;0.074053
55.820;-1.477560;0.110118
55.830;-1.494012;0.141254
55.840;-1.508771;0.168584
55.850;-1.520760;0.193651
55.860;-1.529556;0.217917
55.870;-1.535355;0.242394
55.880;-1.538721;0.267474
55.890;-1.540250;0.292964
55.900;-1.540295;0.318261
55.910;-1.538855;0.342626
55.920;-1.535676;0.365451
55.930;-1.530492;0.386440
55.940;-1.523287;0.405642
55.950;-1.514419;0.423375
55.960;-1.504561;0.440076
55.970;-1.494490;0.456147
55.980;-1.484876;0.471819
55.990;-1.476156;0.487092
56.000;-1.468540;0.501767
56.010;-1.462105;0.515566
56.020;-1.456895;0.528270
56.030;-1.452947;0.539809
56.040;-1.450220;0.550247
56.050;-1.448477;0.559679
56.060;-1.447240;0.568099
56.070;-1.445861;0.575340
56.080;-1.443712;0.581142
56.090;-1.440389;0.585306
56.100;-1.435829;0.587857
56.110;-1.430284;0.589108
56.120;-1.424185;0.589561
56.130;-1.417945;0.589696
56.140;-1.411815;0.589716
56.150;-1.405833;0.589397
56.160;-1.399876;0.588125
56.170;-1.393751;0.585128
56.180;-1.387296;0.579823
56.190;-1.380451;0.572122
56.200;-1.373289;0.562541
56.210;-1.366000;0.551999
56.220;-1.358821;0.541408
56.230;-1.351942;0.531238
56.240;-1.345422;0.521303
56.250;-1.339149;0.510859
56.260;-1.332886;0.498941
56.270;-1.326390;0.484764
56.280;-1.319566;0.467992
56.290;-1.312582;0.448771
56.300;-1.305903;0.427564
56.310;-1.300171;0.404916
56.320;-1.295980;0.381255
56.330;-1.293601;0.356785
56.340;-1.292815;0.331411
56.350;-1.292954;0.304745
56.360;-1.293153;0.276210
56.370;-1.292722;0.245292
56.380;-1.291442;0.211862
56.390;-1.289656;0.176405
56.400;-1.288101;0.140020
56.410;-1.287553;0.104159
56.420;-1.288463;0.070204
56.430;-1.290748;0.039058
56.440;-1.293828;0.010917
56.450;-1.296880;-0.014705
56.460;-1.299183;-0.038726
56.470;-1.300371;-0.062142
56.480;-1.300479;-0.085690
56.490;-1.299768;-0.109648
56.500;-1.298444;-0.133814
56.510;-1.296456;-0.157669
56.520;-1.293488;-0.180653
56.530;-1.289134;-0.202441
56.540;-1.283136;-0.223081
56.550;-1.275531;-0.242901
56.560;-1.266652;-0.262262
56.570;-1.256987;-0.281309
56.580;-1.246963;-0.299877
56.590;-1.236755;-0.317582
56.600;-1.226202;-0.334006
56.610;-1.214856;-0.348880
56.620;-1.202161;-0.362209
56.630;-1.187684;-0.374316
56.640;-1.171294;-0.385777
56.650;-1.153226;-0.397247
56.660;-1.133996;-0.409235
56.670;-1.114223;-0.421925
56.680;-1.094429;-0.435145
56.690;-1.074891;-0.448528
56.700;-1.055608;-0.461756
56.710;-1.036373;-0.474755
56.720;-1.016903;-0.487715
56.730;-0.996955;-0.500963
56.740;-0.976362;-0.514776
56.750;-0.954997;-0.529266
56.760;-0.932731;-0.544409
56.770;-0.909432;-0.560164
56.780;-0.885027;-0.576587
56.790;-0.859561;-0.593823
56.800;-0.833229;-0.611999
56.810;-0.806318;-0.631038
56.820;-0.779128;-0.650533
56.830;-0.751901;-0.669764
56.840;-0.724831;-0.687867
56.850;-0.698119;-0.704098
56.860;-0.672040;-0.718075
56.870;-0.646960;-0.729916
56.880;-0.623272;-0.740213
56.890;-0.601283;-0.749835
56.900;-0.581110;-0.759620
56.910;-0.562637;-0.770086
56.920;-0.545546;-0.781258
56.930;-0.529418;-0.792672
56.940;-0.513831;-0.803518
56.950;-0.498423;-0.812881
56.960;-0.482887;-0.819986
56.970;-0.466928;-0.824360
56.980;-0.450242;-0.825842
56.990;-0.432564;-0.824471
57.000;-0.413791;-0.820354
57.010;-0.394082;-0.813584
57.020;-0.373866;-0.804248
57.030;-0.353728;-0.792500
57.040;-0.334231;-0.778628
57.050;-0.315758;-0.763031
57.060;-0.298442;-0.746062
57.070;-0.282198;-0.727790
57.080;-0.266820;-0.707841
57.090;-0.252103;-0.685457
57.100;-0.237931;-0.659785
57.110;-0.224318;-0.630294
57.120;-0.211394;-0.597094
57.130;-0.199354;-0.561007
57.140;-0.188420;-0.523318
57.150;-0.178816;-0.485325
57.160;-0.170755;-0.447872
57.170;-0.164404;-0.411036
57.180;-0.159835;-0.374087
57.190;-0.156971;-0.335762
57.200;-0.155550;-0.294755
57.210;-0.155130;-0.250306
57.220;-0.155127;-0.202626
57.230;-0.154902;-0.152999
57.240;-0.153850;-0.103462
57.250;-0.151475;-0.056210
57.260;-0.147447;-0.012961
57.270;-0.141651;0.025477
57.280;-0.134251;0.059300
57.290;-0.125703;0.089474
57.300;-0.116692;0.117292
57.310;-0.107974;0.143917
57.320;-0.100173;0.170081
57.330;-0.093582;0.196056
57.340;-0.088059;0.221896
57.350;-0.083040;0.247764
57.360;-0.077681;0.274175
57.370;-0.071095;0.301983
57.380;-0.062632;0.332119
57.390;-0.052111;0.365190
57.400;-0.039913;0.401113
57.410;-0.026912;0.438975
57.420;-0.014254;0.477184
57.430;-0.003069;0.513883
57.440;0.005772;0.547443
57.450;0.011804;0.576827
57.460;0.014993;0.601691
57.470;0.015658;0.622203
57.480;0.014319;0.638715
57.490;0.011522;0.651484
57.500;0.007696;0.660577
57.510;0.003081;0.665984
57.520;-0.002251;0.667835
57.530;-0.008343;0.666599
57.540;-0.015278;0.663131
57.550;-0.023136;0.658554
57.560;-0.031973;0.653998
57.570;-0.041844;0.650273
57.580;-0.052839;0.647600
57.590;-0.065097;0.645502
57.600;-0.078782;0.642926
57.610;-0.094005;0.638555
57.620;-0.110734;0.631228
57.630;-0.128715;0.620314
57.640;-0.147472;0.605929
57.650;-0.166412;0.588876
57.660;-0.185037;0.570324
57.670;-0.203157;0.551319
57.680;-0.221029;0.532351
57.690;-0.239308;0.513154
57.700;-0.258824;0.492844
57.710;-0.280275;0.470310
57.720;-0.303971;0.444697
57.730;-0.329710;0.415767
57.740;-0.356849;0.383993
57.750;-0.384523;0.350378
57.760;-0.411921;0.316094
57.770;-0.438530;0.282131
57.780;-0.464222;0.249082
57.790;-0.489172;0.217160
57.800;-0.513634;0.186384
57.810;-0.537687;0.156813
57.820;-0.561095;0.128705
57.830;-0.583370;0.102478
57.840;-0.604005;0.078530
57.850;-0.622736;0.057011
57.860;-0.639668;0.037739
57.870;-0.655188;0.020281
57.880;-0.669757;0.004175
57.890;-0.683713;-0.010884
57.900;-0.697210;-0.024989
57.910;-0.710322;-0.038131
57.920;-0.723228;-0.050387
57.930;-0.736353;-0.062043
57.940;-0.750393;-0.073581
57.950;-0.766177;-0.085514
57.960;-0.784446;-0.098183
57.970;-0.805622;-0.111582
57.980;-0.829660;-0.125316
57.990;-0.856059;-0.138674
58.000;-0.884019;-0.150818
58.010;-0.912734;-0.161001
58.020;-0.941683;-0.168776
58.030;-0.970801;-0.174131
58.040;-1.000460;-0.177522
58.050;-1.031280;-0.179759
58.060;-1.063876;-0.181739
58.070;-1.098652;-0.184081
58.080;-1.135696;-0.186828
58.090;-1.174809;-0.189355
58.100;-1.215618;-0.190562
58.110;-1.257735;-0.189260
58.120;-1.300850;-0.184578
58.130;-1.344734;-0.176225
58.140;-1.389171;-0.164484
58.150;-1.433921;-0.149953
58.160;-1.478744;-0.133176
58.170;-1.523476;-0.114361
58.180;-1.568119;-0.093314
58.190;-1.612858;-0.069594
58.200;-1.658022;-0.042749
58.210;-1.703990;-0.012517
58.220;-1.751098;0.021095
58.230;-1.799582;0.057799
58.240;-1.849540;0.097042
58.250;-1.900922;0.138004
58.260;-1.953533;0.179602
58.270;-2.007070;0.220565
58.280;-2.061165;0.259563
58.290;-2.115392;0.295404
58.300;-2.169199;0.327216
58.310;-2.221772;0.354552
58.320;-2.271923;0.377380
58.330;-2.318144;0.395992
58.340;-2.358852;0.410868
58.350;-2.392772;0.422576
58.360;-2.419323;0.431711
58.370;-2.438835;0.438864
58.380;-2.452494;0.444586
58.390;-2.462025;0.449342
58.400;-2.469260;0.453452
58.410;-2.475744;0.457044
58.420;-2.482507;0.460052
58.430;-2.490011;0.462261
58.440;-2.498249;0.463401
58.450;-2.506943;0.463230
58.460;-2.515801;0.461544
58.470;-2.524733;0.458113
58.480;-2.533944;0.452598
58.490;-2.543853;0.444505
58.500;-2.554850;0.433236
58.510;-2.567016;0.418245
58.520;-2.579936;0.399242
58.530;-2.592690;0.376382
58.540;-2.604051;0.350331
58.550;-2.612793;0.322167
58.560;-2.617997;0.293076
58.570;-2.619243;0.263973
58.580;-2.616638;0.235216
58.590;-2.610654;0.206597
58.600;-2.601848;0.177598
58.610;-2.590582;0.147774
58.620;-2.576876;0.117068
58.630;-2.560445;0.085919
58.640;-2.540868;0.055134
58.650;-2.517813;0.025640
58.660;-2.491229;-0.001766
58.670;-2.461481;-0.026573
58.680;-2.429383;-0.048614
58.690;-2.396066;-0.068065
58.700;-2.362713;-0.085428
58.710;-2.330235;-0.101472
58.720;-2.299055;-0.117124
58.730;-2.269076;-0.133324
58.740;-2.239823;-0.150858
58.750;-2.210677;-0.170200
58.760;-2.181091;-0.191404
58.770;-2.150746;-0.214063
58.780;-2.119631;-0.237385
58.790;-2.088058;-0.260374
58.800;-2.056622;-0.282081
58.810;-2.026077;-0.301841
58.820;-1.997147;-0.319420
58.830;-1.970296;-0.335008
58.840;-1.945561;-0.349089
58.850;-1.922525;-0.362242
58.860;-1.900445;-0.374960
58.870;-1.878485;-0.387559
58.880;-1.855968;-0.400188
58.890;-1.832550;-0.412907
58.900;-1.808265;-0.425769
58.910;-1.783424;-0.438870
58.920;-1.758413;-0.452339
58.930;-1.733482;-0.466280
58.940;-1.708638;-0.480672
58.950;-1.683675;-0.495301
58.960;-1.658325;-0.509776
58.970;-1.632440;-0.523638
58.980;-1.606152;-0.536504
58.990;-1.579927;-0.548191
59.000;-1.554511;-0.558787
59.010;-1.530729;-0.568620
59.020;-1.509222;-0.578160
59.030;-1.490196;-0.587869
59.040;-1.473325;-0.598068
59.050;-1.457855;-0.608873
59.060;-1.442892;-0.620204
59.070;-1.427741;-0.631834
59.080;-1.412145;-0.643431
59.090;-1.396317;-0.654562
59.100;-1.380767;-0.664703
59.110;-1.366037;-0.673333
59.120;-1.352495;-0.680102
59.130;-1.340260;-0.685021
59.140;-1.329249;-0.688540
59.150;-1.319293;-0.691417
59.160;-1.310238;-0.694401
59.170;-1.301968;-0.697867
59.180;-1.294346;-0.701607
59.190;-1.287110;-0.704862
59.200;-1.279803;-0.706589
59.210;-1.271813;-0.705838
59.220;-1.262516;-0.702074
59.230;-1.251465;-0.695301
59.240;-1.238516;-0.685959
59.250;-1.223847;-0.674680
59.260;-1.207860;-0.662072
59.270;-1.191040;-0.648634
59.280;-1.173840;-0.634802
59.290;-1.156626;-0.621016
59.300;-1.139673;-0.607703
59.310;-1.123160;-0.595136
59.320;-1.107131;-0.583251
59.330;-1.091450;-0.571566
59.340;-1.075816;-0.559305
59.350;-1.059884;-0.545710
59.360;-1.043430;-0.530348
59.370;-1.026470;-0.513263
59.380;-1.009263;-0.494887
59.390;-0.992199;-0.475811
59.400;-0.975657;-0.456551
59.410;-0.959890;-0.437422
59.420;-0.945008;-0.418519
59.430;-0.931011;-0.399759
59.440;-0.917866;-0.380950
59.450;-0.905544;-0.361846
59.460;-0.894008;-0.342181
59.470;-0.883155;-0.321689
59.480;-0.872764;-0.300135
59.490;-0.862483;-0.277364
59.500;-0.851896;-0.253382
59.510;-0.840609;-0.228438
59.520;-0.828340;-0.203058
59.530;-0.814977;-0.178014
59.540;-0.800592;-0.154206
59.550;-0.785425;-0.132525
59.560;-0.769815;-0.113711
59.570;-0.754077;-0.098256
59.580;-0.738383;-0.086335
59.590;-0.722716;-0.077765
59.600;-0.706917;-0.072024
59.610;-0.690799;-0.068341
59.620;-0.674263;-0.065874
59.630;-0.657370;-0.063945
59.640;-0.640333;-0.062254
59.650;-0.623443;-0.060986
59.660;-0.606954;-0.060763
59.670;-0.590976;-0.062406
59.680;-0.575419;-0.066592
59.690;-0.560021;-0.073524
59.700;-0.544434;-0.082795
59.710;-0.528333;-0.093530
59.720;-0.511495;-0.104764
59.730;-0.493800;-0.115857
59.740;-0.475183;-0.126733
59.750;-0.455582;-0.137801
59.760;-0.434935;-0.149637
59.770;-0.413251;-0.162588
59.780;-0.390719;-0.176533
59.790;-0.367759;-0.190918
59.800;-0.344950;-0.204988
59.810;-0.322802;-0.218090
59.820;-0.301483;-0.229885
59.830;-0.280639;-0.240452
59.840;-0.259472;-0.250276
59.850;-0.237094;-0.260121
59.860;-0.213037;-0.270787
59.870;-0.187714;-0.282764
59.880;-0.162600;-0.295872
59.890;-0.140043;-0.309038
59.900;-0.122699;-0.320411
59.910;-0.112687;-0.327952
59.920;-0.110604;-0.330470
59.930;-0.114617;-0.328791
59.940;-0.119977;-0.326583
59.950;-0.119344;-0.330296
59.960;-0.104206;-0.347907
59.970;-0.067293;-0.386528
59.980;-0.005371;-0.449540
59.990;0.078696;-0.534380
60.000;0.175773;-0.632213
