f_time;copX;copY
52.940;-1.127542;-0.117150
52.950;-1.118147;-0.128004
52.960;-1.106805;-0.140071
52.970;-1.093421;-0.153063
52.980;-1.077992;-0.166375
52.990;-1.060578;-0.179260
53.000;-1.041248;-0.191003
53.010;-1.020041;-0.201024
53.020;-0.996996;-0.208937
53.030;-0.972232;-0.214601
53.040;-0.946058;-0.218143
53.050;-0.919063;-0.219951
53.060;-0.892117;-0.220584
53.070;-0.866302;-0.220641
53.080;-0.842786;-0.220634
53.090;-0.822675;-0.220902
53.100;-0.806856;-0.221595
53.110;-0.795858;-0.222723
53.120;-0.789780;-0.224204
53.130;-0.788314;-0.225890
53.140;-0.790881;-0.227568
53.150;-0.796818;-0.229052
53.160;-0.805552;-0.230336
53.170;-0.816661;-0.231735
53.180;-0.829786;-0.233853
53.190;-0.844483;-0.237333
53.200;-0.860118;-0.242524
53.210;-0.875912;-0.249275
53.220;-0.891084;-0.256984
53.230;-0.905012;-0.264849
53.240;-0.917302;-0.272181
53.250;-0.927750;-0.278611
53.260;-0.936222;-0.284162
53.270;-0.942567;-0.289163
53.280;-0.946606;-0.294089
53.290;-0.948203;-0.299389
53.300;-0.947351;-0.305363
53.310;-0.944222;-0.312127
53.320;-0.939149;-0.319673
53.330;-0.932567;-0.327999
53.340;-0.924918;-0.337257
53.350;-0.916546;-0.347830
53.360;-0.907646;-0.360278
53.370;-0.898273;-0.375187
53.380;-0.888464;-0.392969
53.390;-0.878403;-0.413700
53.400;-0.868565;-0.437034
53.410;-0.859715;-0.462215
53.420;-0.852742;-0.488183
53.430;-0.848351;-0.513751
53.440;-0.846750;-0.537838
53.450;-0.847506;-0.559679
53.460;-0.849645;-0.578959
53.470;-0.851970;-0.595813
53.480;-0.853441;-0.610679
53.490;-0.853479;-0.624075
53.500;-0.852076;-0.636382
53.510;-0.849688;-0.647737
53.520;-0.846986;-0.658050
53.530;-0.844587;-0.667108
53.540;-0.842856;-0.674706
53.550;-0.841817;-0.680770
53.560;-0.841169;-0.685459
53.570;-0.840394;-0.689194
53.580;-0.838921;-0.692590
53.590;-0.836303;-0.696317
53.600;-0.832400;-0.700938
53.610;-0.827509;-0.706767
53.620;-0.822413;-0.713790
53.630;-0.818274;-0.721653
53.640;-0.816381;-0.729764
53.650;-0.817805;-0.737507
53.660;-0.823094;-0.744486
53.670;-0.832116;-0.750700
53.680;-0.844111;-0.756586
53.690;-0.857944;-0.762907
53.700;-0.872453;-0.770549
53.710;-0.886751;-0.780296
53.720;-0.900381;-0.792625
53.730;-0.913298;-0.807561
53.740;-0.925732;-0.824636
53.750;-0.938036;-0.843017
53.760;-0.950570;-0.861778
53.770;-0.963601;-0.880207
53.780;-0.977205;-0.897977
53.790;-0.991170;-0.915135
53.800;-1.004946;-0.931938
53.810;-1.017708;-0.948667
53.820;-1.028543;-0.965477
53.830;-1.036701;-0.982313
53.840;-1.041824;-0.998896
53.850;-1.044086;-1.014776
53.860;-1.044181;-1.029461
53.870;-1.043172;-1.042571
53.880;-1.042194;-1.053962
53.890;-1.042133;-1.063775
53.900;-1.043357;-1.072391
53.910;-1.045632;-1.080338
53.920;-1.048246;-1.088156
53.930;-1.050326;-1.096272
53.940;-1.051204;-1.104890
53.950;-1.050665;-1.113966
53.960;-1.048962;-1.123253
53.970;-1.046654;-1.132413
53.980;-1.044406;-1.141136
53.990;-1.042834;-1.149211
54.000;-1.042417;-1.156520
54.010;-1.043425;-1.163001
54.020;-1.045860;-1.168610
54.030;-1.049444;-1.173319
54.040;-1.053659;-1.177106
54.050;-1.057834;-1.179926
54.060;-1.061251;-1.181672
54.070;-1.063252;-1.182170
54.080;-1.063321;-1.181222
54.090;-1.061150;-1.178686
54.100;-1.056644;-1.174567
54.110;-1.049870;-1.169061
54.120;-1.040966;-1.162550
54.130;-1.030068;-1.155556
54.140;-1.017313;-1.148667
54.150;-1.002930;-1.142450
54.160;-0.987345;-1.137377
54.170;-0.971199;-1.133739
54.180;-0.955246;-1.131578
54.190;-0.940177;-1.130627
54.200;-0.926477;-1.130347
54.210;-0.914385;-1.130081
54.220;-0.903977;-1.129319
54.230;-0.895311;-1.127912
54.240;-0.888534;-1.126107
54.250;-0.883911;-1.124337
54.260;-0.881755;-1.122912
54.270;-0.882317;-1.121819
54.280;-0.885670;-1.120748
54.290;-0.891638;-1.119284
54.300;-0.899824;-1.117150
54.310;-0.909715;-1.114356
54.320;-0.920801;-1.111223
54.330;-0.932624;-1.108262
54.340;-0.944746;-1.105975
54.350;-0.956687;-1.104665
54.360;-0.967905;-1.104346
54.370;-0.977871;-1.104764
54.380;-0.986187;-1.105505
54.390;-0.992712;-1.106116
54.400;-0.997585;-1.106217
54.410;-1.001162;-1.105597
54.420;-1.003866;-1.104253
54.430;-1.006069;-1.102373
54.440;-1.008009;-1.100252
54.450;-1.009750;-1.098181
54.460;-1.011150;-1.096377
54.470;-1.011886;-1.094964
54.480;-1.011527;-1.094007
54.490;-1.009670;-1.093550
54.500;-1.006097;-1.093631
54.510;-1.000903;-1.094277
54.520;-0.994566;-1.095472
54.530;-0.987891;-1.097124
54.540;-0.981805;-1.099038
54.550;-0.977063;-1.100935
54.560;-0.973993;-1.102556
54.570;-0.972430;-1.103795
54.580;-0.971857;-1.104778
54.590;-0.971669;-1.105836
54.600;-0.971402;-1.107384
54.610;-0.970819;-1.109758
54.620;-0.969879;-1.113075
54.630;-0.968621;-1.117152
54.640;-0.967063;-1.121505
54.650;-0.965132;-1.125490
54.660;-0.962675;-1.128545
54.670;-0.959531;-1.130409
54.680;-0.955650;-1.131182
54.690;-0.951187;-1.131194
54.700;-0.946525;-1.130777
54.710;-0.942208;-1.130077
54.720;-0.938791;-1.129015
54.730;-0.936671;-1.127374
54.740;-0.935955;-1.124960
54.750;-0.936421;-1.121740
54.760;-0.937591;-1.117911
54.770;-0.938910;-1.113874
54.780;-0.939956;-1.110116
54.790;-0.940631;-1.107038
54.800;-0.941233;-1.104806
54.810;-0.942377;-1.103315
54.820;-0.944742;-1.102274
54.830;-0.948745;-1.101368
54.840;-0.954287;-1.100377
54.850;-0.960706;-1.099179
54.860;-0.966956;-1.097654
54.870;-0.971913;-1.095571
54.880;-0.974687;-1.092599
54.890;-0.974812;-1.088474
54.900;-0.972327;-1.083232
54.910;-0.967719;-1.077348
54.920;-0.961782;-1.071625
54.930;-0.955424;-1.066869
54.940;-0.949436;-1.063542
54.950;-0.944302;-1.061585
54.960;-0.940106;-1.060505
54.970;-0.936589;-1.059636
54.980;-0.933333;-1.058407
54.990;-0.929965;-1.056536
55.000;-0.926298;-1.054048
55.010;-0.922362;-1.051142
55.020;-0.918337;-1.047967
55.030;-0.914424;-1.044423
55.040;-0.910724;-1.040143
55.050;-0.907167;-1.034641
55.060;-0.903531;-1.027551
55.070;-0.899514;-1.018788
55.080;-0.894843;-1.008572
55.090;-0.889343;-0.997327
55.100;-0.882979;-0.985537
55.110;-0.875855;-0.973662
55.120;-0.868215;-0.962127
55.130;-0.860403;-0.951368
55.140;-0.852802;-0.941874
55.150;-0.845734;-0.934160
55.160;-0.839399;-0.928641
55.170;-0.833867;-0.925470
55.180;-0.829141;-0.924414
55.190;-0.825232;-0.924861
55.200;-0.822195;-0.925984
55.210;-0.820119;-0.927006
55.220;-0.819088;-0.927462
55.230;-0.819142;-0.927314
55.240;-0.820275;-0.926876
55.250;-0.822418;-0.926618
55.260;-0.825389;-0.926957
55.270;-0.828808;-0.928142
55.280;-0.832068;-0.930231
55.290;-0.834436;-0.933105
55.300;-0.835267;-0.936480
55.310;-0.834239;-0.939924
55.320;-0.831454;-0.942931
55.330;-0.827380;-0.945051
55.340;-0.822635;-0.946035
55.350;-0.817739;-0.945904
55.360;-0.812920;-0.944920
55.370;-0.808060;-0.943508
55.380;-0.802755;-0.942168
55.390;-0.796452;-0.941429
55.400;-0.788608;-0.941806
55.410;-0.778822;-0.943755
55.420;-0.766937;-0.947581
55.430;-0.753087;-0.953326
55.440;-0.737686;-0.960676
55.450;-0.721354;-0.968968
55.460;-0.704800;-0.977330
55.470;-0.688692;-0.984904
55.480;-0.673543;-0.991059
55.490;-0.659638;-0.995490
55.500;-0.647041;-0.998191
55.510;-0.635683;-0.999322
55.520;-0.625530;-0.999074
55.530;-0.616729;-0.997575
55.540;-0.609666;-0.994874
55.550;-0.604865;-0.990973
55.560;-0.602773;-0.985895
55.570;-0.603543;-0.979768
55.580;-0.606929;-0.972867
55.590;-0.612363;-0.965583
55.600;-0.619157;-0.958310
55.610;-0.626730;-0.951292
55.620;-0.634739;-0.944505
55.630;-0.643085;-0.937644
55.640;-0.651816;-0.930228
55.650;-0.661015;-0.921780
55.660;-0.670727;-0.911997
55.670;-0.680975;-0.900876
55.680;-0.691839;-0.888735
55.690;-0.703494;-0.876143
55.700;-0.716158;-0.863783
55.710;-0.729946;-0.852300
55.720;-0.744738;-0.842192
55.730;-0.760131;-0.833751
55.740;-0.775504;-0.827055
55.750;-0.790130;-0.821983
55.760;-0.803297;-0.818253
55.770;-0.814406;-0.815457
55.780;-0.823030;-0.813092
55.790;-0.828908;-0.810608
55.800;-0.831889;-0.807474
55.810;-0.831869;-0.803274
55.820;-0.828769;-0.797778
55.830;-0.822605;-0.790963
55.840;-0.813595;-0.782962
55.850;-0.802225;-0.773986
55.860;-0.789169;-0.764260
55.870;-0.775076;-0.753993
55.880;-0.760301;-0.743372
55.890;-0.744764;-0.732573
55.900;-0.728001;-0.721760
55.910;-0.709417;-0.711092
55.920;-0.688599;-0.700709
55.930;-0.665574;-0.690704
55.940;-0.640886;-0.681056
55.950;-0.615483;-0.671553
55.960;-0.590448;-0.661800
55.970;-0.566708;-0.651376
55.980;-0.544843;-0.640096
55.990;-0.525060;-0.628204
56.000;-0.507307;-0.616337
56.010;-0.491447;-0.605256
56.020;-0.477385;-0.595493
56.030;-0.465090;-0.587145
56.040;-0.454527;-0.579878
56.050;-0.445556;-0.573111
56.060;-0.437865;-0.566226
56.070;-0.431003;-0.558752
56.080;-0.424521;-0.550475
56.090;-0.418155;-0.541473
56.100;-0.411953;-0.532056
56.110;-0.406242;-0.522655
56.120;-0.401440;-0.513709
56.130;-0.397803;-0.505620
56.140;-0.395265;-0.498784
56.150;-0.393442;-0.493625
56.160;-0.391795;-0.490548
56.170;-0.389848;-0.489824
56.180;-0.387336;-0.491458
56.190;-0.384261;-0.495152
56.200;-0.380835;-0.500380
56.210;-0.377370;-0.506527
56.220;-0.374150;-0.513042
56.230;-0.371336;-0.519525
56.240;-0.368918;-0.525766
56.250;-0.366751;-0.531717
56.260;-0.364635;-0.537426
56.270;-0.362411;-0.542990
56.280;-0.360015;-0.548539
56.290;-0.357480;-0.554266
56.300;-0.354871;-0.560438
56.310;-0.352217;-0.567372
56.320;-0.349474;-0.575384
56.330;-0.346552;-0.584765
56.340;-0.343377;-0.595753
56.350;-0.339952;-0.608467
56.360;-0.336384;-0.622786
56.370;-0.332860;-0.638255
56.380;-0.329558;-0.654110
56.390;-0.326520;-0.669458
56.400;-0.323536;-0.683526
56.410;-0.320114;-0.695866
56.420;-0.315561;-0.706428
56.430;-0.309164;-0.715485
56.440;-0.300412;-0.723461
56.450;-0.289177;-0.730759
56.460;-0.275794;-0.737642
56.470;-0.260981;-0.744214
56.480;-0.245612;-0.750451
56.490;-0.230438;-0.756277
56.500;-0.215854;-0.761639
56.510;-0.201833;-0.766564
56.520;-0.188043;-0.771167
56.530;-0.174089;-0.775596
56.540;-0.159724;-0.779975
56.550;-0.144926;-0.784408
56.560;-0.129817;-0.789025
56.570;-0.114547;-0.794026
56.580;-0.099222;-0.799623
56.590;-0.083917;-0.805867
56.600;-0.068728;-0.812440
56.610;-0.053802;-0.818567
56.620;-0.039328;-0.823152
56.630;-0.025499;-0.825150
56.640;-0.012465;-0.824006
56.650;-0.000298;-0.819945
56.660;0.010996;-0.813922
56.670;0.021445;-0.807231
56.680;0.031067;-0.800970
56.690;0.039853;-0.795631
56.700;0.047781;-0.790991
56.710;0.054834;-0.786300
56.720;0.061011;-0.780607
56.730;0.066287;-0.773048
56.740;0.070585;-0.763016
56.750;0.073773;-0.750231
56.760;0.075736;-0.734735
56.770;0.076481;-0.716839
56.780;0.076202;-0.697061
56.790;0.075274;-0.676041
56.800;0.074176;-0.654482
56.810;0.073370;-0.633103
56.820;0.073167;-0.612615
56.830;0.073601;-0.593638
56.840;0.074370;-0.576570
56.850;0.074875;-0.561435
56.860;0.074372;-0.547837
56.870;0.072226;-0.535100
56.880;0.068146;-0.522555
56.890;0.062317;-0.509855
56.900;0.055358;-0.497145
56.910;0.048124;-0.484998
56.920;0.041449;-0.474138
56.930;0.035896;-0.465122
56.940;0.031622;-0.458123
56.950;0.028374;-0.452943
56.960;0.025623;-0.449168
56.970;0.022773;-0.446371
56.980;0.019384;-0.444210
56.990;0.015309;-0.442446
57.000;0.010706;-0.440896
57.010;0.005904;-0.439409
57.020;0.001204;-0.437885
57.030;-0.003287;-0.436336
57.040;-0.007729;-0.434930
57.050;-0.012508;-0.433977
57.060;-0.018111;-0.433796
57.070;-0.024939;-0.434545
57.080;-0.033140;-0.436063
57.090;-0.042515;-0.437845
57.100;-0.052540;-0.439186
57.110;-0.062509;-0.439454
57.120;-0.071722;-0.438384
57.130;-0.079629;-0.436235
57.140;-0.085890;-0.433702
57.150;-0.090336;-0.431616
57.160;-0.092882;-0.430551
57.170;-0.093462;-0.430557
57.180;-0.092010;-0.431120
57.190;-0.088470;-0.431353
57.200;-0.082814;-0.430315
57.210;-0.075033;-0.427309
57.220;-0.065129;-0.422054
57.230;-0.053113;-0.414699
57.240;-0.039003;-0.405676
57.250;-0.022831;-0.395496
57.260;-0.004654;-0.384567
57.270;0.015404;-0.373121
57.280;0.037095;-0.361231
57.290;0.059984;-0.348862
57.300;0.083442;-0.335888
57.310;0.106716;-0.322133
57.320;0.129039;-0.307445
57.330;0.149750;-0.291806
57.340;0.168374;-0.275404
57.350;0.184680;-0.258614
57.360;0.198718;-0.241893
57.370;0.210799;-0.225655
57.380;0.221381;-0.210187
57.390;0.230886;-0.195625
57.400;0.239527;-0.182008
57.410;0.247257;-0.169339
57.420;0.253848;-0.157634
57.430;0.259060;-0.146914
57.440;0.262800;-0.137145
57.450;0.265201;-0.128168
57.460;0.266608;-0.119646
57.470;0.267486;-0.111097
57.480;0.268272;-0.102049
57.490;0.269245;-0.092265
57.500;0.270445;-0.081918
57.510;0.271670;-0.071615
57.520;0.272541;-0.062218
57.530;0.272604;-0.054545
57.540;0.271424;-0.049053
57.550;0.268656;-0.045629
57.560;0.264082;-0.043571
57.570;0.257631;-0.041773
57.580;0.249362;-0.039034
57.590;0.239417;-0.034371
57.600;0.227962;-0.027240
57.610;0.215148;-0.017620
57.620;0.201091;-0.005967
57.630;0.185892;0.006931
57.640;0.169705;0.020173
57.650;0.152825;0.032964
57.660;0.135734;0.044769
57.670;0.119078;0.055358
57.680;0.103575;0.064747
57.690;0.089900;0.073074
57.700;0.078601;0.080475
57.710;0.070040;0.086973
57.720;0.064399;0.092411
57.730;0.061751;0.096447
57.740;0.062203;0.098644
57.750;0.066064;0.098654
57.760;0.073927;0.096437
57.770;0.086629;0.092442
57.780;0.105082;0.087639
57.790;0.130018;0.083357
57.800;0.161747;0.080939
57.810;0.200009;0.081346
57.820;0.243988;0.084883
57.830;0.292466;0.091153
57.840;0.344047;0.099215
57.850;0.397370;0.107822
57.860;0.451255;0.115633
57.870;0.504756;0.121371
57.880;0.557162;0.123977
57.890;0.607979;0.122735
57.900;0.656944;0.117343
57.910;0.704029;0.107910
57.920;0.749378;0.094923
57.930;0.793150;0.079195
57.940;0.835342;0.061797
57.950;0.875671;0.043914
57.960;0.913599;0.026642
57.970;0.948446;0.010776
57.980;0.979536;-0.003288
57.990;1.006308;-0.015515
58.000;1.028397;-0.026060
58.010;1.045664;-0.035098
58.020;1.058185;-0.042691
58.030;1.066214;-0.048756
58.040;1.070116;-0.053123
58.050;1.070344;-0.055674
58.060;1.067446;-0.056489
58.070;1.062092;-0.055898
58.080;1.055042;-0.054387
58.090;1.047068;-0.052410
58.100;1.038824;-0.050229
58.110;1.030770;-0.047872
58.120;1.023151;-0.045235
58.130;1.016043;-0.042221
58.140;1.009435;-0.038839
58.150;1.003308;-0.035221
58.160;0.997692;-0.031560
58.170;0.992694;-0.028031
58.180;0.988489;-0.024718
58.190;0.985270;-0.021588
58.200;0.983148;-0.018538
58.210;0.982031;-0.015489
58.220;0.981525;-0.012493
58.230;0.980943;-0.009782
58.240;0.979431;-0.007737
58.250;0.976164;-0.006774
58.260;0.970522;-0.007209
58.270;0.962189;-0.009153
58.280;0.951133;-0.012493
58.290;0.937522;-0.016951
58.300;0.921626;-0.022188
58.310;0.903748;-0.027902
58.320;0.884159;-0.033898
58.330;0.863035;-0.040093
58.340;0.840396;-0.046466
58.350;0.816079;-0.052987
58.360;0.789741;-0.059609
58.370;0.760915;-0.066388
58.380;0.729099;-0.073701
58.390;0.693842;-0.082428
58.400;0.654817;-0.093949
58.410;0.611858;-0.109882
58.420;0.565002;-0.131625
58.430;0.514564;-0.159864
58.440;0.461208;-0.194232
58.450;0.405966;-0.233246
58.460;0.350167;-0.274582
58.470;0.295243;-0.315634
58.480;0.242484;-0.354172
58.490;0.192788;-0.388858
58.500;0.146533;-0.419415
58.510;0.103592;-0.446372
58.520;0.063493;-0.470570
58.530;0.025633;-0.492670
58.540;-0.010511;-0.512890
58.550;-0.045237;-0.531060
58.560;-0.078546;-0.546882
58.570;-0.110189;-0.560248
58.580;-0.139809;-0.571429
58.590;-0.167129;-0.581055
58.600;-0.192115;-0.589938
58.610;-0.215037;-0.598818
58.620;-0.236444;-0.608189
58.630;-0.257117;-0.618233
58.640;-0.278052;-0.628855
58.650;-0.300540;-0.639715
58.660;-0.326271;-0.650223
58.670;-0.357403;-0.659504
58.680;-0.396438;-0.666446
58.690;-0.445857;-0.669895
58.700;-0.507546;-0.669037
58.710;-0.582144;-0.663812
58.720;-0.668529;-0.655189
58.730;-0.763685;-0.645128
58.740;-0.863119;-0.636148
58.750;-0.961818;-0.630620
58.760;-1.055496;-0.630063
58.770;-1.141637;-0.634743
58.780;-1.219903;-0.643755
58.790;-1.291754;-0.655503
58.800;-1.359500;-0.668346
58.810;-1.425223;-0.681103
58.820;-1.490024;-0.693225
58.830;-1.553846;-0.704653
58.840;-1.615842;-0.715478
58.850;-1.675033;-0.725615
58.860;-1.730908;-0.734610
58.870;-1.783718;-0.741648
58.880;-1.834361;-0.745749
58.890;-1.883998;-0.746094
58.900;-1.933573;-0.742378
58.910;-1.983454;-0.735066
58.920;-2.033299;-0.725460
58.930;-2.082204;-0.715486
58.940;-2.129078;-0.707215
58.950;-2.173127;-0.702258
58.960;-2.214200;-0.701259
58.970;-2.252810;-0.703707
58.980;-2.289773;-0.708112
58.990;-2.325607;-0.712450
59.000;-2.359991;-0.714715
59.010;-2.391596;-0.713419
59.020;-2.418393;-0.707933
59.030;-2.438324;-0.698595
59.040;-2.450003;-0.686551
59.050;-2.453129;-0.673388
59.060;-2.448456;-0.660652
59.070;-2.437363;-0.649361
59.080;-2.421234;-0.639659
59.090;-2.400858;-0.630695
59.100;-2.376107;-0.620797
59.110;-2.346023;-0.607907
59.120;-2.309319;-0.590186
59.130;-2.265088;-0.566565
59.140;-2.213424;-0.537047
59.150;-2.155688;-0.502631
59.160;-2.094299;-0.464900
59.170;-2.032160;-0.425466
59.180;-1.971937;-0.385547
59.190;-1.915470;-0.345815
59.200;-1.863492;-0.306492
59.210;-1.815714;-0.267552
59.220;-1.771192;-0.228892
59.230;-1.728817;-0.190399
59.240;-1.687744;-0.151947
59.250;-1.647606;-0.113382
59.260;-1.608495;-0.074573
59.270;-1.570762;-0.035531
59.280;-1.534751;0.003463
59.290;-1.500613;0.041816
59.300;-1.468240;0.078734
59.310;-1.437338;0.113469
59.320;-1.407514;0.145589
59.330;-1.378346;0.175135
59.340;-1.349390;0.202568
59.350;-1.320151;0.228529
59.360;-1.290080;0.253507
59.370;-1.258615;0.277588
59.380;-1.225283;0.300388
59.390;-1.189844;0.321205
59.400;-1.152390;0.339303
59.410;-1.113375;0.354209
59.420;-1.073553;0.365884
59.430;-1.033905;0.374704
59.440;-0.995561;0.381257
59.450;-0.959731;0.386040
59.460;-0.927570;0.389174
59.470;-0.900010;0.390275
59.480;-0.877580;0.388546
59.490;-0.860293;0.383094
59.500;-0.847634;0.373349
59.510;-0.838634;0.359421
59.520;-0.832025;0.342224
59.530;-0.826412;0.323303
59.540;-0.820437;0.304482
59.550;-0.812904;0.287454
59.560;-0.802873;0.273441
59.570;-0.789752;0.263013
59.580;-0.773380;0.256085
59.590;-0.754072;0.252105
59.600;-0.732529;0.250344
59.610;-0.709618;0.250178
59.620;-0.686063;0.251232
59.630;-0.662191;0.253357
59.640;-0.637842;0.256511
59.650;-0.612468;0.260641
59.660;-0.585363;0.265639
59.670;-0.555936;0.271356
59.680;-0.523974;0.277620
59.690;-0.489831;0.284217
59.700;-0.454487;0.290838
59.710;-0.419427;0.297038
59.720;-0.386375;0.302238
59.730;-0.357008;0.305788
59.740;-0.332712;0.307078
59.750;-0.314440;0.305722
59.760;-0.302647;0.301744
59.770;-0.297287;0.295698
59.780;-0.297867;0.288609
59.790;-0.303570;0.281679
59.800;-0.313430;0.275838
59.810;-0.326513;0.271348
59.820;-0.342095;0.267636
59.830;-0.359769;0.263439
59.840;-0.379480;0.257151
59.850;-0.401428;0.247264
59.860;-0.425818;0.232819
59.870;-0.452510;0.213846
59.880;-0.480706;0.191714
59.890;-0.508875;0.169202
59.900;-0.534984;0.150070
59.910;-0.557037;0.137976
59.920;-0.573737;0.134838
59.930;-0.585054;0.139102
59.940;-0.592489;0.144576
59.950;-0.598884;0.140624
59.960;-0.607748;0.114222
59.970;-0.622227;0.053780
59.980;-0.643999;-0.046261
59.990;-0.672526;-0.181877
60.000;-0.705052;-0.338925
