f_time;copX;copY
52.480;-1.482992;-1.035309
52.490;-1.482826;-1.024985
52.500;-1.482857;-1.013475
52.510;-1.483054;-1.001736
52.520;-1.483390;-0.990606
52.530;-1.483768;-0.980562
52.540;-1.484023;-0.971672
52.550;-1.484010;-0.963711
52.560;-1.483765;-0.956349
52.570;-1.483652;-0.949307
52.580;-1.484392;-0.942429
52.590;-1.486926;-0.935674
52.600;-1.492147;-0.929039
52.610;-1.500580;-0.922465
52.620;-1.512159;-0.915769
52.630;-1.526183;-0.908663
52.640;-1.541466;-0.900877
52.650;-1.556621;-0.892332
52.660;-1.570370;-0.883252
52.670;-1.581783;-0.874128
52.680;-1.590413;-0.865551
52.690;-1.596285;-0.858003
52.700;-1.599792;-0.851721
52.710;-1.601525;-0.846697
52.720;-1.602107;-0.842788
52.730;-1.602045;-0.839842
52.740;-1.601626;-0.837783
52.750;-1.600862;-0.836596
52.760;-1.599525;-0.836228
52.770;-1.597281;-0.836485
52.780;-1.593882;-0.837016
52.790;-1.589340;-0.837392
52.800;-1.583999;-0.837252
52.810;-1.578450;-0.836383
52.820;-1.573344;-0.834713
52.830;-1.569184;-0.832237
52.840;-1.566204;-0.828957
52.850;-1.564364;-0.824910
52.860;-1.563452;-0.820246
52.870;-1.563202;-0.815269
52.880;-1.563386;-0.810367
52.890;-1.563833;-0.805875
52.900;-1.564408;-0.801932
52.910;-1.564978;-0.798430
52.920;-1.565395;-0.795060
52.930;-1.565511;-0.791435
52.940;-1.565220;-0.787257
52.950;-1.564500;-0.782450
52.960;-1.563449;-0.777207
52.970;-1.562282;-0.771907
52.980;-1.561315;-0.766951
52.990;-1.560897;-0.762576
53.000;-1.561338;-0.758747
53.010;-1.562842;-0.755176
53.020;-1.565484;-0.751406
53.030;-1.569234;-0.746921
53.040;-1.574003;-0.741240
53.050;-1.579684;-0.734035
53.060;-1.586153;-0.725285
53.070;-1.593206;-0.715408
53.080;-1.600461;-0.705245
53.090;-1.607287;-0.695859
53.100;-1.612844;-0.688201
53.110;-1.616255;-0.682822
53.120;-1.616855;-0.679771
53.130;-1.614399;-0.678693
53.140;-1.609133;-0.679043
53.150;-1.601710;-0.680286
53.160;-1.592994;-0.682006
53.170;-1.583804;-0.683922
53.180;-1.574664;-0.685852
53.190;-1.565651;-0.687686
53.200;-1.556386;-0.689374
53.210;-1.546184;-0.690916
53.220;-1.534301;-0.692335
53.230;-1.520178;-0.693631
53.240;-1.503610;-0.694758
53.250;-1.484796;-0.695676
53.260;-1.464279;-0.696403
53.270;-1.442802;-0.697040
53.280;-1.421125;-0.697701
53.290;-1.399875;-0.698397
53.300;-1.379480;-0.698946
53.310;-1.360202;-0.698953
53.320;-1.342210;-0.697924
53.330;-1.325617;-0.695465
53.340;-1.310429;-0.691492
53.350;-1.296478;-0.686341
53.360;-1.283389;-0.680681
53.370;-1.270652;-0.675265
53.380;-1.257768;-0.670619
53.390;-1.244416;-0.666860
53.400;-1.230558;-0.663714
53.410;-1.216455;-0.660709
53.420;-1.202587;-0.657411
53.430;-1.189530;-0.653604
53.440;-1.177839;-0.649326
53.450;-1.167957;-0.644783
53.460;-1.160163;-0.640203
53.470;-1.154545;-0.635695
53.480;-1.150996;-0.631192
53.490;-1.149236;-0.626491
53.500;-1.148854;-0.621378
53.510;-1.149373;-0.615771
53.520;-1.150317;-0.609785
53.530;-1.151262;-0.603686
53.540;-1.151868;-0.597781
53.550;-1.151878;-0.592301
53.560;-1.151109;-0.587315
53.570;-1.149430;-0.582699
53.580;-1.146767;-0.578124
53.590;-1.143109;-0.573126
53.600;-1.138514;-0.567235
53.610;-1.133108;-0.560157
53.620;-1.127076;-0.551917
53.630;-1.120666;-0.542861
53.640;-1.114215;-0.533543
53.650;-1.108157;-0.524526
53.660;-1.102986;-0.516217
53.670;-1.099177;-0.508767
53.680;-1.097092;-0.502089
53.690;-1.096894;-0.495942
53.700;-1.098478;-0.490043
53.710;-1.101467;-0.484180
53.720;-1.105261;-0.478300
53.730;-1.109161;-0.472557
53.740;-1.112521;-0.467290
53.750;-1.114888;-0.462921
53.760;-1.116072;-0.459804
53.770;-1.116133;-0.458090
53.780;-1.115307;-0.457645
53.790;-1.113928;-0.458043
53.800;-1.112365;-0.458657
53.810;-1.110989;-0.458821
53.820;-1.110138;-0.458027
53.830;-1.110101;-0.456042
53.840;-1.111118;-0.452924
53.850;-1.113388;-0.448921
53.860;-1.117059;-0.444336
53.870;-1.122177;-0.439421
53.880;-1.128628;-0.434352
53.890;-1.136122;-0.429271
53.900;-1.144242;-0.424327
53.910;-1.152549;-0.419632
53.920;-1.160681;-0.415155
53.930;-1.168442;-0.410621
53.940;-1.175834;-0.405543
53.950;-1.183052;-0.399384
53.960;-1.190443;-0.391779
53.970;-1.198454;-0.382664
53.980;-1.207552;-0.372237
53.990;-1.218141;-0.360776
54.000;-1.230463;-0.348444
54.010;-1.244516;-0.335180
54.020;-1.260021;-0.320728
54.030;-1.276451;-0.304752
54.040;-1.293121;-0.286983
54.050;-1.309314;-0.267376
54.060;-1.324414;-0.246193
54.070;-1.338016;-0.223999
54.080;-1.349983;-0.201530
54.090;-1.360427;-0.179505
54.100;-1.369592;-0.158496
54.110;-1.377713;-0.138918
54.120;-1.384874;-0.121097
54.130;-1.390981;-0.105344
54.140;-1.395858;-0.091964
54.150;-1.399442;-0.081198
54.160;-1.401960;-0.073168
54.170;-1.403979;-0.067846
54.180;-1.406301;-0.065081
54.190;-1.409718;-0.064667
54.200;-1.414758;-0.066421
54.210;-1.421535;-0.070234
54.220;-1.429782;-0.076066
54.230;-1.439030;-0.083897
54.240;-1.448839;-0.093670
54.250;-1.458937;-0.105274
54.260;-1.469229;-0.118562
54.270;-1.479689;-0.133398
54.280;-1.490240;-0.149685
54.290;-1.500716;-0.167350
54.300;-1.510926;-0.186303
54.310;-1.520793;-0.206419
54.320;-1.530451;-0.227587
54.330;-1.540238;-0.249841
54.340;-1.550585;-0.273461
54.350;-1.561850;-0.298982
54.360;-1.574194;-0.327029
54.370;-1.587543;-0.358075
54.380;-1.601646;-0.392216
54.390;-1.616185;-0.429083
54.400;-1.630877;-0.467889
54.410;-1.645531;-0.507597
54.420;-1.660052;-0.547146
54.430;-1.674412;-0.585713
54.440;-1.688609;-0.622929
54.450;-1.702627;-0.658967
54.460;-1.716379;-0.694470
54.470;-1.729661;-0.730328
54.480;-1.742147;-0.767364
54.490;-1.753441;-0.806048
54.500;-1.763163;-0.846296
54.510;-1.771023;-0.887420
54.520;-1.776841;-0.928213
54.530;-1.780550;-0.967161
54.540;-1.782198;-1.002747
54.550;-1.781974;-1.033815
54.560;-1.780254;-1.059885
54.570;-1.777607;-1.081261
54.580;-1.774743;-1.098867
54.590;-1.772406;-1.113864
54.600;-1.771224;-1.127227
54.610;-1.771552;-1.139461
54.620;-1.773353;-1.150545
54.630;-1.776164;-1.160041
54.640;-1.779187;-1.167302
54.650;-1.781488;-1.171695
54.660;-1.782264;-1.172803
54.670;-1.781068;-1.170572
54.680;-1.777931;-1.165316
54.690;-1.773342;-1.157591
54.700;-1.768082;-1.147950
54.710;-1.762994;-1.136721
54.720;-1.758739;-1.123911
54.730;-1.755638;-1.109282
54.740;-1.753624;-1.092529
54.750;-1.752317;-1.073444
54.760;-1.751177;-1.051980
54.770;-1.749691;-1.028233
54.780;-1.747502;-1.002400
54.790;-1.744461;-0.974754
54.800;-1.740575;-0.945637
54.810;-1.735932;-0.915443
54.820;-1.730657;-0.884579
54.830;-1.724924;-0.853446
54.840;-1.718989;-0.822435
54.850;-1.713190;-0.791953
54.860;-1.707865;-0.762445
54.870;-1.703196;-0.734408
54.880;-1.699069;-0.708396
54.890;-1.695055;-0.685007
54.900;-1.690561;-0.664837
54.910;-1.685102;-0.648394
54.920;-1.678563;-0.635997
54.930;-1.671292;-0.627696
54.940;-1.663986;-0.623265
54.950;-1.657400;-0.622273
54.960;-1.652062;-0.624219
54.970;-1.648120;-0.628681
54.980;-1.645378;-0.635430
54.990;-1.643486;-0.644451
55.000;-1.642161;-0.655857
55.010;-1.641342;-0.669743
55.020;-1.641230;-0.686059
55.030;-1.642210;-0.704559
55.040;-1.644702;-0.724830
55.050;-1.648978;-0.746353
55.060;-1.654979;-0.768562
55.070;-1.662203;-0.790880
55.080;-1.669737;-0.812735
55.090;-1.676458;-0.833563
55.100;-1.681373;-0.852841
55.110;-1.683983;-0.870154
55.120;-1.684528;-0.885310
55.130;-1.683991;-0.898462
55.140;-1.683832;-0.910153
55.150;-1.685557;-0.921215
55.160;-1.690284;-0.932535
55.170;-1.698449;-0.944755
55.180;-1.709728;-0.958041
55.190;-1.723203;-0.972005
55.200;-1.737686;-0.985815
55.210;-1.752115;-0.998467
55.220;-1.765852;-1.009155
55.230;-1.778810;-1.017583
55.240;-1.791376;-1.024077
55.250;-1.804196;-1.029422
55.260;-1.817929;-1.034524
55.270;-1.833056;-1.040076
55.280;-1.849809;-1.046378
55.290;-1.868188;-1.053319
55.300;-1.888015;-1.060480
55.310;-1.908976;-1.067275
55.320;-1.930650;-1.073122
55.330;-1.952532;-1.077592
55.340;-1.974073;-1.080506
55.350;-1.994718;-1.081929
55.360;-2.013943;-1.082098
55.370;-2.031293;-1.081342
55.380;-2.046424;-1.080018
55.390;-2.059143;-1.078467
55.400;-2.069428;-1.076956
55.410;-2.077415;-1.075603
55.420;-2.083360;-1.074310
55.430;-2.087620;-1.072710
55.440;-2.090632;-1.070206
55.450;-2.092875;-1.066106
55.460;-2.094770;-1.059834
55.470;-2.096541;-1.051132
55.480;-2.098112;-1.040146
55.490;-2.099110;-1.027379
55.500;-2.099014;-1.013509
55.510;-2.097378;-0.999156
55.520;-2.094037;-0.984663
55.530;-2.089202;-0.970012
55.540;-2.083402;-0.954908
55.550;-2.077291;-0.939025
55.560;-2.071387;-0.922261
55.570;-2.065860;-0.904886
55.580;-2.060442;-0.887487
55.590;-2.054479;-0.870758
55.600;-2.047106;-0.855245
55.610;-2.037494;-0.841164
55.620;-2.025100;-0.828385
55.630;-2.009863;-0.816603
55.640;-1.992248;-0.805575
55.650;-1.973145;-0.795316
55.660;-1.953640;-0.786122
55.670;-1.934777;-0.778450
55.680;-1.917354;-0.772709
55.690;-1.901833;-0.769076
55.700;-1.888328;-0.767407
55.710;-1.876679;-0.767254
55.720;-1.866566;-0.767993
55.730;-1.857650;-0.769025
55.740;-1.849718;-0.769975
55.750;-1.842784;-0.770788
55.760;-1.837095;-0.771683
55.770;-1.833045;-0.772954
55.780;-1.831013;-0.774750
55.790;-1.831208;-0.776963
55.800;-1.833551;-0.779262
55.810;-1.837632;-0.781230
55.820;-1.842747;-0.782512
55.830;-1.847997;-0.782927
55.840;-1.852420;-0.782519
55.850;-1.855134;-0.781533
55.860;-1.855460;-0.780323
55.870;-1.853028;-0.779229
55.880;-1.847861;-0.778447
55.890;-1.840421;-0.777955
55.900;-1.831567;-0.777508
55.910;-1.822415;-0.776737
55.920;-1.814091;-0.775307
55.930;-1.807452;-0.773088
55.940;-1.802861;-0.770253
55.950;-1.800089;-0.767270
55.960;-1.798387;-0.764784
55.970;-1.796695;-0.763405
55.980;-1.793939;-0.763481
55.990;-1.789292;-0.764947
56.000;-1.782348;-0.767327
56.010;-1.773145;-0.769884
56.020;-1.762107;-0.771857
56.030;-1.749916;-0.772709
56.040;-1.737376;-0.772314
56.050;-1.725279;-0.771017
56.060;-1.714289;-0.769544
56.070;-1.704851;-0.768766
56.080;-1.697155;-0.769411
56.090;-1.691151;-0.771816
56.100;-1.686618;-0.775846
56.110;-1.683253;-0.780980
56.120;-1.680738;-0.786518
56.130;-1.678768;-0.791792
56.140;-1.677036;-0.796298
56.150;-1.675216;-0.799717
56.160;-1.672944;-0.801922
56.170;-1.669825;-0.802984
56.180;-1.665462;-0.803195
56.190;-1.659520;-0.803021
56.200;-1.651811;-0.802957
56.210;-1.642377;-0.803353
56.220;-1.631545;-0.804276
56.230;-1.619902;-0.805506
56.240;-1.608180;-0.806664
56.250;-1.597072;-0.807382
56.260;-1.587055;-0.807447
56.270;-1.578305;-0.806836
56.280;-1.570707;-0.805669
56.290;-1.563929;-0.804116
56.300;-1.557539;-0.802330
56.310;-1.551120;-0.800389
56.320;-1.544412;-0.798274
56.330;-1.537434;-0.795886
56.340;-1.530537;-0.793111
56.350;-1.524327;-0.789913
56.360;-1.519462;-0.786389
56.370;-1.516404;-0.782757
56.380;-1.515246;-0.779264
56.390;-1.515697;-0.776048
56.400;-1.517238;-0.773025
56.410;-1.519373;-0.769851
56.420;-1.521841;-0.766021
56.430;-1.524679;-0.761094
56.440;-1.528125;-0.754960
56.450;-1.532444;-0.748001
56.460;-1.537778;-0.741035
56.470;-1.544098;-0.735062
56.480;-1.551230;-0.730916
56.490;-1.558906;-0.728995
56.500;-1.566793;-0.729149
56.510;-1.574532;-0.730756
56.520;-1.581779;-0.732932
56.530;-1.588260;-0.734818
56.540;-1.593802;-0.735863
56.550;-1.598320;-0.736011
56.560;-1.601782;-0.735716
56.570;-1.604220;-0.735767
56.580;-1.605801;-0.736967
56.590;-1.606947;-0.739817
56.600;-1.608400;-0.744325
56.610;-1.611150;-0.750035
56.620;-1.616204;-0.756245
56.630;-1.624284;-0.762291
56.640;-1.635550;-0.767764
56.650;-1.649459;-0.772592
56.660;-1.664824;-0.776980
56.670;-1.680093;-0.781253
56.680;-1.693763;-0.785671
56.690;-1.704790;-0.790296
56.700;-1.712843;-0.794922
56.710;-1.718304;-0.799113
56.720;-1.722024;-0.802313
56.730;-1.724954;-0.804040
56.740;-1.727814;-0.804091
56.750;-1.730936;-0.802690
56.760;-1.734320;-0.800478
56.770;-1.737830;-0.798301
56.780;-1.741416;-0.796887
56.790;-1.745260;-0.796558
56.800;-1.749770;-0.797127
56.810;-1.755428;-0.798006
56.820;-1.762547;-0.798465
56.830;-1.771065;-0.797887
56.840;-1.780473;-0.795933
56.850;-1.789944;-0.792585
56.860;-1.798619;-0.788088
56.870;-1.805907;-0.782882
56.880;-1.811680;-0.777536
56.890;-1.816252;-0.772672
56.900;-1.820195;-0.768852
56.910;-1.824063;-0.766421
56.920;-1.828196;-0.765358
56.930;-1.832644;-0.765231
56.940;-1.837241;-0.765309
56.950;-1.841747;-0.764821
56.960;-1.845987;-0.763224
56.970;-1.849924;-0.760342
56.980;-1.853655;-0.756340
56.990;-1.857354;-0.751580
57.000;-1.861220;-0.746467
57.010;-1.865452;-0.741324
57.020;-1.870208;-0.736310
57.030;-1.875554;-0.731374
57.040;-1.881411;-0.726267
57.050;-1.887576;-0.720651
57.060;-1.893809;-0.714267
57.070;-1.899933;-0.707098
57.080;-1.905857;-0.699434
57.090;-1.911525;-0.691817
57.100;-1.916836;-0.684890
57.110;-1.921633;-0.679220
57.120;-1.925767;-0.675167
57.130;-1.929205;-0.672815
57.140;-1.932104;-0.671985
57.150;-1.934787;-0.672308
57.160;-1.937608;-0.673363
57.170;-1.940787;-0.674837
57.180;-1.944268;-0.676643
57.190;-1.947713;-0.678915
57.200;-1.950620;-0.681859
57.210;-1.952518;-0.685539
57.220;-1.953134;-0.689752
57.230;-1.952461;-0.694060
57.240;-1.950694;-0.697966
57.250;-1.948120;-0.701099
57.260;-1.945000;-0.703321
57.270;-1.941519;-0.704714
57.280;-1.937819;-0.705473
57.290;-1.934072;-0.705784
57.300;-1.930511;-0.705737
57.310;-1.927364;-0.705331
57.320;-1.924718;-0.704548
57.330;-1.922382;-0.703416
57.340;-1.919844;-0.702061
57.350;-1.916366;-0.700717
57.360;-1.911164;-0.699719
57.370;-1.903621;-0.699458
57.380;-1.893428;-0.700287
57.390;-1.880653;-0.702400
57.400;-1.865727;-0.705735
57.410;-1.849376;-0.709989
57.420;-1.832503;-0.714767
57.430;-1.816047;-0.719788
57.440;-1.800818;-0.725029
57.450;-1.787347;-0.730701
57.460;-1.775788;-0.737124
57.470;-1.765906;-0.744555
57.480;-1.757171;-0.753056
57.490;-1.748893;-0.762411
57.500;-1.740396;-0.772122
57.510;-1.731185;-0.781526
57.520;-1.721085;-0.790004
57.530;-1.710314;-0.797216
57.540;-1.699429;-0.803253
57.550;-1.689159;-0.808641
57.560;-1.680165;-0.814206
57.570;-1.672838;-0.820841
57.580;-1.667191;-0.829253
57.590;-1.662909;-0.839774
57.600;-1.659497;-0.852288
57.610;-1.656464;-0.866293
57.620;-1.653458;-0.881047
57.630;-1.650336;-0.895761
57.640;-1.647137;-0.909773
57.650;-1.644026;-0.922665
57.660;-1.641210;-0.934310
57.670;-1.638852;-0.944817
57.680;-1.637024;-0.954420
57.690;-1.635697;-0.963314
57.700;-1.634771;-0.971535
57.710;-1.634113;-0.978933
57.720;-1.633572;-0.985262
57.730;-1.632968;-0.990328
57.740;-1.632059;-0.994080
57.750;-1.630554;-0.996629
57.760;-1.628201;-0.998203
57.770;-1.624944;-0.999080
57.780;-1.621073;-0.999527
57.790;-1.617259;-0.999735
57.800;-1.614409;-0.999758
57.810;-1.613389;-0.999495
57.820;-1.614732;-0.998745
57.830;-1.618487;-0.997320
57.840;-1.624263;-0.995118
57.850;-1.631430;-0.992131
57.860;-1.639332;-0.988399
57.870;-1.647452;-0.983979
57.880;-1.655457;-0.978963
57.890;-1.663188;-0.973499
57.900;-1.670591;-0.967792
57.910;-1.677660;-0.962061
57.920;-1.684421;-0.956485
57.930;-1.690967;-0.951189
57.940;-1.697537;-0.946259
57.950;-1.704556;-0.941763
57.960;-1.712599;-0.937734
57.970;-1.722276;-0.934115
57.980;-1.734069;-0.930709
57.990;-1.748169;-0.927181
58.000;-1.764380;-0.923148
58.010;-1.782104;-0.918329
58.020;-1.800449;-0.912688
58.030;-1.818384;-0.906493
58.040;-1.834919;-0.900253
58.050;-1.849245;-0.894539
58.060;-1.860807;-0.889784
58.070;-1.869325;-0.886134
58.080;-1.874768;-0.883418
58.090;-1.877335;-0.881261
58.100;-1.877445;-0.879271
58.110;-1.875727;-0.877232
58.120;-1.872967;-0.875184
58.130;-1.870009;-0.873386
58.140;-1.867612;-0.872174
58.150;-1.866321;-0.871831
58.160;-1.866380;-0.872506
58.170;-1.867700;-0.874223
58.180;-1.869893;-0.876927
58.190;-1.872379;-0.880531
58.200;-1.874561;-0.884900
58.210;-1.876024;-0.889784
58.220;-1.876679;-0.894744
58.230;-1.876788;-0.899137
58.240;-1.876858;-0.902264
58.250;-1.877441;-0.903641
58.260;-1.878915;-0.903282
58.270;-1.881353;-0.901793
58.280;-1.884527;-0.900183
58.290;-1.888025;-0.899455
58.300;-1.891416;-0.900201
58.310;-1.894382;-0.902397
58.320;-1.896756;-0.905487
58.330;-1.898481;-0.908701
58.340;-1.899518;-0.911409
58.350;-1.899756;-0.913319
58.360;-1.898969;-0.914436
58.370;-1.896876;-0.914870
58.380;-1.893265;-0.914639
58.390;-1.888154;-0.913610
58.400;-1.881872;-0.911607
58.410;-1.875050;-0.908603
58.420;-1.868487;-0.904839
58.430;-1.862946;-0.900793
58.440;-1.858933;-0.897008
58.450;-1.856518;-0.893885
58.460;-1.855287;-0.891557
58.470;-1.854440;-0.889911
58.480;-1.853039;-0.888687
58.490;-1.850318;-0.887585
58.500;-1.845945;-0.886355
58.510;-1.840142;-0.884846
58.520;-1.833578;-0.883041
58.530;-1.827093;-0.881062
58.540;-1.821326;-0.879128
58.550;-1.816465;-0.877450
58.560;-1.812203;-0.876129
58.570;-1.807928;-0.875112
58.580;-1.803026;-0.874253
58.590;-1.797153;-0.873428
58.600;-1.790386;-0.872652
58.610;-1.783206;-0.872101
58.620;-1.776339;-0.872050
58.630;-1.770535;-0.872736
58.640;-1.766368;-0.874213
58.650;-1.764129;-0.876270
58.660;-1.763832;-0.878443
58.670;-1.765282;-0.880132
58.680;-1.768106;-0.880785
58.690;-1.771727;-0.880063
58.700;-1.775318;-0.877913
58.710;-1.777854;-0.874538
58.720;-1.778317;-0.870297
58.730;-1.776020;-0.865612
58.740;-1.770892;-0.860920
58.750;-1.763569;-0.856658
58.760;-1.755212;-0.853220
58.770;-1.747118;-0.850858
58.780;-1.740312;-0.849577
58.790;-1.735308;-0.849097
58.800;-1.732091;-0.848915
58.810;-1.730258;-0.848491
58.820;-1.729223;-0.847463
58.830;-1.728374;-0.845788
58.840;-1.727157;-0.843750
58.850;-1.725092;-0.841800
58.860;-1.721770;-0.840321
58.870;-1.716894;-0.839443
58.880;-1.710358;-0.838996
58.890;-1.702341;-0.838633
58.900;-1.693318;-0.838028
58.910;-1.683993;-0.837043
58.920;-1.675145;-0.835753
58.930;-1.667446;-0.834355
58.940;-1.661325;-0.833017
58.950;-1.656913;-0.831789
58.960;-1.654092;-0.830608
58.970;-1.652592;-0.829413
58.980;-1.652094;-0.828238
58.990;-1.652279;-0.827220
59.000;-1.652852;-0.826488
59.010;-1.653558;-0.826043
59.020;-1.654237;-0.825715
59.030;-1.654897;-0.825226
59.040;-1.655752;-0.824310
59.050;-1.657182;-0.822830
59.060;-1.659587;-0.820840
59.070;-1.663222;-0.818580
59.080;-1.668106;-0.816412
59.090;-1.674051;-0.814699
59.100;-1.680775;-0.813678
59.110;-1.688019;-0.813350
59.120;-1.695619;-0.813463
59.130;-1.703506;-0.813571
59.140;-1.711685;-0.813186
59.150;-1.720201;-0.811940
59.160;-1.729114;-0.809702
59.170;-1.738473;-0.806603
59.180;-1.748301;-0.802977
59.190;-1.758582;-0.799265
59.200;-1.769260;-0.795897
59.210;-1.780207;-0.793203
59.220;-1.791162;-0.791366
59.230;-1.801680;-0.790427
59.240;-1.811151;-0.790352
59.250;-1.818968;-0.791105
59.260;-1.824787;-0.792705
59.270;-1.828777;-0.795204
59.280;-1.831722;-0.798613
59.290;-1.834920;-0.802816
59.300;-1.839878;-0.807551
59.310;-1.847910;-0.812478
59.320;-1.859740;-0.817321
59.330;-1.875254;-0.822006
59.340;-1.893473;-0.826686
59.350;-1.912770;-0.831639
59.360;-1.931247;-0.837104
59.370;-1.947157;-0.843178
59.380;-1.959293;-0.849820
59.390;-1.967280;-0.856954
59.400;-1.971731;-0.864554
59.410;-1.974167;-0.872660
59.420;-1.976673;-0.881323
59.430;-1.981327;-0.890508
59.440;-1.989640;-0.900026
59.450;-2.002245;-0.909555
59.460;-2.018958;-0.918731
59.470;-2.039132;-0.927287
59.480;-2.062065;-0.935144
59.490;-2.087204;-0.942396
59.500;-2.114088;-0.949188
59.510;-2.142088;-0.955556
59.520;-2.170210;-0.961334
59.530;-2.197108;-0.966171
59.540;-2.221361;-0.969654
59.550;-2.241880;-0.971449
59.560;-2.258267;-0.971415
59.570;-2.270977;-0.969647
59.580;-2.281235;-0.966425
59.590;-2.290723;-0.962117
59.600;-2.301166;-0.957057
59.610;-2.313927;-0.951449
59.620;-2.329720;-0.945366
59.630;-2.348497;-0.938855
59.640;-2.369502;-0.932104
59.650;-2.391476;-0.925541
59.660;-2.412943;-0.919760
59.670;-2.432502;-0.915261
59.680;-2.449046;-0.912162
59.690;-2.461932;-0.910059
59.700;-2.471087;-0.908157
59.710;-2.477070;-0.905599
59.720;-2.481029;-0.901837
59.730;-2.484502;-0.896851
59.740;-2.489047;-0.891120
59.750;-2.495792;-0.885386
59.760;-2.505060;-0.880329
59.770;-2.516233;-0.876311
59.780;-2.527910;-0.873260
59.790;-2.538288;-0.870740
59.800;-2.545616;-0.868154
59.810;-2.548605;-0.865014
59.820;-2.546673;-0.861169
59.830;-2.540000;-0.856901
59.840;-2.529392;-0.852820
59.850;-2.516041;-0.849618
59.860;-2.501281;-0.847808
59.870;-2.486418;-0.847579
59.880;-2.472636;-0.848788
59.890;-2.460948;-0.851054
59.900;-2.452121;-0.853885
59.910;-2.446557;-0.856823
59.920;-2.444107;-0.859635
59.930;-2.443885;-0.862489
59.940;-2.444213;-0.866074
59.950;-2.442789;-0.871556
59.960;-2.437149;-0.880337
59.970;-2.425362;-0.893625
59.980;-2.406743;-0.911904
59.990;-2.382291;-0.934520
60.000;-2.354596;-0.959644
