f_time;copX;copY
54.790;-0.132077;0.136116
54.800;-0.125099;0.127119
54.810;-0.116631;0.119276
54.820;-0.105065;0.113225
54.830;-0.089183;0.109236
54.840;-0.068447;0.107220
54.850;-0.043096;0.106821
54.860;-0.014014;0.107607
54.870;0.017572;0.109261
54.880;0.050468;0.111699
54.890;0.083798;0.115054
54.900;0.117087;0.119558
54.910;0.150111;0.125408
54.920;0.182627;0.132707
54.930;0.214139;0.141445
54.940;0.243861;0.151506
54.950;0.270877;0.162647
54.960;0.294383;0.174477
54.970;0.313871;0.186468
54.980;0.329161;0.198029
54.990;0.340292;0.208662
55.000;0.347350;0.218113
55.010;0.350304;0.226479
55.020;0.348946;0.234189
55.030;0.342962;0.241861
55.040;0.332103;0.250074
55.050;0.316383;0.259144
55.060;0.296167;0.269022
55.070;0.272131;0.279381
55.080;0.245109;0.289864
55.090;0.215921;0.300345
55.100;0.185243;0.311066
55.110;0.153562;0.322554
55.120;0.121229;0.335374
55.130;0.088579;0.349824
55.140;0.056060;0.365716
55.150;0.024271;0.382341
55.160;-0.006109;0.398661
55.170;-0.034486;0.413690
55.180;-0.060521;0.426925
55.190;-0.084248;0.438644
55.200;-0.106081;0.449944
55.210;-0.126686;0.462461
55.220;-0.146756;0.477870
55.230;-0.166763;0.497365
55.240;-0.186815;0.521335
55.250;-0.206660;0.549376
55.260;-0.225814;0.580595
55.270;-0.243741;0.614044
55.280;-0.260024;0.649089
55.290;-0.274478;0.685585
55.300;-0.287200;0.723856
55.310;-0.298515;0.764512
55.320;-0.308873;0.808168
55.330;-0.318711;0.855138
55.340;-0.328365;0.905160
55.350;-0.338014;0.957253
55.360;-0.347643;1.009750
55.370;-0.357014;1.060503
55.380;-0.365682;1.107212
55.390;-0.373094;1.147743
55.400;-0.378773;1.180377
55.410;-0.382499;1.203954
55.420;-0.384425;1.217937
55.430;-0.385067;1.222427
55.440;-0.385198;1.218114
55.450;-0.385666;1.206120
55.460;-0.387192;1.187731
55.470;-0.390210;1.164027
55.480;-0.394815;1.135589
55.490;-0.400844;1.102432
55.500;-0.408063;1.064219
55.510;-0.416343;1.020649
55.520;-0.425705;0.971836
55.530;-0.436190;0.918511
55.540;-0.447615;0.862006
55.550;-0.459363;0.804062
55.560;-0.470342;0.746554
55.570;-0.479197;0.691226
55.580;-0.484679;0.639480
55.590;-0.486024;0.592229
55.600;-0.483160;0.549811
55.610;-0.476635;0.511990
55.620;-0.467350;0.478096
55.630;-0.456212;0.447278
55.640;-0.443888;0.418789
55.650;-0.430730;0.392173
55.660;-0.416883;0.367270
55.670;-0.402456;0.344090
55.680;-0.387659;0.322630
55.690;-0.372845;0.302755
55.700;-0.358482;0.284201
55.710;-0.345097;0.266680
55.720;-0.333215;0.250015
55.730;-0.323281;0.234192
55.740;-0.315590;0.219264
55.750;-0.310251;0.205143
55.760;-0.307202;0.191423
55.770;-0.306274;0.177356
55.780;-0.307251;0.162052
55.790;-0.309917;0.144804
55.800;-0.314074;0.125393
55.810;-0.319529;0.104220
55.820;-0.326120;0.082198
55.830;-0.333793;0.060438
55.840;-0.342719;0.039849
55.850;-0.353355;0.020814
55.860;-0.366369;0.003081
55.870;-0.382451;-0.014142
55.880;-0.402079;-0.031912
55.890;-0.425353;-0.051206
55.900;-0.451940;-0.072559
55.910;-0.481161;-0.095803
55.920;-0.512197;-0.120004
55.930;-0.544349;-0.143634
55.940;-0.577288;-0.164916
55.950;-0.611188;-0.182221
55.960;-0.646702;-0.194419
55.970;-0.684730;-0.201140
55.980;-0.726046;-0.202906
55.990;-0.770876;-0.201076
56.000;-0.818596;-0.197573
56.010;-0.867669;-0.194446
56.020;-0.915886;-0.193428
56.030;-0.960877;-0.195622
56.040;-1.000757;-0.201388
56.050;-1.034686;-0.210403
56.060;-1.063113;-0.221817
56.070;-1.087620;-0.234439
56.080;-1.110428;-0.246963
56.090;-1.133790;-0.258223
56.100;-1.159474;-0.267432
56.110;-1.188470;-0.274338
56.120;-1.220917;-0.279234
56.130;-1.256195;-0.282820
56.140;-1.293113;-0.285924
56.150;-1.330172;-0.289194
56.160;-1.365877;-0.292917
56.170;-1.399075;-0.297103
56.180;-1.429244;-0.301779
56.190;-1.456647;-0.307335
56.200;-1.482283;-0.314641
56.210;-1.507573;-0.324848
56.220;-1.533859;-0.338908
56.230;-1.561893;-0.357069
56.240;-1.591525;-0.378533
56.250;-1.621716;-0.401453
56.260;-1.650870;-0.423269
56.270;-1.677339;-0.441294
56.280;-1.699884;-0.453368
56.290;-1.717910;-0.458376
56.300;-1.731423;-0.456461
56.310;-1.740793;-0.448874
56.320;-1.746497;-0.437517
56.330;-1.748934;-0.424367
56.340;-1.748364;-0.410973
56.350;-1.744923;-0.398199
56.360;-1.738684;-0.386289
56.370;-1.729730;-0.375123
56.380;-1.718196;-0.364497
56.390;-1.704283;-0.354262
56.400;-1.688211;-0.344309
56.410;-1.670114;-0.334501
56.420;-1.649918;-0.324644
56.430;-1.627261;-0.314588
56.440;-1.601587;-0.304439
56.450;-1.572405;-0.294728
56.460;-1.539639;-0.286380
56.470;-1.503902;-0.280432
56.480;-1.466515;-0.277619
56.490;-1.429237;-0.278026
56.500;-1.393780;-0.280957
56.510;-1.361278;-0.285071
56.520;-1.331926;-0.288696
56.530;-1.304938;-0.290228
56.540;-1.278853;-0.288494
56.550;-1.252053;-0.282987
56.560;-1.223281;-0.273910
56.570;-1.191990;-0.262044
56.580;-1.158435;-0.248471
56.590;-1.123536;-0.234305
56.600;-1.088561;-0.220540
56.610;-1.054741;-0.208032
56.620;-1.022938;-0.197520
56.630;-0.993467;-0.189588
56.640;-0.966114;-0.184535
56.650;-0.940317;-0.182240
56.660;-0.915467;-0.182080
56.670;-0.891192;-0.182952
56.680;-0.867548;-0.183412
56.690;-0.845023;-0.181936
56.700;-0.824349;-0.177266
56.710;-0.806196;-0.168757
56.720;-0.790910;-0.156583
56.730;-0.778420;-0.141719
56.740;-0.768357;-0.125689
56.750;-0.760291;-0.110173
56.760;-0.753933;-0.096612
56.770;-0.749235;-0.085863
56.780;-0.746395;-0.077949
56.790;-0.745797;-0.071915
56.800;-0.747870;-0.065830
56.810;-0.752882;-0.056971
56.820;-0.760750;-0.042212
56.830;-0.770954;-0.018650
56.840;-0.782658;0.015598
56.850;-0.794961;0.060578
56.860;-0.807155;0.113939
56.870;-0.818836;0.170919
56.880;-0.829829;0.225099
56.890;-0.839998;0.269839
56.900;-0.849060;0.300001
56.910;-0.856481;0.313289
56.920;-0.861516;0.310676
56.930;-0.863363;0.295766
56.940;-0.861376;0.273466
56.950;-0.855258;0.248548
56.960;-0.845120;0.224613
56.970;-0.831399;0.203663
56.980;-0.814645;0.186215
56.990;-0.795324;0.171723
57.000;-0.773716;0.159065
57.010;-0.749958;0.146948
57.020;-0.724211;0.134163
57.030;-0.696829;0.119715
57.040;-0.668449;0.102858
57.050;-0.639953;0.083108
57.060;-0.612293;0.060272
57.070;-0.586271;0.034518
57.080;-0.562328;0.006392
57.090;-0.540461;-0.023266
57.100;-0.520277;-0.053511
57.110;-0.501180;-0.083476
57.120;-0.482614;-0.112387
57.130;-0.464278;-0.139438
57.140;-0.446224;-0.163679
57.150;-0.428804;-0.184108
57.160;-0.412450;-0.199997
57.170;-0.397407;-0.211274
57.180;-0.383551;-0.218707
57.190;-0.370387;-0.223741
57.200;-0.357209;-0.228077
57.210;-0.343335;-0.233206
57.220;-0.328332;-0.240147
57.230;-0.312146;-0.249450
57.240;-0.295104;-0.261376
57.250;-0.277761;-0.276073
57.260;-0.260666;-0.293575
57.270;-0.244125;-0.313664
57.280;-0.228085;-0.335721
57.290;-0.212198;-0.358723
57.300;-0.196032;-0.381402
57.310;-0.179324;-0.402475
57.320;-0.162168;-0.420844
57.330;-0.145069;-0.435726
57.340;-0.128834;-0.446724
57.350;-0.114351;-0.453864
57.360;-0.102313;-0.457624
57.370;-0.093028;-0.458958
57.380;-0.086358;-0.459285
57.390;-0.081823;-0.460357
57.400;-0.078796;-0.463955
57.410;-0.076697;-0.471458
57.420;-0.075111;-0.483411
57.430;-0.073820;-0.499285
57.440;-0.072790;-0.517564
57.450;-0.072139;-0.536153
57.460;-0.072113;-0.552957
57.470;-0.073048;-0.566406
57.480;-0.075314;-0.575737
57.490;-0.079257;-0.580990
57.500;-0.085173;-0.582774
57.510;-0.093318;-0.581945
57.520;-0.103945;-0.579339
57.530;-0.117377;-0.575579
57.540;-0.134108;-0.570980
57.550;-0.154897;-0.565496
57.560;-0.180795;-0.558743
57.570;-0.213018;-0.550098
57.580;-0.252642;-0.538901
57.590;-0.300149;-0.524715
57.600;-0.354965;-0.507596
57.610;-0.415179;-0.488263
57.620;-0.477668;-0.468103
57.630;-0.538696;-0.448943
57.640;-0.594891;-0.432619
57.650;-0.644261;-0.420474
57.660;-0.686829;-0.413001
57.670;-0.724572;-0.409750
57.680;-0.760673;-0.409506
57.690;-0.798384;-0.410597
57.700;-0.839910;-0.411159
57.710;-0.885694;-0.409360
57.720;-0.934325;-0.403614
57.730;-0.983063;-0.392849
57.740;-1.028796;-0.376806
57.750;-1.069078;-0.356196
57.760;-1.102866;-0.332604
57.770;-1.130724;-0.308079
57.780;-1.154462;-0.284535
57.790;-1.176430;-0.263195
57.800;-1.198790;-0.244309
57.810;-1.223009;-0.227250
57.820;-1.249682;-0.210887
57.830;-1.278627;-0.194065
57.840;-1.309154;-0.176003
57.850;-1.340390;-0.156467
57.860;-1.371567;-0.135704
57.870;-1.402220;-0.114208
57.880;-1.432259;-0.092466
57.890;-1.461922;-0.070829
57.900;-1.491660;-0.049556
57.910;-1.522002;-0.028976
57.920;-1.553437;-0.009671
57.930;-1.586313;0.007453
57.940;-1.620766;0.021303
57.950;-1.656654;0.030936
57.960;-1.693518;0.036001
57.970;-1.730596;0.037040
57.980;-1.766923;0.035455
57.990;-1.801487;0.033086
58.000;-1.833424;0.031574
58.010;-1.862137;0.031854
58.020;-1.887298;0.034061
58.030;-1.908742;0.037869
58.040;-1.926330;0.043018
58.050;-1.939890;0.049690
58.060;-1.949266;0.058542
58.070;-1.954458;0.070396
58.080;-1.955789;0.085832
58.090;-1.954004;0.104885
58.100;-1.950252;0.126983
58.110;-1.945930;0.151079
58.120;-1.942482;0.175888
58.130;-1.941214;0.200138
58.140;-1.943169;0.222785
58.150;-1.949035;0.243142
58.160;-1.959051;0.260887
58.170;-1.972934;0.275999
58.180;-1.989856;0.288682
58.190;-2.008555;0.299349
58.200;-2.027556;0.308612
58.210;-2.045485;0.317255
58.220;-2.061357;0.326132
58.230;-2.074757;0.336073
58.240;-2.085831;0.347815
58.250;-2.095073;0.361973
58.260;-2.103020;0.378958
58.270;-2.109957;0.398822
58.280;-2.115789;0.421097
58.290;-2.120136;0.444799
58.300;-2.122610;0.468778
58.310;-2.123147;0.492415
58.320;-2.122246;0.516467
58.330;-2.121025;0.543723
58.340;-2.121073;0.579084
58.350;-2.124137;0.628822
58.360;-2.131720;0.698984
58.370;-2.144673;0.793194
58.380;-2.162919;0.910421
58.390;-2.185391;1.043552
58.400;-2.210262;1.179673
58.410;-2.235407;1.302523
58.420;-2.259011;1.396679
58.430;-2.280106;1.452009
58.440;-2.298851;1.466492
58.450;-2.316394;1.446208
58.460;-2.334351;1.402680
58.470;-2.354106;1.348931
58.480;-2.376215;1.295926
58.490;-2.400119;1.250483
58.500;-2.424284;1.214931
58.510;-2.446698;1.188076
58.520;-2.465556;1.166785
58.530;-2.479828;1.147522
58.540;-2.489513;1.127402
58.550;-2.495478;1.104634
58.560;-2.499040;1.078470
58.570;-2.501498;1.048877
58.580;-2.503840;1.016195
58.590;-2.506710;0.980958
58.600;-2.510586;0.943897
58.610;-2.516036;0.906057
58.620;-2.523915;0.868870
58.630;-2.535386;0.834049
58.640;-2.551700;0.803291
58.650;-2.573800;0.777849
58.660;-2.601923;0.758165
58.670;-2.635430;0.743756
58.680;-2.672987;0.733439
58.690;-2.712994;0.725799
58.700;-2.754024;0.719686
58.710;-2.795054;0.714535
58.720;-2.835407;0.710406
58.730;-2.874526;0.707766
58.740;-2.911741;0.707133
58.750;-2.946188;0.708682
58.760;-2.976911;0.711965
58.770;-3.003099;0.715881
58.780;-3.024350;0.718946
58.790;-3.040798;0.719810
58.800;-3.053030;0.717800
58.810;-3.061806;0.713246
58.820;-3.067738;0.707446
58.830;-3.071088;0.702266
58.840;-3.071808;0.699573
58.850;-3.069767;0.700700
58.860;-3.064988;0.706105
58.870;-3.057731;0.715284
58.880;-3.048350;0.726951
58.890;-3.037046;0.739434
58.900;-3.023726;0.751181
58.910;-3.008103;0.761188
58.920;-2.990007;0.769176
58.930;-2.969734;0.775458
58.940;-2.948191;0.780573
58.950;-2.926742;0.784894
58.960;-2.906807;0.788401
58.970;-2.889413;0.790732
58.980;-2.874910;0.791477
58.990;-2.862946;0.790546
59.000;-2.852654;0.788411
59.010;-2.842900;0.786104
59.020;-2.832516;0.784987
59.030;-2.820496;0.786426
59.040;-2.806182;0.791456
59.050;-2.789404;0.800541
59.060;-2.770540;0.813441
59.070;-2.750414;0.829219
59.080;-2.730045;0.846367
59.090;-2.710314;0.863035
59.100;-2.691689;0.877328
59.110;-2.674088;0.887621
59.120;-2.656907;0.892834
59.130;-2.639156;0.892603
59.140;-2.619605;0.887321
59.150;-2.596897;0.878034
59.160;-2.569608;0.866240
59.170;-2.536342;0.853647
59.180;-2.495935;0.841956
59.190;-2.447801;0.832715
59.200;-2.392322;0.827208
59.210;-2.331076;0.826334
59.220;-2.266715;0.830456
59.230;-2.202447;0.839278
59.240;-2.141304;0.851819
59.250;-2.085506;0.866543
59.260;-2.036194;0.881619
59.270;-1.993577;0.895239
59.280;-1.957330;0.905924
59.290;-1.926958;0.912737
59.300;-1.901937;0.915381
59.310;-1.881624;0.914152
59.320;-1.865097;0.909784
59.330;-1.851085;0.903201
59.340;-1.838088;0.895265
59.350;-1.824642;0.886559
59.360;-1.809612;0.877331
59.370;-1.792391;0.867606
59.380;-1.772897;0.857460
59.390;-1.751381;0.847278
59.400;-1.728116;0.837869
59.410;-1.703123;0.830330
59.420;-1.676061;0.825694
59.430;-1.646290;0.824521
59.440;-1.613042;0.826595
59.450;-1.575608;0.830885
59.460;-1.533484;0.835780
59.470;-1.486472;0.839544
59.480;-1.434737;0.840776
59.490;-1.378823;0.838744
59.500;-1.319631;0.833454
59.510;-1.258335;0.825494
59.520;-1.196252;0.815761
59.530;-1.134663;0.805179
59.540;-1.074664;0.794496
59.550;-1.017098;0.784156
59.560;-0.962567;0.774244
59.570;-0.911458;0.764473
59.580;-0.863920;0.754219
59.590;-0.819797;0.742588
59.600;-0.778588;0.728540
59.610;-0.739481;0.711061
59.620;-0.701452;0.689359
59.630;-0.663424;0.663048
59.640;-0.624454;0.632290
59.650;-0.583903;0.597874
59.660;-0.541538;0.561177
59.670;-0.497508;0.523960
59.680;-0.452199;0.488012
59.690;-0.406052;0.454739
59.700;-0.359460;0.424882
59.710;-0.312816;0.398458
59.720;-0.266631;0.374896
59.730;-0.221611;0.353257
59.740;-0.178611;0.332446
59.750;-0.138487;0.311415
59.760;-0.101946;0.289415
59.770;-0.069487;0.266293
59.780;-0.041419;0.242731
59.790;-0.017930;0.220265
59.800;0.000877;0.201007
59.810;0.014972;0.187148
59.820;0.024424;0.180404
59.830;0.029408;0.181633
59.840;0.030184;0.190716
59.850;0.027020;0.206735
59.860;0.020117;0.228284
59.870;0.009583;0.253775
59.880;-0.004536;0.281624
59.890;-0.022194;0.310333
59.900;-0.043273;0.338538
59.910;-0.067487;0.365059
59.920;-0.094191;0.389011
59.930;-0.122128;0.409980
59.940;-0.149249;0.428208
59.950;-0.172777;0.444698
59.960;-0.189663;0.461075
59.970;-0.197379;0.479124
59.980;-0.194861;0.500122
59.990;-0.183261;0.524235
60.000;-0.166118;0.550332
