f_time;copX;copY
55.930;-1.204308;0.686269
55.940;-1.197957;0.681918
55.950;-1.191173;0.677783
55.960;-1.184530;0.674116
55.970;-1.178581;0.671034
55.980;-1.173813;0.668580
55.990;-1.170644;0.666823
56.000;-1.169410;0.665930
56.010;-1.170311;0.666152
56.020;-1.173341;0.667721
56.030;-1.178209;0.670728
56.040;-1.184322;0.675041
56.050;-1.190855;0.680306
56.060;-1.196942;0.686027
56.070;-1.201914;0.691692
56.080;-1.205493;0.696897
56.090;-1.207860;0.701446
56.100;-1.209569;0.705378
56.110;-1.211355;0.708944
56.120;-1.213938;0.712518
56.130;-1.217840;0.716476
56.140;-1.223288;0.721061
56.150;-1.230187;0.726310
56.160;-1.238191;0.732067
56.170;-1.246860;0.738077
56.180;-1.255854;0.744112
56.190;-1.265088;0.750048
56.200;-1.274783;0.755880
56.210;-1.285386;0.761685
56.220;-1.297399;0.767574
56.230;-1.311182;0.773644
56.240;-1.326819;0.779917
56.250;-1.344098;0.786297
56.260;-1.362606;0.792555
56.270;-1.381892;0.798378
56.280;-1.401608;0.803474
56.290;-1.421563;0.807702
56.300;-1.441681;0.811139
56.310;-1.461920;0.814049
56.320;-1.482193;0.816759
56.330;-1.502335;0.819488
56.340;-1.522115;0.822226
56.350;-1.541276;0.824702
56.360;-1.559537;0.826447
56.370;-1.576552;0.826944
56.380;-1.591832;0.825806
56.390;-1.604704;0.822956
56.400;-1.614357;0.818717
56.410;-1.620008;0.813777
56.420;-1.621134;0.808993
56.430;-1.617687;0.805111
56.440;-1.610182;0.802484
56.450;-1.599630;0.800939
56.460;-1.587318;0.799854
56.470;-1.574565;0.798428
56.480;-1.562500;0.796006
56.490;-1.551934;0.792309
56.500;-1.543279;0.787473
56.510;-1.536520;0.781897
56.520;-1.531227;0.776020
56.530;-1.526626;0.770137
56.540;-1.521740;0.764355
56.550;-1.515573;0.758670
56.560;-1.507313;0.753091
56.570;-1.496514;0.747717
56.580;-1.483199;0.742707
56.590;-1.467838;0.738162
56.600;-1.451210;0.734000
56.610;-1.434171;0.729896
56.620;-1.417418;0.725356
56.630;-1.401306;0.719867
56.640;-1.385815;0.713070
56.650;-1.370678;0.704884
56.660;-1.355608;0.695548
56.670;-1.340537;0.685575
56.680;-1.325705;0.675633
56.690;-1.311566;0.666396
56.700;-1.298574;0.658409
56.710;-1.286985;0.652022
56.720;-1.276800;0.647397
56.730;-1.267853;0.644565
56.740;-1.259955;0.643463
56.750;-1.252987;0.643920
56.760;-1.246930;0.645601
56.770;-1.241814;0.647992
56.780;-1.237655;0.650483
56.790;-1.234404;0.652518
56.800;-1.231934;0.653720
56.810;-1.230066;0.653917
56.820;-1.228633;0.653087
56.830;-1.227539;0.651283
56.840;-1.226818;0.648605
56.850;-1.226662;0.645211
56.860;-1.227405;0.641325
56.870;-1.229450;0.637230
56.880;-1.233136;0.633250
56.890;-1.238594;0.629716
56.900;-1.245675;0.626917
56.910;-1.254009;0.625058
56.920;-1.263191;0.624228
56.930;-1.272982;0.624369
56.940;-1.283406;0.625262
56.950;-1.294692;0.626526
56.960;-1.307107;0.627715
56.970;-1.320772;0.628472
56.980;-1.335559;0.628667
56.990;-1.351080;0.628426
57.000;-1.366752;0.628034
57.010;-1.381886;0.627806
57.020;-1.395795;0.628001
57.030;-1.407909;0.628805
57.040;-1.417897;0.630326
57.050;-1.425765;0.632539
57.060;-1.431908;0.635227
57.070;-1.437046;0.637987
57.080;-1.442074;0.640322
57.090;-1.447838;0.641807
57.100;-1.454932;0.642239
57.110;-1.463589;0.641731
57.120;-1.473708;0.640703
57.130;-1.484979;0.639773
57.140;-1.497045;0.639553
57.150;-1.509617;0.640426
57.160;-1.522520;0.642373
57.170;-1.535661;0.644938
57.180;-1.548989;0.647384
57.190;-1.562468;0.648975
57.200;-1.576091;0.649277
57.210;-1.589900;0.648311
57.220;-1.603978;0.646520
57.230;-1.618400;0.644580
57.240;-1.633175;0.643158
57.250;-1.648214;0.642686
57.260;-1.663363;0.643219
57.270;-1.678471;0.644412
57.280;-1.693468;0.645635
57.290;-1.708388;0.646199
57.300;-1.723330;0.645635
57.310;-1.738352;0.643887
57.320;-1.753341;0.641346
57.330;-1.767929;0.638683
57.340;-1.781490;0.636564
57.350;-1.793260;0.635421
57.360;-1.802548;0.635372
57.370;-1.808964;0.636285
57.380;-1.812595;0.637929
57.390;-1.814057;0.640071
57.400;-1.814397;0.642486
57.410;-1.814867;0.644898
57.420;-1.816612;0.646918
57.430;-1.820350;0.648097
57.440;-1.826147;0.648090
57.450;-1.833379;0.646856
57.460;-1.840931;0.644735
57.470;-1.847603;0.642324
57.480;-1.852553;0.640194
57.490;-1.855579;0.638623
57.500;-1.857113;0.637480
57.510;-1.857938;0.636325
57.520;-1.858787;0.634659
57.530;-1.860031;0.632189
57.540;-1.861582;0.629015
57.550;-1.863016;0.625644
57.560;-1.863799;0.622827
57.570;-1.863519;0.621287
57.580;-1.862027;0.621427
57.590;-1.859453;0.623167
57.600;-1.856110;0.625947
57.610;-1.852373;0.628919
57.620;-1.848557;0.631222
57.630;-1.844846;0.632249
57.640;-1.841247;0.631801
57.650;-1.837570;0.630064
57.660;-1.833455;0.627469
57.670;-1.828458;0.624491
57.680;-1.822186;0.621501
57.690;-1.814435;0.618705
57.700;-1.805265;0.616174
57.710;-1.794975;0.613940
57.720;-1.783994;0.612100
57.730;-1.772745;0.610861
57.740;-1.761575;0.610508
57.750;-1.750782;0.611288
57.760;-1.740728;0.613301
57.770;-1.731931;0.616439
57.780;-1.725028;0.620411
57.790;-1.720614;0.624835
57.800;-1.719027;0.629378
57.810;-1.720217;0.633877
57.820;-1.723757;0.638384
57.830;-1.728949;0.643090
57.840;-1.734963;0.648146
57.850;-1.740917;0.653504
57.860;-1.745902;0.658886
57.870;-1.748989;0.663928
57.880;-1.749297;0.668426
57.890;-1.746146;0.672526
57.900;-1.739259;0.676714
57.910;-1.728914;0.681616
57.920;-1.715955;0.687689
57.930;-1.701622;0.694989
57.940;-1.687266;0.703114
57.950;-1.674019;0.711337
57.960;-1.662558;0.718848
57.970;-1.653024;0.725009
57.980;-1.645101;0.729538
57.990;-1.638229;0.732564
58.000;-1.631876;0.734543
58.010;-1.625746;0.736057
58.020;-1.619853;0.737578
58.030;-1.614415;0.739301
58.040;-1.609634;0.741141
58.050;-1.605483;0.742873
58.060;-1.601592;0.744340
58.070;-1.597302;0.745589
58.080;-1.591850;0.746887
58.090;-1.584620;0.748608
58.100;-1.575338;0.751050
58.110;-1.564164;0.754281
58.120;-1.551668;0.758072
58.130;-1.538746;0.761928
58.140;-1.526507;0.765210
58.150;-1.516132;0.767301
58.160;-1.508672;0.767775
58.170;-1.504840;0.766504
58.180;-1.504827;0.763673
58.190;-1.508242;0.759699
58.200;-1.514198;0.755074
58.210;-1.521557;0.750198
58.220;-1.529239;0.745250
58.230;-1.536525;0.740141
58.240;-1.543235;0.734592
58.250;-1.549728;0.728281
58.260;-1.556741;0.721017
58.270;-1.565119;0.712856
58.280;-1.575540;0.704114
58.290;-1.588338;0.695272
58.300;-1.603448;0.686811
58.310;-1.620503;0.679074
58.320;-1.638991;0.672195
58.330;-1.658434;0.666125
58.340;-1.678488;0.660707
58.350;-1.698953;0.655765
58.360;-1.719731;0.651129
58.370;-1.740786;0.646614
58.380;-1.762113;0.641980
58.390;-1.783715;0.636942
58.400;-1.805566;0.631231
58.410;-1.827578;0.624700
58.420;-1.849564;0.617401
58.430;-1.871232;0.609621
58.440;-1.892225;0.601842
58.450;-1.912255;0.594637
58.460;-1.931250;0.588521
58.470;-1.949427;0.583779
58.480;-1.967215;0.580361
58.490;-1.985056;0.577913
58.500;-2.003184;0.575935
58.510;-2.021510;0.574004
58.520;-2.039637;0.571940
58.530;-2.056966;0.569839
58.540;-2.072821;0.567994
58.550;-2.086567;0.566758
58.560;-2.097700;0.566419
58.570;-2.105942;0.567123
58.580;-2.111302;0.568823
58.590;-2.114106;0.571286
58.600;-2.114939;0.574168
58.610;-2.114515;0.577156
58.620;-2.113499;0.580124
58.630;-2.112312;0.583223
58.640;-2.111010;0.586852
58.650;-2.109284;0.591486
58.660;-2.106602;0.597447
58.670;-2.102462;0.604724
58.680;-2.096655;0.612920
58.690;-2.089408;0.621390
58.700;-2.081342;0.629476
58.710;-2.073287;0.636734
58.720;-2.066035;0.643041
58.730;-2.060128;0.648546
58.740;-2.055724;0.653507
58.750;-2.052604;0.658110
58.760;-2.050295;0.662370
58.770;-2.048253;0.666126
58.780;-2.046011;0.669120
58.790;-2.043221;0.671102
58.800;-2.039608;0.671944
58.810;-2.034916;0.671701
58.820;-2.028898;0.670600
58.830;-2.021368;0.668942
58.840;-2.012282;0.666979
58.850;-2.001783;0.664833
58.860;-1.990220;0.662500
58.870;-1.978150;0.659882
58.880;-1.966297;0.656840
58.890;-1.955466;0.653248
58.900;-1.946394;0.649041
58.910;-1.939581;0.644249
58.920;-1.935165;0.638989
58.930;-1.932905;0.633427
58.940;-1.932240;0.627704
58.950;-1.932394;0.621872
58.960;-1.932485;0.615871
58.970;-1.931625;0.609595
58.980;-1.929000;0.603004
58.990;-1.923944;0.596213
59.000;-1.916035;0.589498
59.010;-1.905183;0.583172
59.020;-1.891686;0.577435
59.030;-1.876170;0.572258
59.040;-1.859407;0.567399
59.050;-1.842067;0.562503
59.060;-1.824549;0.557248
59.070;-1.806993;0.551479
59.080;-1.789451;0.545291
59.090;-1.772104;0.539041
59.100;-1.755355;0.533276
59.110;-1.739747;0.528569
59.120;-1.725749;0.525334
59.130;-1.713575;0.523684
59.140;-1.703151;0.523393
59.150;-1.694222;0.523969
59.160;-1.686533;0.524822
59.170;-1.679969;0.525442
59.180;-1.674581;0.525565
59.190;-1.670492;0.525246
59.200;-1.667725;0.524841
59.210;-1.666035;0.524900
59.220;-1.664813;0.525973
59.230;-1.663107;0.528422
59.240;-1.659773;0.532290
59.250;-1.653715;0.537290
59.260;-1.644179;0.542895
59.270;-1.630997;0.548494
59.280;-1.614718;0.553563
59.290;-1.596541;0.557797
59.300;-1.578046;0.561189
59.310;-1.560736;0.564025
59.320;-1.545554;0.566779
59.330;-1.532555;0.569953
59.340;-1.520893;0.573943
59.350;-1.509176;0.578955
59.360;-1.496067;0.584990
59.370;-1.480886;0.591855
59.380;-1.463970;0.599198
59.390;-1.446622;0.606584
59.400;-1.430698;0.613621
59.410;-1.418027;0.620093
59.420;-1.409896;0.626023
59.430;-1.406753;0.631637
59.440;-1.408146;0.637248
59.450;-1.412855;0.643118
59.460;-1.419154;0.649362
59.470;-1.425155;0.655917
59.480;-1.429168;0.662562
59.490;-1.429991;0.668944
59.500;-1.427069;0.674625
59.510;-1.420502;0.679168
59.520;-1.410916;0.682289
59.530;-1.399267;0.684021
59.540;-1.386625;0.684804
59.550;-1.373966;0.685393
59.560;-1.362019;0.686614
59.570;-1.351194;0.689085
59.580;-1.341622;0.693030
59.590;-1.333280;0.698212
59.600;-1.326126;0.703976
59.610;-1.320173;0.709386
59.620;-1.315468;0.713443
59.630;-1.312009;0.715382
59.640;-1.309685;0.714969
59.650;-1.308293;0.712632
59.660;-1.307636;0.709346
59.670;-1.307609;0.706275
59.680;-1.308210;0.704334
59.690;-1.309473;0.703878
59.700;-1.311377;0.704628
59.710;-1.313799;0.705816
59.720;-1.316536;0.706456
59.730;-1.319384;0.705639
59.740;-1.322204;0.702807
59.750;-1.324971;0.697928
59.760;-1.327766;0.691535
59.770;-1.330746;0.684564
59.780;-1.334069;0.678016
59.790;-1.337807;0.672546
59.800;-1.341836;0.668171
59.810;-1.345807;0.664242
59.820;-1.349229;0.659705
59.830;-1.351679;0.653541
59.840;-1.353072;0.645181
59.850;-1.353811;0.634758
59.860;-1.354713;0.623100
59.870;-1.356666;0.611514
59.880;-1.360163;0.601467
59.890;-1.364924;0.594246
59.900;-1.369854;0.590686
59.910;-1.373467;0.590955
59.920;-1.374786;0.594417
59.930;-1.374471;0.599575
59.940;-1.375746;0.604164
59.950;-1.384537;0.605457
59.960;-1.408392;0.600809
59.970;-1.454157;0.588341
59.980;-1.525046;0.567604
59.990;-1.618320;0.539957
60.000;-1.724900;0.508437
