f_time;copX;copY
56.680;0.681746;0.503106
56.690;0.725403;0.494975
56.700;0.768337;0.487624
56.710;0.810275;0.481662
56.720;0.850817;0.477372
56.730;0.889605;0.474822
56.740;0.926477;0.473956
56.750;0.961555;0.474633
56.760;0.995221;0.476598
56.770;1.027964;0.479421
56.780;1.060143;0.482458
56.790;1.091780;0.484898
56.800;1.122444;0.485893
56.810;1.151285;0.484734
56.820;1.177183;0.480962
56.830;1.198983;0.474372
56.840;1.215731;0.464948
56.850;1.226867;0.452811
56.860;1.232323;0.438256
56.870;1.232512;0.421855
56.880;1.228218;0.404567
56.890;1.220416;0.387747
56.900;1.210050;0.372978
56.910;1.197834;0.361732
56.920;1.184131;0.354962
56.930;1.168941;0.352800
56.940;1.151984;0.354525
56.950;1.132847;0.358828
56.960;1.111152;0.364263
56.970;1.086720;0.369662
56.980;1.059692;0.374330
56.990;1.030599;0.377975
57.000;1.000374;0.380477
57.010;0.970300;0.381658
57.020;0.941884;0.381201
57.030;0.916627;0.378766
57.040;0.895709;0.374223
57.050;0.879688;0.367852
57.060;0.868347;0.360402
57.070;0.860776;0.352968
57.080;0.855683;0.346715
57.090;0.851806;0.342554
57.100;0.848257;0.340890
57.110;0.844676;0.341560
57.120;0.841172;0.343958
57.130;0.838123;0.347265
57.140;0.835955;0.350720
57.150;0.834962;0.353853
57.160;0.835224;0.356638
57.170;0.836602;0.359533
57.180;0.838798;0.363371
57.190;0.841455;0.369132
57.200;0.844227;0.377648
57.210;0.846806;0.389331
57.220;0.848916;0.404017
57.230;0.850286;0.420989
57.240;0.850635;0.439165
57.250;0.849639;0.457366
57.260;0.846902;0.474573
57.270;0.841951;0.490053
57.280;0.834310;0.503343
57.290;0.823669;0.514152
57.300;0.810090;0.522281
57.310;0.794130;0.527635
57.320;0.776834;0.530305
57.330;0.759578;0.530633
57.340;0.743866;0.529186
57.350;0.731136;0.526632
57.360;0.722626;0.523558
57.370;0.719250;0.520322
57.380;0.721502;0.516989
57.390;0.729388;0.513364
57.400;0.742450;0.509107
57.410;0.759855;0.503889
57.420;0.780558;0.497544
57.430;0.803468;0.490172
57.440;0.827640;0.482148
57.450;0.852427;0.474008
57.460;0.877584;0.466234
57.470;0.903239;0.459068
57.480;0.929724;0.452424
57.490;0.957296;0.445970
57.500;0.985892;0.439306
57.510;1.015036;0.432111
57.520;1.043953;0.424199
57.530;1.071842;0.415471
57.540;1.098186;0.405869
57.550;1.122939;0.395422
57.560;1.146490;0.384390
57.570;1.169390;0.373374
57.580;1.191970;0.363258
57.590;1.214040;0.354948
57.600;1.234831;0.349019
57.610;1.253215;0.345502
57.620;1.268094;0.343908
57.630;1.278778;0.343462
57.640;1.285238;0.343397
57.650;1.288114;0.343154
57.660;1.288517;0.342422
57.670;1.287679;0.341049
57.680;1.286610;0.338928
57.690;1.285897;0.335918
57.700;1.285691;0.331846
57.710;1.285844;0.326576
57.720;1.286092;0.320104
57.730;1.286176;0.312642
57.740;1.285915;0.304637
57.750;1.285236;0.296705
57.760;1.284227;0.289488
57.770;1.283167;0.283484
57.780;1.282512;0.278875
57.790;1.282820;0.275435
57.800;1.284633;0.272555
57.810;1.288391;0.269400
57.820;1.294431;0.265125
57.830;1.303049;0.259097
57.840;1.314542;0.251055
57.850;1.329152;0.241222
57.860;1.346893;0.230300
57.870;1.367381;0.219360
57.880;1.389775;0.209589
57.890;1.412907;0.201967
57.900;1.435588;0.196984
57.910;1.456976;0.194529
57.920;1.476843;0.193978
57.930;1.495649;0.194458
57.940;1.514357;0.195135
57.950;1.534052;0.195426
57.960;1.555492;0.195113
57.970;1.578763;0.194360
57.980;1.603196;0.193644
57.990;1.627580;0.193598
58.000;1.650595;0.194807
58.010;1.671236;0.197597
58.020;1.689082;0.201903
58.030;1.704297;0.207261
58.040;1.717415;0.212915
58.050;1.729034;0.218034
58.060;1.739531;0.221955
58.070;1.748914;0.224365
58.080;1.756842;0.225347
58.090;1.762789;0.225282
58.100;1.766306;0.224661
58.110;1.767282;0.223892
58.120;1.766086;0.223172
58.130;1.763553;0.222476
58.140;1.760789;0.221647
58.150;1.758888;0.220540
58.160;1.758671;0.219119
58.170;1.760530;0.217467
58.180;1.764438;0.215694
58.190;1.770081;0.213821
58.200;1.777042;0.211741
58.210;1.784966;0.209297
58.220;1.793640;0.206431
58.230;1.802986;0.203301
58.240;1.812958;0.200291
58.250;1.823419;0.197911
58.260;1.834058;0.196651
58.270;1.844427;0.196838
58.280;1.854091;0.198551
58.290;1.862821;0.201573
58.300;1.870723;0.205391
58.310;1.878238;0.209243
58.320;1.886018;0.212283
58.330;1.894710;0.213819
58.340;1.904733;0.213571
58.350;1.916127;0.211811
58.360;1.928506;0.209307
58.370;1.941147;0.207105
58.380;1.953172;0.206233
58.390;1.963792;0.207434
58.400;1.972516;0.211031
58.410;1.979253;0.216973
58.420;1.984273;0.224993
58.430;1.988043;0.234792
58.440;1.991029;0.246091
58.450;1.993552;0.258542
58.460;1.995748;0.271611
58.470;1.997632;0.284574
58.480;1.999155;0.296670
58.490;2.000229;0.307317
58.500;2.000698;0.316249
58.510;2.000346;0.323524
58.520;1.998989;0.329409
58.530;1.996623;0.334245
58.540;1.993539;0.338364
58.550;1.990330;0.342086
58.560;1.987757;0.345745
58.570;1.986525;0.349671
58.580;1.987051;0.354124
58.590;1.989328;0.359203
58.600;1.992911;0.364823
58.610;1.997012;0.370780
58.620;2.000653;0.376915
58.630;2.002867;0.383265
58.640;2.002900;0.390159
58.650;2.000384;0.398171
58.660;1.995415;0.407974
58.670;1.988508;0.420127
58.680;1.980436;0.434876
58.690;1.972014;0.452026
58.700;1.963867;0.470902
58.710;1.956242;0.490437
58.720;1.948932;0.509391
58.730;1.941330;0.526619
58.740;1.932618;0.541322
58.750;1.922002;0.553177
58.760;1.908942;0.562332
58.770;1.893279;0.569268
58.780;1.875250;0.574588
58.790;1.855400;0.578796
58.800;1.834442;0.582132
58.810;1.813141;0.584507
58.820;1.792257;0.585560
58.830;1.772537;0.584788
58.840;1.754726;0.581715
58.850;1.739546;0.576054
58.860;1.727617;0.567844
58.870;1.719367;0.557508
58.880;1.714933;0.545822
58.890;1.714123;0.533769
58.900;1.716421;0.522332
58.910;1.721050;0.512265
58.920;1.727081;0.503911
58.930;1.733569;0.497129
58.940;1.739681;0.491400
58.950;1.744770;0.486098
58.960;1.748398;0.480811
58.970;1.750289;0.475548
58.980;1.750277;0.470710
58.990;1.748241;0.466858
59.000;1.744038;0.464371
59.010;1.737428;0.463161
59.020;1.728017;0.462575
59.030;1.715264;0.461510
59.040;1.698563;0.458698
59.050;1.677369;0.453061
59.060;1.651309;0.444012
59.070;1.620235;0.431600
59.080;1.584223;0.416478
59.090;1.543536;0.399739
59.100;1.498602;0.382714
59.110;1.450004;0.366816
59.120;1.398530;0.353440
59.130;1.345209;0.343864
59.140;1.291322;0.339105
59.150;1.238291;0.339703
59.160;1.187465;0.345526
59.170;1.139822;0.355685
59.180;1.095715;0.368666
59.190;1.054796;0.382624
59.200;1.016172;0.395762
59.210;0.978749;0.406677
59.220;0.941598;0.414601
59.230;0.904215;0.419532
59.240;0.866621;0.422223
59.250;0.829272;0.424016
59.260;0.792864;0.426552
59.270;0.758096;0.431407
59.280;0.725485;0.439758
59.290;0.695305;0.452142
59.300;0.667603;0.468392
59.310;0.642253;0.487763
59.320;0.618956;0.509195
59.330;0.597161;0.531607
59.340;0.575947;0.554141
59.350;0.553983;0.576305
59.360;0.529632;0.598025
59.370;0.501251;0.619587
59.380;0.467552;0.641467
59.390;0.427943;0.664085
59.400;0.382736;0.687558
59.410;0.333217;0.711526
59.420;0.281528;0.735120
59.430;0.230327;0.757102
59.440;0.182246;0.776152
59.450;0.139280;0.791214
59.460;0.102302;0.801756
59.470;0.070887;0.807855
59.480;0.043461;0.810109
59.490;0.017696;0.809463
59.500;-0.008976;0.807026
59.510;-0.038863;0.803932
59.520;-0.073571;0.801195
59.530;-0.113679;0.799537
59.540;-0.158574;0.799204
59.550;-0.206474;0.799876
59.560;-0.254718;0.800783
59.570;-0.300282;0.801016
59.580;-0.340453;0.799932
59.590;-0.373452;0.797469
59.600;-0.398781;0.794215
59.610;-0.417181;0.791191
59.620;-0.430209;0.789439
59.630;-0.439591;0.789592
59.640;-0.446568;0.791606
59.650;-0.451441;0.794754
59.660;-0.453459;0.797862
59.670;-0.451076;0.799638
59.680;-0.442490;0.798971
59.690;-0.426233;0.795089
59.700;-0.401591;0.787584
59.710;-0.368744;0.776352
59.720;-0.328635;0.761521
59.730;-0.282731;0.743387
59.740;-0.232787;0.722342
59.750;-0.180668;0.698791
59.760;-0.128206;0.673083
59.770;-0.077061;0.645518
59.780;-0.028577;0.616423
59.790;0.016317;0.586226
59.800;0.057124;0.555455
59.810;0.093719;0.524635
59.820;0.126230;0.494137
59.830;0.154951;0.463992
59.840;0.180321;0.433750
59.850;0.202982;0.402481
59.860;0.223801;0.369037
59.870;0.243703;0.332600
59.880;0.263277;0.293330
59.890;0.282289;0.252776
59.900;0.299457;0.213702
59.910;0.312851;0.179174
59.920;0.321054;0.151144
59.930;0.324821;0.128985
59.940;0.328552;0.108565
59.950;0.340667;0.082371
59.960;0.372234;0.040978
59.970;0.433753;-0.024238
59.980;0.530930;-0.117792
59.990;0.661041;-0.237401
60.000;0.811854;-0.373313
