f_time;copX;copY
58.670;2.687565;1.358925
58.680;2.660891;1.353633
58.690;2.633649;1.354644
58.700;2.606788;1.362076
58.710;2.581097;1.374907
58.720;2.557134;1.391193
58.730;2.535208;1.408415
58.740;2.515414;1.423880
58.750;2.497663;1.435154
58.760;2.481717;1.440457
58.770;2.467200;1.439009
58.780;2.453633;1.431254
58.790;2.440485;1.418847
58.800;2.427285;1.404343
58.810;2.413737;1.390582
58.820;2.399794;1.379963
58.830;2.385625;1.373828
58.840;2.371470;1.372177
58.850;2.357442;1.373749
58.860;2.343393;1.376385
58.870;2.328889;1.377492
58.880;2.313374;1.374458
58.890;2.296476;1.364955
58.900;2.278362;1.347198
58.910;2.259970;1.320231
58.920;2.242983;1.284230
58.930;2.229498;1.240690
58.940;2.221514;1.192296
58.950;2.220439;1.142435
58.960;2.226818;1.094435
58.970;2.240326;1.050783
58.980;2.260005;1.012579
58.990;2.284612;0.979361
59.000;2.312946;0.949362
59.010;2.344064;0.920072
59.020;2.377349;0.888962
59.030;2.412447;0.854169
59.040;2.449170;0.814960
59.050;2.487396;0.771877
59.060;2.526988;0.726573
59.070;2.567705;0.681405
59.080;2.609130;0.638906
59.090;2.650631;0.601242
59.100;2.691399;0.569779
59.110;2.730586;0.544854
59.120;2.767471;0.525786
59.130;2.801604;0.511114
59.140;2.832849;0.498985
59.150;2.861348;0.487576
59.160;2.887419;0.475480
59.170;2.911461;0.462007
59.180;2.933903;0.447330
59.190;2.955207;0.432431
59.200;2.975907;0.418800
59.210;2.996602;0.408002
59.220;3.017887;0.401256
59.230;3.040225;0.399190
59.240;3.063829;0.401787
59.250;3.088613;0.408468
59.260;3.114242;0.418235
59.270;3.140284;0.429784
59.280;3.166386;0.441612
59.290;3.192421;0.452122
59.300;3.218525;0.459801
59.310;3.245012;0.463446
59.320;3.272189;0.462406
59.330;3.300156;0.456766
59.340;3.328675;0.447382
59.350;3.357149;0.435771
59.360;3.384706;0.423858
59.370;3.410331;0.413700
59.380;3.433015;0.407214
59.390;3.451882;0.405925
59.400;3.466306;0.410710
59.410;3.475984;0.421548
59.420;3.480986;0.437351
59.430;3.481766;0.455974
59.440;3.479128;0.474468
59.450;3.474139;0.489567
59.460;3.467986;0.498305
59.470;3.461824;0.498603
59.480;3.456619;0.489684
59.490;3.453012;0.472193
59.500;3.451225;0.448010
59.510;3.451028;0.419839
59.520;3.451802;0.390706
59.530;3.452709;0.363524
59.540;3.452958;0.340797
59.550;3.452103;0.324438
59.560;3.450284;0.315665
59.570;3.448290;0.314913
59.580;3.447394;0.321781
59.590;3.448968;0.335104
59.600;3.454025;0.353218
59.610;3.462863;0.374393
59.620;3.474970;0.397282
59.630;3.489224;0.421168
59.640;3.504285;0.445920
59.650;3.519021;0.471703
59.660;3.532781;0.498590
59.670;3.545430;0.526286
59.680;3.557138;0.554114
59.690;3.568032;0.581303
59.700;3.577888;0.607452
59.710;3.586001;0.632965
59.720;3.591341;0.659208
59.730;3.592929;0.688280
59.740;3.590311;0.722384
59.750;3.583895;0.763024
59.760;3.574992;0.810304
59.770;3.565492;0.862591
59.780;3.557266;0.916683
59.790;3.551512;0.968468
59.800;3.548335;1.013866
59.810;3.546777;1.049827
59.820;3.545310;1.075076
59.830;3.542574;1.090412
59.840;3.538001;1.098508
59.850;3.532016;1.103305
59.860;3.525678;1.109166
59.870;3.519880;1.119979
59.880;3.514376;1.138364
59.890;3.507117;1.165114
59.900;3.494437;1.199058
59.910;3.472489;1.237472
59.920;3.439835;1.277044
59.930;3.400403;1.315169
59.940;3.365467;1.351108
59.950;3.353263;1.386539
59.960;3.385589;1.425169
59.970;3.481778;1.471425
59.980;3.651504;1.528577
59.990;3.888707;1.596974
60.000;4.169382;1.673230
