f_time;copX;copY
53.900;0.105017;-1.167771
53.910;0.098768;-1.151989
53.920;0.093197;-1.138033
53.930;0.088585;-1.126306
53.940;0.085224;-1.117298
53.950;0.083335;-1.111540
53.960;0.083006;-1.109530
53.970;0.084167;-1.111634
53.980;0.086629;-1.117969
53.990;0.090168;-1.128321
54.000;0.094645;-1.142142
54.010;0.100134;-1.158631
54.020;0.107014;-1.176842
54.030;0.115973;-1.195807
54.040;0.127888;-1.214656
54.050;0.143554;-1.232772
54.060;0.163379;-1.249940
54.070;0.187152;-1.266439
54.080;0.214012;-1.282970
54.090;0.242659;-1.300425
54.100;0.271713;-1.319546
54.110;0.300086;-1.340656
54.120;0.327229;-1.363552
54.130;0.353178;-1.387619
54.140;0.378398;-1.412082
54.150;0.403527;-1.436320
54.160;0.429124;-1.460107
54.170;0.455491;-1.483703
54.180;0.482622;-1.507750
54.190;0.510268;-1.533008
54.200;0.538081;-1.560036
54.210;0.565759;-1.588948
54.220;0.593125;-1.619326
54.230;0.620124;-1.650350
54.240;0.646772;-1.681096
54.250;0.673128;-1.710891
54.260;0.699323;-1.739550
54.270;0.725640;-1.767421
54.280;0.752626;-1.795276
54.290;0.781170;-1.824145
54.300;0.812495;-1.855175
54.310;0.848040;-1.889526
54.320;0.889261;-1.928249
54.330;0.937397;-1.972135
54.340;0.993226;-2.021544
54.350;1.056871;-2.076249
54.360;1.127709;-2.135382
54.370;1.204393;-2.197536
54.380;1.284994;-2.261039
54.390;1.367217;-2.324313
54.400;1.448660;-2.386188
54.410;1.527073;-2.446061
54.420;1.600600;-2.503878
54.430;1.667957;-2.559979
54.440;1.728483;-2.614877
54.450;1.782060;-2.669064
54.460;1.828885;-2.722904
54.470;1.869189;-2.776642
54.480;1.903016;-2.830505
54.490;1.930146;-2.884768
54.500;1.950224;-2.939726
54.510;1.963006;-2.995549
54.520;1.968634;-3.052078
54.530;1.967799;-3.108670
54.540;1.961728;-3.164151
54.550;1.952010;-3.216886
54.560;1.940304;-3.264964
54.570;1.928036;-3.306456
54.580;1.916173;-3.339703
54.590;1.905112;-3.363571
54.600;1.894741;-3.377601
54.610;1.884597;-3.382018
54.620;1.874085;-3.377617
54.630;1.862649;-3.365540
54.640;1.849874;-3.347026
54.650;1.835478;-3.323182
54.660;1.819271;-3.294886
54.670;1.801118;-3.262830
54.680;1.780953;-3.227699
54.690;1.758807;-3.190369
54.700;1.734782;-3.151994
54.710;1.708958;-3.113945
54.720;1.681287;-3.077616
54.730;1.651546;-3.044211
54.740;1.619421;-3.014560
54.750;1.584696;-2.989016
54.760;1.547446;-2.967403
54.770;1.508144;-2.949010
54.780;1.467627;-2.932647
54.790;1.426946;-2.916780
54.800;1.387163;-2.899767
54.810;1.349176;-2.880142
54.820;1.313588;-2.856908
54.830;1.280666;-2.829697
54.840;1.250377;-2.798778
54.850;1.222502;-2.764899
54.860;1.196747;-2.729037
54.870;1.172820;-2.692153
54.880;1.150471;-2.655000
54.890;1.129541;-2.617992
54.900;1.110062;-2.581131
54.910;1.092329;-2.544016
54.920;1.076865;-2.505971
54.930;1.064217;-2.466302
54.940;1.054661;-2.424609
54.950;1.047976;-2.381039
54.960;1.043406;-2.336393
54.970;1.039823;-2.292053
54.980;1.036022;-2.249770
54.990;1.031016;-2.211359
55.000;1.024231;-2.178412
55.010;1.015513;-2.152115
55.020;1.004964;-2.133231
55.030;0.992676;-2.122202
55.040;0.978511;-2.119279
55.050;0.962045;-2.124559
55.060;0.942706;-2.137907
55.070;0.920047;-2.158777
55.080;0.894038;-2.186061
55.090;0.865251;-2.218091
55.100;0.834905;-2.252856
55.110;0.804737;-2.288382
55.120;0.776736;-2.323109
55.130;0.752777;-2.356107
55.140;0.734248;-2.387056
55.150;0.721797;-2.416030
55.160;0.715277;-2.443226
55.170;0.713895;-2.468769
55.180;0.716485;-2.492632
55.190;0.721792;-2.514647
55.200;0.728708;-2.534571
55.210;0.736413;-2.552181
55.220;0.744420;-2.567401
55.230;0.752500;-2.580401
55.240;0.760543;-2.591617
55.250;0.768436;-2.601626
55.260;0.776023;-2.610930
55.270;0.783148;-2.619712
55.280;0.789730;-2.627682
55.290;0.795785;-2.634090
55.300;0.801375;-2.637930
55.310;0.806485;-2.638286
55.320;0.810898;-2.634696
55.330;0.814148;-2.627402
55.340;0.815606;-2.617377
55.350;0.814680;-2.606119
55.360;0.811044;-2.595263
55.370;0.804766;-2.586147
55.380;0.796275;-2.579511
55.390;0.786172;-2.575419
55.400;0.774983;-2.573407
55.410;0.762953;-2.572726
55.420;0.749999;-2.572560
55.430;0.735818;-2.572152
55.440;0.720105;-2.570829
55.450;0.702755;-2.568024
55.460;0.683963;-2.563325
55.470;0.664168;-2.556570
55.480;0.643904;-2.547923
55.490;0.623629;-2.537870
55.500;0.603607;-2.527104
55.510;0.583893;-2.516340
55.520;0.564424;-2.506136
55.530;0.545168;-2.496804
55.540;0.526265;-2.488434
55.550;0.508097;-2.480982
55.560;0.491263;-2.474365
55.570;0.476491;-2.468510
55.580;0.464518;-2.463347
55.590;0.455979;-2.458800
55.600;0.451326;-2.454772
55.610;0.450794;-2.451152
55.620;0.454419;-2.447811
55.630;0.462085;-2.444592
55.640;0.473596;-2.441311
55.650;0.488724;-2.437776
55.660;0.507229;-2.433820
55.670;0.528849;-2.429339
55.680;0.553267;-2.424323
55.690;0.580071;-2.418879
55.700;0.608730;-2.413236
55.710;0.638620;-2.407751
55.720;0.669125;-2.402898
55.730;0.699789;-2.399227
55.740;0.730466;-2.397272
55.750;0.761399;-2.397377
55.760;0.793180;-2.399540
55.770;0.826602;-2.403375
55.780;0.862463;-2.408293
55.790;0.901380;-2.413841
55.800;0.943679;-2.420026
55.810;0.989382;-2.427447
55.820;1.038260;-2.437129
55.830;1.089897;-2.450146
55.840;1.143707;-2.467239
55.850;1.198869;-2.488617
55.860;1.254218;-2.514023
55.870;1.308204;-2.543005
55.880;1.358981;-2.575227
55.890;1.404647;-2.610654
55.900;1.443567;-2.649547
55.910;1.474670;-2.692275
55.920;1.497619;-2.739041
55.930;1.512806;-2.789608
55.940;1.521197;-2.843088
55.950;1.524099;-2.897866
55.960;1.522916;-2.951695
55.970;1.518974;-3.001971
55.980;1.513405;-3.046114
55.990;1.507109;-3.081999
56.000;1.500740;-3.108313
56.010;1.494697;-3.124753
56.020;1.489096;-3.132014
56.030;1.483771;-3.131602
56.040;1.478301;-3.125545
56.050;1.472101;-3.116054
56.060;1.464511;-3.105194
56.070;1.454913;-3.094641
56.080;1.442834;-3.085595
56.090;1.428039;-3.078836
56.100;1.410561;-3.074832
56.110;1.390656;-3.073811
56.120;1.368715;-3.075791
56.130;1.345170;-3.080587
56.140;1.320414;-3.087845
56.150;1.294732;-3.097076
56.160;1.268239;-3.107724
56.170;1.240852;-3.119275
56.180;1.212303;-3.131402
56.190;1.182219;-3.144093
56.200;1.150256;-3.157706
56.210;1.116230;-3.172871
56.220;1.080223;-3.190278
56.230;1.042645;-3.210427
56.240;1.004252;-3.233454
56.250;0.966117;-3.259077
56.260;0.929544;-3.286658
56.270;0.895955;-3.315295
56.280;0.866739;-3.343905
56.290;0.843105;-3.371270
56.300;0.825926;-3.396092
56.310;0.815625;-3.417111
56.320;0.812072;-3.433279
56.330;0.814556;-3.443955
56.340;0.821840;-3.449026
56.350;0.832334;-3.448908
56.360;0.844346;-3.444410
56.370;0.856370;-3.436529
56.380;0.867318;-3.426227
56.390;0.876700;-3.414232
56.400;0.884697;-3.400893
56.410;0.892095;-3.386131
56.420;0.900065;-3.369508
56.430;0.909817;-3.350427
56.440;0.922210;-3.328409
56.450;0.937458;-3.303345
56.460;0.955060;-3.275675
56.470;0.974015;-3.246409
56.480;0.993234;-3.216978
56.490;1.011963;-3.188928
56.500;1.030019;-3.163559
56.510;1.047737;-3.141649
56.520;1.065701;-3.123379
56.530;1.084441;-3.108519
56.540;1.104256;-3.096778
56.550;1.125217;-3.088187
56.560;1.147266;-3.083320
56.570;1.170368;-3.083279
56.580;1.194636;-3.089460
56.590;1.220411;-3.103179
56.600;1.248242;-3.125271
56.610;1.278764;-3.155758
56.620;1.312517;-3.193705
56.630;1.349763;-3.237317
56.640;1.390350;-3.284298
56.650;1.433658;-3.332377
56.660;1.478643;-3.379851
56.670;1.523969;-3.425932
56.680;1.568227;-3.470747
56.690;1.610189;-3.515014
56.700;1.649036;-3.559524
56.710;1.684517;-3.604658
56.720;1.716967;-3.650112
56.730;1.747196;-3.694874
56.740;1.776256;-3.737406
56.750;1.805160;-3.775934
56.760;1.834615;-3.808779
56.770;1.864849;-3.834696
56.780;1.895535;-3.853166
56.790;1.925851;-3.864535
56.800;1.954620;-3.869925
56.810;1.980489;-3.870893
56.820;2.002101;-3.868966
56.830;2.018260;-3.865206
56.840;2.028049;-3.859938
56.850;2.030931;-3.852734
56.860;2.026777;-3.842644
56.870;2.015854;-3.828640
56.880;1.998759;-3.810102
56.890;1.976325;-3.787167
56.900;1.949508;-3.760758
56.910;1.919276;-3.732320
56.920;1.886525;-3.703365
56.930;1.852029;-3.675058
56.940;1.816417;-3.647986
56.950;1.780155;-3.622148
56.960;1.743517;-3.597130
56.970;1.706576;-3.572379
56.980;1.669243;-3.547452
56.990;1.631358;-3.522190
57.000;1.592814;-3.496740
57.010;1.553658;-3.471453
57.020;1.514134;-3.446720
57.030;1.474681;-3.422819
57.040;1.435874;-3.399814
57.050;1.398320;-3.377508
57.060;1.362505;-3.355450
57.070;1.328634;-3.333002
57.080;1.296587;-3.309461
57.090;1.266035;-3.284246
57.100;1.236684;-3.257092
57.110;1.208518;-3.228177
57.120;1.181919;-3.198146
57.130;1.157631;-3.168033
57.140;1.136606;-3.139106
57.150;1.119778;-3.112702
57.160;1.107830;-3.090075
57.170;1.101023;-3.072312
57.180;1.099152;-3.060302
57.190;1.101648;-3.054699
57.200;1.107804;-3.055853
57.210;1.117050;-3.063702
57.220;1.129198;-3.077688
57.230;1.144552;-3.096742
57.240;1.163833;-3.119372
57.250;1.187914;-3.143844
57.260;1.217468;-3.168411
57.270;1.252648;-3.191519
57.280;1.292948;-3.211997
57.290;1.337251;-3.229186
57.300;1.384044;-3.243006
57.310;1.431686;-3.253925
57.320;1.478659;-3.262809
57.330;1.523747;-3.270674
57.340;1.566105;-3.278371
57.350;1.605227;-3.286307
57.360;1.640816;-3.294285
57.370;1.672603;-3.301561
57.380;1.700183;-3.307084
57.390;1.722972;-3.309830
57.400;1.740311;-3.309120
57.410;1.751705;-3.304822
57.420;1.757060;-3.297370
57.430;1.756818;-3.287617
57.440;1.751882;-3.276552
57.450;1.743375;-3.265033
57.460;1.732354;-3.253616
57.470;1.719593;-3.242574
57.480;1.705538;-3.232028
57.490;1.690422;-3.222126
57.500;1.674440;-3.213135
57.510;1.657912;-3.205393
57.520;1.641338;-3.199139
57.530;1.625344;-3.194318
57.540;1.610545;-3.190473
57.550;1.597409;-3.186796
57.560;1.586159;-3.182303
57.570;1.576786;-3.176096
57.580;1.569150;-3.167614
57.590;1.563154;-3.156777
57.600;1.558877;-3.143960
57.610;1.556599;-3.129810
57.620;1.556688;-3.115021
57.630;1.559441;-3.100203
57.640;1.565003;-3.085909
57.650;1.573479;-3.072801
57.660;1.585171;-3.061802
57.670;1.600782;-3.054103
57.680;1.621396;-3.050983
57.690;1.648199;-3.053479
57.700;1.682062;-3.062049
57.710;1.723174;-3.076348
57.720;1.770875;-3.095222
57.730;1.823752;-3.116932
57.740;1.879935;-3.139534
57.750;1.937471;-3.161279
57.760;1.994617;-3.180917
57.770;2.049989;-3.197819
57.780;2.102562;-3.211921
57.790;2.151613;-3.223533
57.800;2.196672;-3.233129
57.810;2.237545;-3.241179
57.820;2.274356;-3.248070
57.830;2.307570;-3.254074
57.840;2.337916;-3.259366
57.850;2.366252;-3.264076
57.860;2.393362;-3.268337
57.870;2.419756;-3.272328
57.880;2.445520;-3.276276
57.890;2.470286;-3.280430
57.900;2.493320;-3.285030
57.910;2.513700;-3.290247
57.920;2.530517;-3.296102
57.930;2.543053;-3.302382
57.940;2.550922;-3.308638
57.950;2.554172;-3.314269
57.960;2.553332;-3.318690
57.970;2.549371;-3.321483
57.980;2.543543;-3.322467
57.990;2.537160;-3.321645
58.000;2.531348;-3.319067
58.010;2.526912;-3.314728
58.020;2.524329;-3.308555
58.030;2.523835;-3.300492
58.040;2.525513;-3.290623
58.050;2.529313;-3.279249
58.060;2.535025;-3.266908
58.070;2.542227;-3.254301
58.080;2.550285;-3.242170
58.090;2.558438;-3.231144
58.100;2.565950;-3.221597
58.110;2.572271;-3.213575
58.120;2.577146;-3.206815
58.130;2.580617;-3.200870
58.140;2.582927;-3.195259
58.150;2.584389;-3.189590
58.160;2.585281;-3.183601
58.170;2.585801;-3.177162
58.180;2.586108;-3.170257
58.190;2.586418;-3.162997
58.200;2.587106;-3.155632
58.210;2.588735;-3.148540
58.220;2.591952;-3.142140
58.230;2.597286;-3.136769
58.240;2.604934;-3.132580
58.250;2.614659;-3.129512
58.260;2.625859;-3.127315
58.270;2.637785;-3.125609
58.280;2.649810;-3.123927
58.290;2.661628;-3.121758
58.300;2.673307;-3.118586
58.310;2.685194;-3.113942
58.320;2.697742;-3.107473
58.330;2.711316;-3.098987
58.340;2.726077;-3.088457
58.350;2.741927;-3.075989
58.360;2.758545;-3.061752
58.370;2.775484;-3.045920
58.380;2.792275;-3.028631
58.390;2.808502;-3.009981
58.400;2.823811;-2.990028
58.410;2.837836;-2.968771
58.420;2.850102;-2.946115
58.430;2.859939;-2.921825
58.440;2.866486;-2.895546
58.450;2.868777;-2.866894
58.460;2.865910;-2.835598
58.470;2.857237;-2.801614
58.480;2.842518;-2.765175
58.490;2.821965;-2.726773
58.500;2.796171;-2.687077
58.510;2.765927;-2.646808
58.520;2.731971;-2.606572
58.530;2.694715;-2.566722
58.540;2.654017;-2.527311
58.550;2.609061;-2.488165
58.560;2.558401;-2.449041
58.570;2.500158;-2.409772
58.580;2.432367;-2.370323
58.590;2.353359;-2.330724
58.600;2.262151;-2.290953
58.610;2.158743;-2.250866
58.620;2.044304;-2.210226
58.630;1.921176;-2.168835
58.640;1.792697;-2.126644
58.650;1.662835;-2.083787
58.660;1.535693;-2.040516
58.670;1.414947;-1.997132
58.680;1.303351;-1.953952
58.690;1.202426;-1.911326
58.700;1.112397;-1.869605
58.710;1.032401;-1.829053
58.720;0.960861;-1.789731
58.730;0.895952;-1.751411
58.740;0.835990;-1.713587
58.750;0.779676;-1.675571
58.760;0.726110;-1.636641
58.770;0.674653;-1.596165
58.780;0.624751;-1.553651
58.790;0.575823;-1.508721
58.800;0.527277;-1.461074
58.810;0.478615;-1.410488
58.820;0.429550;-1.356880
58.830;0.380108;-1.300386
58.840;0.330650;-1.241428
58.850;0.281819;-1.180744
58.860;0.234379;-1.119391
58.870;0.188973;-1.058697
58.880;0.145865;-1.000141
58.890;0.104738;-0.945150
58.900;0.064633;-0.894889
58.910;0.024092;-0.850126
58.920;-0.018508;-0.811263
58.930;-0.064534;-0.778491
58.940;-0.114723;-0.751981
58.950;-0.168984;-0.732001
58.960;-0.226419;-0.718882
58.970;-0.285531;-0.712866
58.980;-0.344531;-0.713910
58.990;-0.401616;-0.721545
59.000;-0.455116;-0.734829
59.010;-0.503514;-0.752404
59.020;-0.545435;-0.772645
59.030;-0.579705;-0.793846
59.040;-0.605540;-0.814400
59.050;-0.622790;-0.832956
59.060;-0.632119;-0.848497
59.070;-0.635028;-0.860375
59.080;-0.633677;-0.868277
59.090;-0.630536;-0.872155
59.100;-0.627947;-0.872155
59.110;-0.627704;-0.868549
59.120;-0.630790;-0.861663
59.130;-0.637385;-0.851812
59.140;-0.647106;-0.839236
59.150;-0.659389;-0.824070
59.160;-0.673795;-0.806365
59.170;-0.690143;-0.786162
59.180;-0.708449;-0.763600
59.190;-0.728757;-0.739015
59.200;-0.750968;-0.712962
59.210;-0.774720;-0.686156
59.220;-0.799356;-0.659333
59.230;-0.823971;-0.633106
59.240;-0.847541;-0.607884
59.250;-0.869087;-0.583891
59.260;-0.887846;-0.561266
59.270;-0.903383;-0.540170
59.280;-0.915621;-0.520830
59.290;-0.924766;-0.503491
59.300;-0.931144;-0.488264
59.310;-0.934996;-0.474968
59.320;-0.936338;-0.463004
59.330;-0.934934;-0.451357
59.340;-0.930415;-0.438758
59.350;-0.922460;-0.423999
59.360;-0.910979;-0.406293
59.370;-0.896216;-0.385535
59.380;-0.878760;-0.362343
59.390;-0.859478;-0.337904
59.400;-0.839401;-0.313714
59.410;-0.819613;-0.291326
59.420;-0.801142;-0.272162
59.430;-0.784860;-0.257389
59.440;-0.771417;-0.247859
59.450;-0.761196;-0.244085
59.460;-0.754331;-0.246260
59.470;-0.750782;-0.254283
59.480;-0.750444;-0.267760
59.490;-0.753271;-0.285982
59.500;-0.759349;-0.307934
59.510;-0.768879;-0.332401
59.520;-0.782082;-0.358191
59.530;-0.799039;-0.384373
59.540;-0.819544;-0.410456
59.550;-0.842990;-0.436392
59.560;-0.868349;-0.462417
59.570;-0.894236;-0.488800
59.580;-0.919094;-0.515598
59.590;-0.941414;-0.542523
59.600;-0.959942;-0.568954
59.610;-0.973794;-0.594092
59.620;-0.982456;-0.617199
59.630;-0.985670;-0.637838
59.640;-0.983273;-0.655981
59.650;-0.975053;-0.671958
59.660;-0.960709;-0.686304
59.670;-0.939948;-0.699599
59.680;-0.912715;-0.712403
59.690;-0.879495;-0.725266
59.700;-0.841565;-0.738748
59.710;-0.801085;-0.753365
59.720;-0.760929;-0.769465
59.730;-0.724241;-0.787090
59.740;-0.693819;-0.805911
59.750;-0.671517;-0.825250
59.760;-0.657904;-0.844151
59.770;-0.652280;-0.861490
59.780;-0.653030;-0.876123
59.790;-0.658126;-0.887069
59.800;-0.665584;-0.893746
59.810;-0.673709;-0.896241
59.820;-0.681124;-0.895560
59.830;-0.686639;-0.893705
59.840;-0.689125;-0.893481
59.850;-0.687510;-0.897909
59.860;-0.680997;-0.909289
59.870;-0.669471;-0.928074
59.880;-0.653890;-0.951899
59.890;-0.636427;-0.975234
59.900;-0.620073;-0.990227
59.910;-0.607599;-0.989114
59.920;-0.599959;-0.968117
59.930;-0.594511;-0.931862
59.940;-0.583785;-0.896513
59.950;-0.555649;-0.889498
59.960;-0.495518;-0.944372
59.970;-0.390556;-1.091095
59.980;-0.234855;-1.344261
59.990;-0.033651;-1.693736
60.000;0.195698;-2.102669
