f_time;copX;copY
56.660;3.050647;1.351761
56.670;3.060439;1.368509
56.680;3.074655;1.385709
56.690;3.093698;1.403604
56.700;3.117596;1.422406
56.710;3.145982;1.442192
56.720;3.178192;1.462868
56.730;3.213403;1.484183
56.740;3.250726;1.505824
56.750;3.289211;1.527538
56.760;3.327837;1.549252
56.770;3.365539;1.571067
56.780;3.401301;1.593106
56.790;3.434255;1.615265
56.800;3.463722;1.637024
56.810;3.489159;1.657448
56.820;3.510042;1.675431
56.830;3.525757;1.690082
56.840;3.535571;1.701060
56.850;3.538730;1.708680
56.860;3.534646;1.713757
56.870;3.523085;1.717272
56.880;3.504270;1.720046
56.890;3.478904;1.722525
56.900;3.448132;1.724751
56.910;3.413486;1.726475
56.920;3.376791;1.727373
56.930;3.340050;1.727295
56.940;3.305268;1.726444
56.950;3.274256;1.725385
56.960;3.248452;1.724882
56.970;3.228831;1.725651
56.980;3.215934;1.728150
56.990;3.209966;1.732500
57.000;3.210922;1.738524
57.010;3.218738;1.745887
57.020;3.233439;1.754251
57.030;3.255275;1.763361
57.040;3.284779;1.773015
57.050;3.322697;1.782909
57.060;3.369802;1.792471
57.070;3.426650;1.800775
57.080;3.493360;1.806636
57.090;3.569482;1.808873
57.100;3.653980;1.806660
57.110;3.745316;1.799832
57.120;3.841596;1.789014
57.130;3.940749;1.775517
57.140;4.040673;1.760999
57.150;4.139318;1.746968
57.160;4.234717;1.734289
57.170;4.324972;1.722918
57.180;4.408210;1.712004
57.190;4.482544;1.700354
57.200;4.546062;1.687055
57.210;4.596871;1.671987
57.220;4.633209;1.655978
57.230;4.653602;1.640521
57.240;4.657017;1.627143
57.250;4.642942;1.616686
57.260;4.611338;1.608800
57.270;4.562485;1.601880
57.280;4.496797;1.593506
57.290;4.414748;1.581203
57.300;4.316969;1.563227
57.310;4.204463;1.539054
57.320;4.078814;1.509397
57.330;3.942294;1.475810
57.340;3.797764;1.440130
57.350;3.648386;1.404064
57.360;3.497210;1.369051
57.370;3.346791;1.336386
57.380;3.198977;1.307434
57.390;3.054933;1.283757
57.400;2.915334;1.267019
57.410;2.780612;1.258651
57.420;2.651133;1.259330
57.430;2.527228;1.268473
57.440;2.409084;1.283978
57.450;2.296601;1.302422
57.460;2.189323;1.319756
57.470;2.086566;1.332327
57.480;1.987711;1.337911
57.490;1.892529;1.336383
57.500;1.801329;1.329767
57.510;1.714787;1.321648
57.520;1.633506;1.316155
57.530;1.557527;1.316898
57.540;1.486069;1.326170
57.550;1.417664;1.344603
57.560;1.350660;1.371231
57.570;1.283877;1.403880
57.580;1.217156;1.439754
57.590;1.151530;1.476138
57.600;1.088943;1.511059
57.610;1.031609;1.543752
57.620;0.981284;1.574749
57.630;0.938784;1.605581
57.640;0.903913;1.638231
57.650;0.875809;1.674538
57.660;0.853507;1.715733
57.670;0.836461;1.762173
57.680;0.824793;1.813309
57.690;0.819175;1.867850
57.700;0.820427;1.924088
57.710;0.829024;1.980303
57.720;0.844760;2.035178
57.730;0.866717;2.088107
57.740;0.893565;2.139288
57.750;0.924043;2.189570
57.760;0.957395;2.240090
57.770;0.993537;2.291875
57.780;1.032882;2.345585
57.790;1.075919;2.401497
57.800;1.122792;2.459692
57.810;1.173063;2.520237
57.820;1.225743;2.583202
57.830;1.279519;2.648475
57.840;1.333045;2.715511
57.850;1.385209;2.783200
57.860;1.435279;2.849926
57.870;1.482919;2.913833
57.880;1.528046;2.973184
57.890;1.570587;3.026659
57.900;1.610202;3.073491
57.910;1.646062;3.113393
57.920;1.676789;3.146365
57.930;1.700587;3.172523
57.940;1.715570;3.192023
57.950;1.720221;3.205098
57.960;1.713864;3.212133
57.970;1.696970;3.213737
57.980;1.671169;3.210771
57.990;1.638881;3.204292
58.000;1.602685;3.195361
58.010;1.564667;3.184751
58.020;1.526035;3.172677
58.030;1.487136;3.158757
58.040;1.447787;3.142238
58.050;1.407724;3.122414
58.060;1.366964;3.099004
58.070;1.325961;3.072288
58.080;1.285551;3.042952
58.090;1.246743;3.011731
58.100;1.210474;2.979060
58.110;1.177421;2.944870
58.120;1.147943;2.908618
58.130;1.122148;2.869504
58.140;1.100006;2.826796
58.150;1.081419;2.780135
58.160;1.066205;2.729723
58.170;1.054068;2.676369
58.180;1.044627;2.621429
58.190;1.037508;2.566614
58.200;1.032436;2.513722
58.210;1.029266;2.464310
58.220;1.027937;2.419424
58.230;1.028394;2.379470
58.240;1.030499;2.344254
58.250;1.033979;2.313147
58.260;1.038405;2.285282
58.270;1.043212;2.259738
58.280;1.047750;2.235705
58.290;1.051353;2.212620
58.300;1.053392;2.190249
58.310;1.053302;2.168673
58.320;1.050595;2.148188
58.330;1.044872;2.129136
58.340;1.035853;2.111732
58.350;1.023429;2.095924
58.360;1.007667;2.081324
58.370;0.988743;2.067266
58.380;0.966810;2.052980
58.390;0.941879;2.037828
58.400;0.913805;2.021500
58.410;0.882378;2.004134
58.420;0.847433;1.986309
58.430;0.808861;1.968919
58.440;0.766491;1.952977
58.450;0.719898;1.939460
58.460;0.668281;1.929270
58.470;0.610517;1.923309
58.480;0.545409;1.922537
58.490;0.472040;1.927919
58.500;0.390131;1.940185
58.510;0.300303;1.959431
58.520;0.204210;1.984687
58.530;0.104483;2.013671
58.540;0.004496;2.042979
58.550;-0.092053;2.068784
58.560;-0.181677;2.087855
58.570;-0.261627;2.098465
58.580;-0.330276;2.100787
58.590;-0.387240;2.096594
58.600;-0.433162;2.088415
58.610;-0.469250;2.078559
58.620;-0.496707;2.068379
58.630;-0.516279;2.058024
58.640;-0.528085;2.046680
58.650;-0.531758;2.033114
58.660;-0.526874;2.016286
58.670;-0.513454;1.995780
58.680;-0.492372;1.971902
58.690;-0.465458;1.945487
58.700;-0.435234;1.917512
58.710;-0.404342;1.888703
58.720;-0.374876;1.859231
58.730;-0.347886;1.828585
58.740;-0.323226;1.795637
58.750;-0.299749;1.758905
58.760;-0.275763;1.716956
58.770;-0.249588;1.668862
58.780;-0.220065;1.614543
58.790;-0.186848;1.554882
58.800;-0.150387;1.491570
58.810;-0.111653;1.426724
58.820;-0.071762;1.362419
58.830;-0.031666;1.300290
58.840;0.007994;1.241324
58.850;0.046886;1.185885
58.860;0.084903;1.133881
58.870;0.122117;1.084963
58.880;0.158776;1.038664
58.890;0.195332;0.994455
58.900;0.232400;0.951785
58.910;0.270591;0.910139
58.920;0.310281;0.869159
58.930;0.351402;0.828810
58.940;0.393373;0.789478
58.950;0.435216;0.751908
58.960;0.475807;0.716949
58.970;0.514164;0.685238
58.980;0.549642;0.656986
58.990;0.582000;0.631975
59.000;0.611328;0.609724
59.010;0.637901;0.589692
59.020;0.662026;0.571343
59.030;0.683946;0.554069
59.040;0.703853;0.537052
59.050;0.721981;0.519238
59.060;0.738729;0.499540
59.070;0.754733;0.477189
59.080;0.770831;0.452077
59.090;0.787903;0.424895
59.100;0.806627;0.396981
59.110;0.827258;0.369934
59.120;0.849531;0.345165
59.130;0.872717;0.323556
59.140;0.895789;0.305352
59.150;0.917603;0.290263
59.160;0.937049;0.277720
59.170;0.953173;0.267161
59.180;0.965280;0.258254
59.190;0.972997;0.250980
59.200;0.976275;0.245579
59.210;0.975300;0.242396
59.220;0.970327;0.241700
59.230;0.961511;0.243551
59.240;0.948782;0.247739
59.250;0.931828;0.253841
59.260;0.910183;0.261329
59.270;0.883402;0.269717
59.280;0.851266;0.278691
59.290;0.813951;0.288202
59.300;0.772083;0.298499
59.310;0.726647;0.310110
59.320;0.678778;0.323758
59.330;0.629519;0.340216
59.340;0.579645;0.360109
59.350;0.529635;0.383668
59.360;0.479804;0.410557
59.370;0.430545;0.439876
59.380;0.382555;0.470378
59.390;0.336916;0.500856
59.400;0.294971;0.530519
59.410;0.258032;0.559215
59.420;0.227023;0.587422
59.430;0.202220;0.616030
59.440;0.183183;0.646067
59.450;0.168876;0.678489
59.460;0.157900;0.714110
59.470;0.148686;0.753607
59.480;0.139603;0.797542
59.490;0.129002;0.846337
59.500;0.115294;0.900218
59.510;0.097148;0.959126
59.520;0.073794;1.022602
59.530;0.045334;1.089678
59.540;0.012900;1.158837
59.550;-0.021435;1.228111
59.560;-0.055042;1.295344
59.570;-0.085303;1.358568
59.580;-0.110210;1.416363
59.590;-0.128787;1.468064
59.600;-0.141203;1.513751
59.610;-0.148578;1.554068
59.620;-0.152557;1.589954
59.630;-0.154842;1.622366
59.640;-0.156805;1.652038
59.650;-0.159272;1.679331
59.660;-0.162448;1.704222
59.670;-0.165969;1.726450
59.680;-0.169049;1.745759
59.690;-0.170696;1.762146
59.700;-0.169990;1.775990
59.710;-0.166366;1.787989
59.720;-0.159827;1.798917
59.730;-0.150985;1.809296
59.740;-0.140930;1.819140
59.750;-0.130965;1.827935
59.760;-0.122311;1.834857
59.770;-0.115868;1.839155
59.780;-0.112082;1.840476
59.790;-0.110939;1.838974
59.800;-0.112108;1.835176
59.810;-0.115172;1.829688
59.820;-0.119901;1.822908
59.830;-0.126442;1.814839
59.840;-0.135371;1.805106
59.850;-0.147534;1.793180
59.860;-0.163665;1.778720
59.870;-0.183861;1.761893
59.880;-0.207074;1.743523
59.890;-0.230909;1.725035
59.900;-0.251976;1.708189
59.910;-0.266941;1.694659
59.920;-0.274211;1.685586
59.930;-0.275852;1.681206
59.940;-0.279007;1.680710
59.950;-0.295835;1.682372
59.960;-0.341141;1.683977
59.970;-0.427686;1.683491
59.980;-0.560537;1.679752
59.990;-0.733101;1.672911
60.000;-0.927419;1.664344
