f_time;copX;copY
53.810;-2.287187;1.085741
53.820;-2.253635;1.111318
53.830;-2.212755;1.139607
53.840;-2.160886;1.170134
53.850;-2.094452;1.201300
53.860;-2.010727;1.230465
53.870;-1.908474;1.254375
53.880;-1.788314;1.269890
53.890;-1.652745;1.274837
53.900;-1.505813;1.268732
53.910;-1.352532;1.253077
53.920;-1.198189;1.231102
53.930;-1.047673;1.207012
53.940;-0.904931;1.184976
53.950;-0.772646;1.168166
53.960;-0.652194;1.158133
53.970;-0.543887;1.154634
53.980;-0.447395;1.155917
53.990;-0.362196;1.159339
54.000;-0.287899;1.162114
54.010;-0.224342;1.161967
54.020;-0.171463;1.157521
54.030;-0.129065;1.148342
54.040;-0.096600;1.134707
54.050;-0.073092;1.117219
54.060;-0.057223;1.096447
54.070;-0.047544;1.072738
54.080;-0.042738;1.046237
54.090;-0.041861;1.017004
54.100;-0.044479;0.985109
54.110;-0.050691;0.950645
54.120;-0.061024;0.913727
54.130;-0.076272;0.874545
54.140;-0.097276;0.833451
54.150;-0.124721;0.791017
54.160;-0.158945;0.747963
54.170;-0.199834;0.704971
54.180;-0.246813;0.662478
54.190;-0.298937;0.620598
54.200;-0.355056;0.579248
54.210;-0.413997;0.538449
54.220;-0.474722;0.498624
54.230;-0.536443;0.460655
54.240;-0.598716;0.425585
54.250;-0.661515;0.394098
54.260;-0.725254;0.366083
54.270;-0.790715;0.340592
54.280;-0.858833;0.316216
54.290;-0.930331;0.291668
54.300;-1.005253;0.266264
54.310;-1.082532;0.240113
54.320;-1.159843;0.213989
54.330;-1.233898;0.188995
54.340;-1.301171;0.166170
54.350;-1.358792;0.146184
54.360;-1.405229;0.129205
54.370;-1.440438;0.114947
54.380;-1.465440;0.102812
54.390;-1.481502;0.091978
54.400;-1.489286;0.081392
54.410;-1.488319;0.069701
54.420;-1.477002;0.055270
54.430;-1.453161;0.036399
54.440;-1.414942;0.011754
54.450;-1.361729;-0.019188
54.460;-1.294711;-0.055944
54.470;-1.216889;-0.097210
54.480;-1.132538;-0.141357
54.490;-1.046310;-0.186977
54.500;-0.962311;-0.233246
54.510;-0.883407;-0.280017
54.520;-0.810944;-0.327700
54.530;-0.744913;-0.377035
54.540;-0.684436;-0.428871
54.550;-0.628371;-0.483988
54.560;-0.575822;-0.542958
54.570;-0.526442;-0.605997
54.580;-0.480490;-0.672792
54.590;-0.438682;-0.742334
54.600;-0.401919;-0.812899
54.610;-0.370981;-0.882291
54.620;-0.346249;-0.948337
54.630;-0.327491;-1.009456
54.640;-0.313719;-1.065050
54.650;-0.303146;-1.115585
54.660;-0.293297;-1.162359
54.670;-0.281314;-1.207080
54.680;-0.264405;-1.251421
54.690;-0.240316;-1.296669
54.700;-0.207692;-1.343524
54.710;-0.166257;-1.392071
54.720;-0.116783;-1.441871
54.730;-0.060923;-1.492134
54.740;-0.000934;-1.541918
54.750;0.060642;-1.590342
54.760;0.121326;-1.636811
54.770;0.179014;-1.681207
54.780;0.232195;-1.723968
54.790;0.280001;-1.765980
54.800;0.322116;-1.808295
54.810;0.358613;-1.851798
54.820;0.389843;-1.896928
54.830;0.416399;-1.943535
54.840;0.439124;-1.990882
54.850;0.459078;-2.037764
54.860;0.477412;-2.082735
54.870;0.495181;-2.124397
54.880;0.513202;-2.161676
54.890;0.531998;-2.193992
54.900;0.551834;-2.221292
54.910;0.572790;-2.244003
54.920;0.594821;-2.262947
54.930;0.617792;-2.279237
54.940;0.641501;-2.294142
54.950;0.665712;-2.308941
54.960;0.690190;-2.324795
54.970;0.714727;-2.342642
54.980;0.739124;-2.363125
54.990;0.763133;-2.386543
55.000;0.786404;-2.412843
55.010;0.808470;-2.441654
55.020;0.828795;-2.472383
55.030;0.846846;-2.504381
55.040;0.862136;-2.537143
55.050;0.874200;-2.570441
55.060;0.882532;-2.604328
55.070;0.886503;-2.639000
55.080;0.885320;-2.674592
55.090;0.878038;-2.711001
55.100;0.863656;-2.747818
55.110;0.841295;-2.784348
55.120;0.810430;-2.819689
55.130;0.771118;-2.852799
55.140;0.724141;-2.882548
55.150;0.671019;-2.907771
55.160;0.613850;-2.927373
55.170;0.554971;-2.940455
55.180;0.496503;-2.946444
55.190;0.439935;-2.945142
55.200;0.385873;-2.936700
55.210;0.334037;-2.921484
55.220;0.283479;-2.899886
55.230;0.232867;-2.872155
55.240;0.180741;-2.838357
55.250;0.125639;-2.798518
55.260;0.066130;-2.752872
55.270;0.000797;-2.702071
55.280;-0.071730;-2.647198
55.290;-0.152626;-2.589547
55.300;-0.242602;-2.530262
55.310;-0.341604;-2.470005
55.320;-0.448615;-2.408759
55.330;-0.561651;-2.345820
55.340;-0.678006;-2.279977
55.350;-0.794740;-2.209832
55.360;-0.909319;-2.134140
55.370;-1.020187;-2.052059
55.380;-1.127008;-1.963297
55.390;-1.230434;-1.868157
55.400;-1.331473;-1.767519
55.410;-1.430724;-1.662731
55.420;-1.527813;-1.555419
55.430;-1.621250;-1.447270
55.440;-1.708757;-1.339866
55.450;-1.787914;-1.234602
55.460;-1.856883;-1.132655
55.470;-1.914914;-1.034987
55.480;-1.962440;-0.942382
55.490;-2.000720;-0.855499
55.500;-2.031210;-0.774924
55.510;-2.054924;-0.701208
55.520;-2.072044;-0.634880
55.530;-2.081916;-0.576464
55.540;-2.083413;-0.526460
55.550;-2.075510;-0.485275
55.560;-2.057867;-0.453073
55.570;-2.031239;-0.429609
55.580;-1.997596;-0.414087
55.590;-1.959943;-0.405116
55.600;-1.921891;-0.400827
55.610;-1.887107;-0.399130
55.620;-1.858722;-0.398028
55.630;-1.838833;-0.395895
55.640;-1.828192;-0.391675
55.650;-1.826190;-0.385015
55.660;-1.831161;-0.376367
55.670;-1.840913;-0.366981
55.680;-1.853289;-0.358683
55.690;-1.866534;-0.353423
55.700;-1.879390;-0.352700
55.710;-1.890951;-0.357125
55.720;-1.900407;-0.366340
55.730;-1.906799;-0.379325
55.740;-1.908893;-0.394963
55.750;-1.905203;-0.412564
55.760;-1.894150;-0.432116
55.770;-1.874270;-0.454203
55.780;-1.844405;-0.479643
55.790;-1.803818;-0.509033
55.800;-1.752256;-0.542365
55.810;-1.689964;-0.578865
55.820;-1.617716;-0.617089
55.830;-1.536871;-0.655230
55.840;-1.449425;-0.691511
55.850;-1.357969;-0.724550
55.860;-1.265476;-0.753623
55.870;-1.174876;-0.778785
55.880;-1.088528;-0.800822
55.890;-1.007798;-0.821018
55.900;-0.932948;-0.840836
55.910;-0.863382;-0.861610
55.920;-0.798155;-0.884380
55.930;-0.736525;-0.909874
55.940;-0.678351;-0.938572
55.950;-0.624208;-0.970731
55.960;-0.575208;-1.006362
55.970;-0.532614;-1.045160
55.980;-0.497393;-1.086478
55.990;-0.469843;-1.129394
56.000;-0.449393;-1.172861
56.010;-0.434649;-1.215888
56.020;-0.423694;-1.257660
56.030;-0.414551;-1.297563
56.040;-0.405664;-1.335133
56.050;-0.396218;-1.369946
56.060;-0.386187;-1.401503
56.070;-0.376137;-1.429172
56.080;-0.366906;-1.452242
56.090;-0.359309;-1.470079
56.100;-0.353948;-1.482329
56.110;-0.351145;-1.489068
56.120;-0.350990;-1.490848
56.130;-0.353475;-1.488602
56.140;-0.358671;-1.483462
56.150;-0.366878;-1.476526
56.160;-0.378684;-1.468680
56.170;-0.394900;-1.460521
56.180;-0.416382;-1.452381
56.190;-0.443798;-1.444434
56.200;-0.477403;-1.436845
56.210;-0.516894;-1.429933
56.220;-0.561429;-1.424299
56.230;-0.609795;-1.420889
56.240;-0.660662;-1.420933
56.250;-0.712825;-1.425727
56.260;-0.765360;-1.436306
56.270;-0.817663;-1.453104
56.280;-0.869372;-1.475775
56.290;-0.920179;-1.503263
56.300;-0.969619;-1.534105
56.310;-1.016900;-1.566790
56.320;-1.060871;-1.600016
56.330;-1.100132;-1.632786
56.340;-1.133235;-1.664450
56.350;-1.158931;-1.694748
56.360;-1.176384;-1.723848
56.370;-1.185288;-1.752277
56.380;-1.185861;-1.780711
56.390;-1.178726;-1.809691
56.400;-1.164721;-1.839356
56.410;-1.144720;-1.869333
56.420;-1.119515;-1.898816
56.430;-1.089830;-1.926840
56.440;-1.056426;-1.952626
56.450;-1.020265;-1.975830
56.460;-0.982598;-1.996559
56.470;-0.944952;-2.015161
56.480;-0.909004;-2.031960
56.490;-0.876407;-2.047102
56.500;-0.848612;-2.060594
56.510;-0.826731;-2.072413
56.520;-0.811431;-2.082545
56.530;-0.802879;-2.090895
56.540;-0.800742;-2.097120
56.550;-0.804252;-2.100528
56.560;-0.812317;-2.100147
56.570;-0.823662;-2.094962
56.580;-0.836934;-2.084249
56.590;-0.850751;-2.067873
56.600;-0.863660;-2.046440
56.610;-0.874024;-2.021257
56.620;-0.879944;-1.994106
56.630;-0.879328;-1.966930
56.640;-0.870186;-1.941510
56.650;-0.851069;-1.919217
56.660;-0.821515;-1.900848
56.670;-0.782283;-1.886559
56.680;-0.735244;-1.875894
56.690;-0.682965;-1.867920
56.700;-0.628145;-1.861468
56.710;-0.573115;-1.855423
56.720;-0.519563;-1.849005
56.730;-0.468488;-1.841974
56.740;-0.420350;-1.834707
56.750;-0.375309;-1.828157
56.760;-0.333477;-1.823681
56.770;-0.295101;-1.822767
56.780;-0.260623;-1.826708
56.790;-0.230602;-1.836290
56.800;-0.205564;-1.851625
56.810;-0.185816;-1.872185
56.820;-0.171304;-1.896993
56.830;-0.161526;-1.924892
56.840;-0.155529;-1.954789
56.850;-0.151972;-1.985788
56.860;-0.149241;-2.017198
56.870;-0.145603;-2.048462
56.880;-0.139424;-2.079096
56.890;-0.129398;-2.108668
56.900;-0.114731;-2.136797
56.910;-0.095209;-2.163156
56.920;-0.071115;-2.187500
56.930;-0.043033;-2.209747
56.940;-0.011617;-2.230077
56.950;0.022572;-2.248991
56.960;0.059126;-2.267238
56.970;0.097765;-2.285623
56.980;0.138249;-2.304796
56.990;0.180272;-2.325139
57.000;0.223354;-2.346786
57.010;0.266782;-2.369738
57.020;0.309645;-2.393956
57.030;0.350957;-2.419372
57.040;0.389847;-2.445790
57.050;0.425739;-2.472756
57.060;0.458470;-2.499480
57.070;0.488296;-2.524905
57.080;0.515765;-2.547912
57.090;0.541472;-2.567590
57.100;0.565802;-2.583472
57.110;0.588754;-2.595632
57.120;0.609915;-2.604609
57.130;0.628578;-2.611185
57.140;0.643962;-2.616117
57.150;0.655500;-2.619915
57.160;0.663121;-2.622749
57.170;0.667409;-2.624509
57.180;0.669520;-2.624974
57.190;0.670849;-2.624029
57.200;0.672565;-2.621819
57.210;0.675218;-2.618752
57.220;0.678619;-2.615345
57.230;0.682008;-2.612010
57.240;0.684410;-2.608898
57.250;0.684985;-2.605872
57.260;0.683263;-2.602605
57.270;0.679232;-2.598696
57.280;0.673278;-2.593747
57.290;0.666039;-2.587393
57.300;0.658197;-2.579328
57.310;0.650283;-2.569361
57.320;0.642557;-2.557496
57.330;0.634968;-2.543990
57.340;0.627215;-2.529303
57.350;0.618836;-2.513935
57.360;0.609281;-2.498214
57.370;0.597917;-2.482154
57.380;0.584008;-2.465477
57.390;0.566727;-2.447754
57.400;0.545248;-2.428581
57.410;0.518937;-2.407695
57.420;0.487598;-2.385039
57.430;0.451682;-2.360783
57.440;0.412382;-2.335332
57.450;0.371515;-2.309286
57.460;0.331227;-2.283375
57.470;0.293586;-2.258369
57.480;0.260214;-2.234996
57.490;0.232088;-2.213875
57.500;0.209573;-2.195472
57.510;0.192613;-2.180091
57.520;0.180960;-2.167872
57.530;0.174315;-2.158756
57.540;0.172363;-2.152480
57.550;0.174734;-2.148603
57.560;0.180970;-2.146586
57.570;0.190525;-2.145863
57.580;0.202816;-2.145879
57.590;0.217282;-2.146112
57.600;0.233468;-2.146121
57.610;0.251108;-2.145650
57.620;0.270187;-2.144755
57.630;0.290922;-2.143863
57.640;0.313631;-2.143665
57.650;0.338564;-2.144848
57.660;0.365799;-2.147798
57.670;0.395252;-2.152467
57.680;0.426734;-2.158522
57.690;0.459994;-2.165625
57.700;0.494668;-2.173656
57.710;0.530232;-2.182699
57.720;0.565976;-2.192865
57.730;0.601079;-2.204102
57.740;0.634714;-2.216156
57.750;0.666160;-2.228691
57.760;0.694863;-2.241499
57.770;0.720450;-2.254630
57.780;0.742718;-2.268370
57.790;0.761625;-2.283077
57.800;0.777304;-2.298976
57.810;0.790060;-2.316049
57.820;0.800321;-2.334046
57.830;0.808552;-2.352622
57.840;0.815152;-2.371520
57.850;0.820382;-2.390707
57.860;0.824357;-2.410359
57.870;0.827114;-2.430722
57.880;0.828758;-2.451923
57.890;0.829613;-2.473834
57.900;0.830319;-2.496026
57.910;0.831780;-2.517841
57.920;0.834970;-2.538562
57.930;0.840656;-2.557629
57.940;0.849189;-2.574823
57.950;0.860454;-2.590342
57.960;0.873985;-2.604708
57.970;0.889149;-2.618545
57.980;0.905248;-2.632319
57.990;0.921511;-2.646157
58.000;0.937023;-2.659792
58.010;0.950703;-2.672674
58.020;0.961396;-2.684180
58.030;0.968046;-2.693875
58.040;0.969861;-2.701685
58.050;0.966389;-2.707931
58.060;0.957496;-2.713209
58.070;0.943283;-2.718189
58.080;0.924030;-2.723417
58.090;0.900192;-2.729161
58.100;0.872475;-2.735354
58.110;0.841955;-2.741664
58.120;0.810171;-2.747659
58.130;0.779078;-2.753017
58.140;0.750840;-2.757636
58.150;0.727478;-2.761602
58.160;0.710532;-2.765055
58.170;0.700872;-2.768069
58.180;0.698713;-2.770671
58.190;0.703792;-2.772947
58.200;0.715616;-2.775147
58.210;0.733685;-2.777636
58.220;0.757646;-2.780735
58.230;0.787316;-2.784575
58.240;0.822602;-2.789107
58.250;0.863351;-2.794262
58.260;0.909196;-2.800124
58.270;0.959503;-2.806971
58.280;1.013476;-2.815156
58.290;1.070403;-2.824911
58.300;1.129903;-2.836179
58.310;1.191998;-2.848573
58.320;1.256894;-2.861467
58.330;1.324522;-2.874226
58.340;1.394069;-2.886457
58.350;1.463799;-2.898203
58.360;1.531304;-2.909980
58.370;1.594143;-2.922595
58.380;1.650539;-2.936817
58.390;1.699849;-2.953012
58.400;1.742570;-2.970918
58.410;1.779923;-2.989652
58.420;1.813207;-3.007947
58.430;1.843192;-3.024518
58.440;1.869794;-3.038379
58.450;1.892102;-3.048980
58.460;1.908701;-3.056106
58.470;1.918119;-3.059604
58.480;1.919237;-3.059105
58.490;1.911538;-3.053884
58.500;1.895164;-3.042940
58.510;1.870783;-3.025284
58.520;1.839357;-3.000318
58.530;1.801949;-2.968158
58.540;1.759651;-2.929767
58.550;1.713658;-2.886846
58.560;1.665381;-2.841530
58.570;1.616443;-2.795964
58.580;1.568529;-2.751876
58.590;1.523123;-2.710267
58.600;1.481297;-2.671301
58.610;1.443634;-2.634444
58.620;1.410288;-2.598775
58.630;1.381105;-2.563366
58.640;1.355724;-2.527575
58.650;1.333651;-2.491206
58.660;1.314324;-2.454529
58.670;1.297187;-2.418227
58.680;1.281727;-2.383284
58.690;1.267435;-2.350827
58.700;1.253689;-2.321948
58.710;1.239683;-2.297509
58.720;1.224503;-2.278012
58.730;1.207407;-2.263559
58.740;1.188150;-2.253912
58.750;1.167166;-2.248627
58.760;1.145458;-2.247203
58.770;1.124280;-2.249205
58.780;1.104783;-2.254326
58.790;1.087809;-2.262359
58.800;1.073905;-2.273103
58.810;1.063480;-2.286216
58.820;1.057001;-2.301077
58.830;1.055096;-2.316753
58.840;1.058503;-2.332132
58.850;1.067876;-2.346214
58.860;1.083513;-2.358417
58.870;1.105115;-2.368751
58.880;1.131680;-2.377784
58.890;1.161598;-2.386465
58.900;1.192928;-2.395876
58.910;1.223768;-2.406981
58.920;1.252591;-2.420445
58.930;1.278435;-2.436539
58.940;1.300894;-2.455127
58.950;1.319950;-2.475693
58.960;1.335722;-2.497418
58.970;1.348251;-2.519348
58.980;1.357428;-2.540624
58.990;1.363029;-2.560702
59.000;1.364765;-2.579434
59.010;1.362302;-2.596970
59.020;1.355246;-2.613550
59.030;1.343176;-2.629281
59.040;1.325759;-2.643979
59.050;1.302887;-2.657110
59.060;1.274754;-2.667866
59.070;1.241824;-2.675341
59.080;1.204687;-2.678790
59.090;1.163910;-2.677853
59.100;1.119955;-2.672668
59.110;1.073230;-2.663806
59.120;1.024230;-2.652075
59.130;0.973685;-2.638299
59.140;0.922612;-2.623167
59.150;0.872228;-2.607182
59.160;0.823719;-2.590661
59.170;0.777945;-2.573725
59.180;0.735193;-2.556293
59.190;0.695126;-2.538080
59.200;0.656961;-2.518654
59.210;0.619819;-2.497583
59.220;0.583109;-2.474665
59.230;0.546797;-2.450157
59.240;0.511495;-2.424882
59.250;0.478363;-2.400131
59.260;0.448870;-2.377360
59.270;0.424452;-2.357793
59.280;0.406133;-2.342083
59.290;0.394212;-2.330159
59.300;0.388110;-2.321284
59.310;0.386441;-2.314297
59.320;0.387311;-2.307925
59.330;0.388801;-2.301129
59.340;0.389472;-2.293393
59.350;0.388726;-2.284862
59.360;0.386853;-2.276248
59.370;0.384784;-2.268545
59.380;0.383656;-2.262670
59.390;0.384407;-2.259182
59.400;0.387514;-2.258165
59.410;0.392952;-2.259257
59.420;0.400317;-2.261767
59.430;0.409054;-2.264818
59.440;0.418675;-2.267490
59.450;0.428903;-2.268952
59.460;0.439701;-2.268597
59.470;0.451228;-2.266145
59.480;0.463763;-2.261676
59.490;0.477623;-2.255586
59.500;0.493070;-2.248496
59.510;0.510185;-2.241174
59.520;0.528759;-2.234530
59.530;0.548271;-2.229627
59.540;0.568009;-2.227635
59.550;0.587295;-2.229685
59.560;0.605722;-2.236645
59.570;0.623294;-2.248912
59.580;0.640392;-2.266283
59.590;0.657581;-2.287947
59.600;0.675369;-2.312601
59.610;0.694011;-2.338689
59.620;0.713431;-2.364700
59.630;0.733243;-2.389451
59.640;0.752826;-2.412269
59.650;0.771425;-2.433024
59.660;0.788257;-2.452028
59.670;0.802647;-2.469850
59.680;0.814167;-2.487102
59.690;0.822741;-2.504255
59.700;0.828659;-2.521499
59.710;0.832392;-2.538670
59.720;0.834288;-2.555268
59.730;0.834276;-2.570569
59.740;0.831778;-2.583821
59.750;0.825912;-2.594467
59.760;0.815883;-2.602323
59.770;0.801376;-2.607596
59.780;0.782742;-2.610738
59.790;0.760909;-2.612206
59.800;0.737088;-2.612313
59.810;0.712419;-2.611235
59.820;0.687702;-2.609152
59.830;0.663305;-2.606399
59.840;0.639197;-2.603542
59.850;0.615052;-2.601325
59.860;0.590331;-2.600466
59.870;0.564351;-2.601303
59.880;0.536396;-2.603450
59.890;0.505909;-2.605646
59.900;0.472757;-2.605986
59.910;0.437435;-2.602529
59.920;0.401043;-2.594109
59.930;0.364970;-2.581135
59.940;0.330381;-2.566087
59.950;0.297787;-2.553420
59.960;0.266903;-2.548671
59.970;0.236886;-2.556834
59.980;0.206823;-2.580435
59.990;0.176208;-2.618080
60.000;0.145160;-2.664231
