f_time;copX;copY
53.370;-1.116491;-0.143910
53.380;-1.112450;-0.148484
53.390;-1.108505;-0.152556
53.400;-1.105464;-0.155665
53.410;-1.103982;-0.157582
53.420;-1.104341;-0.158365
53.430;-1.106381;-0.158266
53.440;-1.109593;-0.157545
53.450;-1.113339;-0.156323
53.460;-1.117062;-0.154572
53.470;-1.120420;-0.152226
53.480;-1.123295;-0.149315
53.490;-1.125720;-0.146040
53.500;-1.127765;-0.142733
53.510;-1.129447;-0.139755
53.520;-1.130708;-0.137368
53.530;-1.131431;-0.135632
53.540;-1.131483;-0.134379
53.550;-1.130745;-0.133263
53.560;-1.129157;-0.131911
53.570;-1.126743;-0.130103
53.580;-1.123598;-0.127909
53.590;-1.119851;-0.125720
53.600;-1.115628;-0.124161
53.610;-1.111059;-0.123920
53.620;-1.106312;-0.125530
53.630;-1.101604;-0.129141
53.640;-1.097187;-0.134385
53.650;-1.093296;-0.140419
53.660;-1.090109;-0.146158
53.670;-1.087711;-0.150636
53.680;-1.086073;-0.153323
53.690;-1.085029;-0.154237
53.700;-1.084288;-0.153830
53.710;-1.083522;-0.152742
53.720;-1.082488;-0.151574
53.730;-1.081140;-0.150762
53.740;-1.079654;-0.150575
53.750;-1.078338;-0.151145
53.760;-1.077481;-0.152517
53.770;-1.077221;-0.154661
53.780;-1.077489;-0.157456
53.790;-1.078043;-0.160674
53.800;-1.078560;-0.164005
53.810;-1.078745;-0.167141
53.820;-1.078426;-0.169876
53.830;-1.077605;-0.172144
53.840;-1.076430;-0.173974
53.850;-1.075150;-0.175393
53.860;-1.074041;-0.176359
53.870;-1.073363;-0.176770
53.880;-1.073312;-0.176563
53.890;-1.073979;-0.175833
53.900;-1.075335;-0.174883
53.910;-1.077261;-0.174155
53.920;-1.079615;-0.174045
53.930;-1.082300;-0.174693
53.940;-1.085292;-0.175875
53.950;-1.088606;-0.177059
53.960;-1.092223;-0.177620
53.970;-1.096016;-0.177088
53.980;-1.099712;-0.175311
53.990;-1.102930;-0.172464
54.000;-1.105281;-0.168951
54.010;-1.106484;-0.165237
54.020;-1.106441;-0.161723
54.030;-1.105192;-0.158706
54.040;-1.102800;-0.156419
54.050;-1.099237;-0.155070
54.060;-1.094388;-0.154823
54.070;-1.088178;-0.155710
54.080;-1.080726;-0.157546
54.090;-1.072434;-0.159914
54.100;-1.063892;-0.162218
54.110;-1.055659;-0.163805
54.120;-1.048011;-0.164142
54.130;-1.040821;-0.163000
54.140;-1.033622;-0.160567
54.150;-1.025832;-0.157434
54.160;-1.017050;-0.154452
54.170;-1.007293;-0.152505
54.180;-0.997059;-0.152257
54.190;-0.987183;-0.153915
54.200;-0.978521;-0.157114
54.210;-0.971625;-0.161003
54.220;-0.966528;-0.164529
54.230;-0.962743;-0.166799
54.240;-0.959456;-0.167394
54.250;-0.955807;-0.166500
54.260;-0.951145;-0.164833
54.270;-0.945185;-0.163376
54.280;-0.938053;-0.162992
54.290;-0.930214;-0.164084
54.300;-0.922319;-0.166427
54.310;-0.915020;-0.169247
54.320;-0.908804;-0.171490
54.330;-0.903893;-0.172183
54.340;-0.900261;-0.170740
54.350;-0.897700;-0.167109
54.360;-0.895905;-0.161747
54.370;-0.894508;-0.155463
54.380;-0.893090;-0.149206
54.390;-0.891214;-0.143856
54.400;-0.888503;-0.140034
54.410;-0.884762;-0.137938
54.420;-0.880083;-0.137278
54.430;-0.874894;-0.137355
54.440;-0.869909;-0.137291
54.450;-0.865981;-0.136352
54.460;-0.863900;-0.134187
54.470;-0.864192;-0.130895
54.480;-0.866957;-0.126867
54.490;-0.871818;-0.122505
54.500;-0.878009;-0.118004
54.510;-0.884580;-0.113317
54.520;-0.890675;-0.108296
54.530;-0.895752;-0.102878
54.540;-0.899690;-0.097176
54.550;-0.902744;-0.091451
54.560;-0.905404;-0.086031
54.570;-0.908247;-0.081257
54.580;-0.911824;-0.077466
54.590;-0.916595;-0.074956
54.600;-0.922877;-0.073884
54.610;-0.930787;-0.074162
54.620;-0.940234;-0.075392
54.630;-0.950982;-0.076936
54.640;-0.962772;-0.078069
54.650;-0.975416;-0.078158
54.660;-0.988814;-0.076790
54.670;-1.002876;-0.073805
54.680;-1.017424;-0.069289
54.690;-1.032143;-0.063549
54.700;-1.046626;-0.057076
54.710;-1.060492;-0.050463
54.720;-1.073507;-0.044276
54.730;-1.085664;-0.038916
54.740;-1.097192;-0.034509
54.750;-1.108491;-0.030867
54.760;-1.120008;-0.027548
54.770;-1.132089;-0.023982
54.780;-1.144867;-0.019656
54.790;-1.158240;-0.014281
54.800;-1.171949;-0.007907
54.810;-1.185728;-0.000905
54.820;-1.199446;0.006174
54.830;-1.213170;0.012780
54.840;-1.227121;0.018501
54.850;-1.241520;0.023123
54.860;-1.256426;0.026647
54.870;-1.271638;0.029304
54.880;-1.286715;0.031558
54.890;-1.301104;0.034038
54.900;-1.314337;0.037396
54.910;-1.326208;0.042124
54.920;-1.336859;0.048387
54.930;-1.346739;0.055966
54.940;-1.356469;0.064344
54.950;-1.366652;0.072905
54.960;-1.377682;0.081131
54.970;-1.389614;0.088669
54.980;-1.402130;0.095264
54.990;-1.414642;0.100672
55.000;-1.426493;0.104651
55.010;-1.437138;0.107035
55.020;-1.446255;0.107814
55.030;-1.453756;0.107146
55.040;-1.459770;0.105286
55.050;-1.464617;0.102538
55.060;-1.468737;0.099265
55.070;-1.472578;0.095931
55.080;-1.476444;0.093080
55.090;-1.480375;0.091194
55.100;-1.484109;0.090509
55.110;-1.487138;0.090868
55.120;-1.488848;0.091696
55.130;-1.488713;0.092095
55.140;-1.486477;0.091054
55.150;-1.482288;0.087739
55.160;-1.476732;0.081753
55.170;-1.470736;0.073273
55.180;-1.465374;0.063019
55.190;-1.461616;0.052104
55.200;-1.460077;0.041831
55.210;-1.460839;0.033448
55.220;-1.463392;0.027881
55.230;-1.466751;0.025483
55.240;-1.469726;0.025911
55.250;-1.471266;0.028213
55.260;-1.470770;0.031096
55.270;-1.468223;0.033259
55.280;-1.464124;0.033684
55.290;-1.459216;0.031835
55.300;-1.454165;0.027722
55.310;-1.449320;0.021838
55.320;-1.444658;0.014954
55.330;-1.439902;0.007839
55.340;-1.434743;0.001017
55.350;-1.429072;-0.005350
55.360;-1.423105;-0.011425
55.370;-1.417379;-0.017588
55.380;-1.412583;-0.024286
55.390;-1.409268;-0.031890
55.400;-1.407573;-0.040549
55.410;-1.407093;-0.050091
55.420;-1.406983;-0.060031
55.430;-1.406260;-0.069709
55.440;-1.404156;-0.078553
55.450;-1.400368;-0.086339
55.460;-1.395061;-0.093326
55.470;-1.388673;-0.100195
55.480;-1.381640;-0.107775
55.490;-1.374252;-0.116680
55.500;-1.366667;-0.127013
55.510;-1.359027;-0.138273
55.520;-1.351524;-0.149523
55.530;-1.344366;-0.159749
55.540;-1.337659;-0.168245
55.550;-1.331305;-0.174873
55.560;-1.324975;-0.180084
55.570;-1.318189;-0.184685
55.580;-1.310461;-0.189471
55.590;-1.301464;-0.194895
55.600;-1.291152;-0.200940
55.610;-1.279784;-0.207254
55.620;-1.267845;-0.213438
55.630;-1.255921;-0.219285
55.640;-1.244588;-0.224809
55.650;-1.234328;-0.230085
55.660;-1.225488;-0.235055
55.670;-1.218217;-0.239499
55.680;-1.212409;-0.243205
55.690;-1.207662;-0.246209
55.700;-1.203333;-0.248875
55.710;-1.198680;-0.251754
55.720;-1.193075;-0.255297
55.730;-1.186194;-0.259642
55.740;-1.178121;-0.264585
55.750;-1.169307;-0.269721
55.760;-1.160409;-0.274655
55.770;-1.152059;-0.279162
55.780;-1.144662;-0.283236
55.790;-1.138313;-0.287009
55.800;-1.132877;-0.290642
55.810;-1.128163;-0.294263
55.820;-1.124078;-0.298009
55.830;-1.120655;-0.302079
55.840;-1.117956;-0.306738
55.850;-1.115939;-0.312252
55.860;-1.114380;-0.318810
55.870;-1.112927;-0.326459
55.880;-1.111246;-0.335041
55.890;-1.109197;-0.344104
55.900;-1.106941;-0.352843
55.910;-1.104924;-0.360155
55.920;-1.103756;-0.364854
55.930;-1.104023;-0.366029
55.940;-1.106108;-0.363382
55.950;-1.110076;-0.357419
55.960;-1.115671;-0.349364
55.970;-1.122413;-0.340843
55.980;-1.129764;-0.333416
55.990;-1.137293;-0.328154
56.000;-1.144813;-0.325395
56.010;-1.152432;-0.324750
56.020;-1.160514;-0.325306
56.030;-1.169531;-0.325969
56.040;-1.179870;-0.325798
56.050;-1.191656;-0.324248
56.060;-1.204679;-0.321205
56.070;-1.218467;-0.316867
56.080;-1.232447;-0.311532
56.090;-1.246111;-0.305435
56.100;-1.259092;-0.298648
56.110;-1.271132;-0.291088
56.120;-1.282012;-0.282593
56.130;-1.291539;-0.273067
56.140;-1.299602;-0.262614
56.150;-1.306265;-0.251598
56.160;-1.311830;-0.240601
56.170;-1.316801;-0.230278
56.180;-1.321749;-0.221168
56.190;-1.327094;-0.213518
56.200;-1.332878;-0.207208
56.210;-1.338678;-0.201826
56.220;-1.343713;-0.196903
56.230;-1.347150;-0.192169
56.240;-1.348431;-0.187668
56.250;-1.347487;-0.183663
56.260;-1.344749;-0.180383
56.270;-1.340969;-0.177775
56.280;-1.336930;-0.175390
56.290;-1.333162;-0.172505
56.300;-1.329789;-0.168423
56.310;-1.326570;-0.162833
56.320;-1.323103;-0.156042
56.330;-1.319080;-0.148905
56.340;-1.314449;-0.142493
56.350;-1.309419;-0.137645
56.360;-1.304325;-0.134674
56.370;-1.299451;-0.133351
56.380;-1.294918;-0.133112
56.390;-1.290657;-0.133339
56.400;-1.286460;-0.133556
56.410;-1.282064;-0.133486
56.420;-1.277265;-0.133011
56.430;-1.272027;-0.132120
56.440;-1.266553;-0.130911
56.450;-1.261301;-0.129617
56.460;-1.256914;-0.128607
56.470;-1.254073;-0.128315
56.480;-1.253299;-0.129119
56.490;-1.254799;-0.131192
56.500;-1.258428;-0.134347
56.510;-1.263789;-0.137957
56.520;-1.270397;-0.141027
56.530;-1.277814;-0.142492
56.540;-1.285682;-0.141627
56.550;-1.293674;-0.138375
56.560;-1.301426;-0.133406
56.570;-1.308507;-0.127884
56.580;-1.314497;-0.123048
56.590;-1.319143;-0.119797
56.600;-1.322521;-0.118411
56.610;-1.325082;-0.118502
56.620;-1.327558;-0.119148
56.630;-1.330720;-0.119187
56.640;-1.335099;-0.117590
56.650;-1.340780;-0.113809
56.660;-1.347357;-0.107986
56.670;-1.354070;-0.100893
56.680;-1.360034;-0.093628
56.690;-1.364465;-0.087222
56.700;-1.366811;-0.082336
56.710;-1.366800;-0.079165
56.720;-1.364417;-0.077511
56.730;-1.359844;-0.076935
56.740;-1.353424;-0.076921
56.750;-1.345632;-0.077001
56.760;-1.337032;-0.076852
56.770;-1.328210;-0.076351
56.780;-1.319683;-0.075602
56.790;-1.311808;-0.074914
56.800;-1.304746;-0.074713
56.810;-1.298478;-0.075385
56.820;-1.292883;-0.077079
56.830;-1.287814;-0.079572
56.840;-1.283121;-0.082271
56.850;-1.278602;-0.084403
56.860;-1.273927;-0.085297
56.870;-1.268599;-0.084631
56.880;-1.262041;-0.082548
56.890;-1.253756;-0.079617
56.900;-1.243512;-0.076681
56.910;-1.231465;-0.074628
56.920;-1.218179;-0.074136
56.930;-1.204525;-0.075475
56.940;-1.191487;-0.078424
56.950;-1.179914;-0.082351
56.960;-1.170303;-0.086440
56.970;-1.162667;-0.089970
56.980;-1.156547;-0.092559
56.990;-1.151136;-0.094267
57.000;-1.145481;-0.095500
57.010;-1.138703;-0.096770
57.020;-1.130201;-0.098408
57.030;-1.119817;-0.100406
57.040;-1.107899;-0.102448
57.050;-1.095217;-0.104130
57.060;-1.082747;-0.105241
57.070;-1.071380;-0.105926
57.080;-1.061670;-0.106618
57.090;-1.053678;-0.107749
57.100;-1.046991;-0.109439
57.110;-1.040909;-0.111358
57.120;-1.034765;-0.112856
57.130;-1.028208;-0.113271
57.140;-1.021337;-0.112255
57.150;-1.014611;-0.109930
57.160;-1.008599;-0.106802
57.170;-1.003704;-0.103504
57.180;-0.999988;-0.100525
57.190;-0.997148;-0.098084
57.200;-0.994634;-0.096168
57.210;-0.991845;-0.094664
57.220;-0.988330;-0.093475
57.230;-0.983909;-0.092565
57.240;-0.978679;-0.091931
57.250;-0.972922;-0.091555
57.260;-0.966983;-0.091336
57.270;-0.961171;-0.091052
57.280;-0.955729;-0.090369
57.290;-0.950867;-0.088931
57.300;-0.946811;-0.086514
57.310;-0.943812;-0.083148
57.320;-0.942075;-0.079105
57.330;-0.941663;-0.074739
57.340;-0.942481;-0.070303
57.350;-0.944363;-0.065895
57.360;-0.947200;-0.061573
57.370;-0.950982;-0.057494
57.380;-0.955751;-0.053929
57.390;-0.961487;-0.051135
57.400;-0.968006;-0.049183
57.410;-0.974919;-0.047884
57.420;-0.981657;-0.046842
57.430;-0.987586;-0.045595
57.440;-0.992176;-0.043767
57.450;-0.995162;-0.041184
57.460;-0.996635;-0.037944
57.470;-0.997027;-0.034403
57.480;-0.997021;-0.031097
57.490;-0.997408;-0.028618
57.500;-0.998921;-0.027462
57.510;-1.002068;-0.027884
57.520;-1.006978;-0.029785
57.530;-1.013347;-0.032698
57.540;-1.020535;-0.035898
57.550;-1.027817;-0.038632
57.560;-1.034715;-0.040393
57.570;-1.041223;-0.041098
57.580;-1.047795;-0.041095
57.590;-1.055084;-0.040998
57.600;-1.063577;-0.041434
57.610;-1.073367;-0.042794
57.620;-1.084174;-0.045101
57.630;-1.095580;-0.048050
57.640;-1.107292;-0.051195
57.650;-1.119231;-0.054167
57.660;-1.131428;-0.056787
57.670;-1.143822;-0.059051
57.680;-1.156156;-0.061032
57.690;-1.168062;-0.062796
57.700;-1.179256;-0.064412
57.710;-1.189717;-0.065988
57.720;-1.199680;-0.067697
57.730;-1.209508;-0.069725
57.740;-1.219533;-0.072190
57.750;-1.229964;-0.075086
57.760;-1.240886;-0.078262
57.770;-1.252301;-0.081465
57.780;-1.264182;-0.084393
57.790;-1.276503;-0.086775
57.800;-1.289251;-0.088451
57.810;-1.302401;-0.089443
57.820;-1.315870;-0.089949
57.830;-1.329438;-0.090256
57.840;-1.342729;-0.090619
57.850;-1.355268;-0.091174
57.860;-1.366597;-0.091924
57.870;-1.376378;-0.092803
57.880;-1.384422;-0.093768
57.890;-1.390653;-0.094877
57.900;-1.395065;-0.096283
57.910;-1.397705;-0.098176
57.920;-1.398659;-0.100704
57.930;-1.398052;-0.103929
57.940;-1.396039;-0.107833
57.950;-1.392791;-0.112345
57.960;-1.388475;-0.117346
57.970;-1.383260;-0.122640
57.980;-1.377358;-0.127921
57.990;-1.371053;-0.132796
58.000;-1.364682;-0.136902
58.010;-1.358538;-0.140066
58.020;-1.352769;-0.142400
58.030;-1.347350;-0.144265
58.040;-1.342134;-0.146115
58.050;-1.336941;-0.148304
58.060;-1.331627;-0.150942
58.070;-1.326094;-0.153874
58.080;-1.320278;-0.156778
58.090;-1.314088;-0.159358
58.100;-1.307332;-0.161532
58.110;-1.299653;-0.163494
58.120;-1.290551;-0.165587
58.130;-1.279550;-0.168056
58.140;-1.266451;-0.170842
58.150;-1.251559;-0.173578
58.160;-1.235741;-0.175788
58.170;-1.220266;-0.177182
58.180;-1.206454;-0.177846
58.190;-1.195258;-0.178255
58.200;-1.186947;-0.179131
58.210;-1.181018;-0.181202
58.220;-1.176370;-0.184934
58.230;-1.171657;-0.190334
58.240;-1.165714;-0.196910
58.250;-1.157898;-0.203828
58.260;-1.148255;-0.210171
58.270;-1.137427;-0.215186
58.280;-1.126329;-0.218442
58.290;-1.115781;-0.219880
58.300;-1.106241;-0.219776
58.310;-1.097751;-0.218650
58.320;-1.090033;-0.217161
58.330;-1.082640;-0.215995
58.340;-1.075090;-0.215754
58.350;-1.066979;-0.216847
58.360;-1.058082;-0.219414
58.370;-1.048443;-0.223323
58.380;-1.038427;-0.228204
58.390;-1.028681;-0.233523
58.400;-1.019972;-0.238661
58.410;-1.012945;-0.243024
58.420;-1.007874;-0.246174
58.430;-1.004574;-0.247936
58.440;-1.002523;-0.248446
58.450;-1.001170;-0.248122
58.460;-1.000250;-0.247525
58.470;-0.999894;-0.247137
58.480;-1.000458;-0.247135
58.490;-1.002189;-0.247299
58.500;-1.004942;-0.247140
58.510;-1.008150;-0.246177
58.520;-1.011064;-0.244233
58.530;-1.013130;-0.241582
58.540;-1.014278;-0.238884
58.550;-1.014967;-0.236954
58.560;-1.015988;-0.236448
58.570;-1.018123;-0.237614
58.580;-1.021853;-0.240189
58.590;-1.027230;-0.243485
58.600;-1.033938;-0.246629
58.610;-1.041468;-0.248834
58.620;-1.049333;-0.249601
58.630;-1.057227;-0.248795
58.640;-1.065105;-0.246584
58.650;-1.073161;-0.243336
58.660;-1.081744;-0.239499
58.670;-1.091215;-0.235511
58.680;-1.101788;-0.231706
58.690;-1.113370;-0.228243
58.700;-1.125477;-0.225072
58.710;-1.137259;-0.221973
58.720;-1.147665;-0.218682
58.730;-1.155708;-0.215046
58.740;-1.160758;-0.211137
58.750;-1.162774;-0.207260
58.760;-1.162390;-0.203848
58.770;-1.160806;-0.201270
58.780;-1.159477;-0.199667
58.790;-1.159686;-0.198868
58.800;-1.162164;-0.198461
58.810;-1.166868;-0.197944
58.820;-1.173011;-0.196908
58.830;-1.179311;-0.195152
58.840;-1.184390;-0.192724
58.850;-1.187211;-0.189869
58.860;-1.187413;-0.186931
58.870;-1.185423;-0.184223
58.880;-1.182300;-0.181913
58.890;-1.179359;-0.179928
58.900;-1.177728;-0.177940
58.910;-1.178016;-0.175469
58.920;-1.180212;-0.172101
58.930;-1.183794;-0.167707
58.940;-1.187962;-0.162526
58.950;-1.191867;-0.157043
58.960;-1.194770;-0.151761
58.970;-1.196142;-0.147022
58.980;-1.195704;-0.142965
58.990;-1.193428;-0.139592
59.000;-1.189490;-0.136848
59.010;-1.184211;-0.134623
59.020;-1.178024;-0.132720
59.030;-1.171448;-0.130830
59.040;-1.165049;-0.128583
59.050;-1.159373;-0.125672
59.060;-1.154870;-0.121994
59.070;-1.151876;-0.117740
59.080;-1.150647;-0.113396
59.090;-1.151398;-0.109623
59.100;-1.154281;-0.107073
59.110;-1.159288;-0.106178
59.120;-1.166095;-0.107000
59.130;-1.173939;-0.109167
59.140;-1.181645;-0.111897
59.150;-1.187815;-0.114105
59.160;-1.191171;-0.114648
59.170;-1.190900;-0.112694
59.180;-1.186900;-0.108106
59.190;-1.179776;-0.101616
59.200;-1.170614;-0.094653
59.210;-1.160581;-0.088865
59.220;-1.150587;-0.085522
59.230;-1.141102;-0.085053
59.240;-1.132212;-0.086878
59.250;-1.123801;-0.089612
59.260;-1.115759;-0.091564
59.270;-1.108109;-0.091374
59.280;-1.101007;-0.088523
59.290;-1.094643;-0.083504
59.300;-1.089088;-0.077591
59.310;-1.084176;-0.072299
59.320;-1.079479;-0.068794
59.330;-1.074414;-0.067486
59.340;-1.068447;-0.067949
59.350;-1.061298;-0.069174
59.360;-1.053049;-0.070024
59.370;-1.044110;-0.069691
59.380;-1.035090;-0.067963
59.390;-1.026656;-0.065215
59.400;-1.019410;-0.062170
59.410;-1.013799;-0.059583
59.420;-1.010033;-0.057983
59.430;-1.008017;-0.057558
59.440;-1.007327;-0.058167
59.450;-1.007268;-0.059449
59.460;-1.007016;-0.060964
59.470;-1.005811;-0.062299
59.480;-1.003149;-0.063119
59.490;-0.998921;-0.063182
59.500;-0.993466;-0.062378
59.510;-0.987498;-0.060793
59.520;-0.981917;-0.058743
59.530;-0.977552;-0.056705
59.540;-0.974943;-0.055154
59.550;-0.974245;-0.054380
59.560;-0.975278;-0.054393
59.570;-0.977685;-0.054949
59.580;-0.981101;-0.055658
59.590;-0.985265;-0.056127
59.600;-0.990042;-0.056048
59.610;-0.995363;-0.055231
59.620;-1.001156;-0.053596
59.630;-1.007293;-0.051157
59.640;-1.013580;-0.048011
59.650;-1.019779;-0.044334
59.660;-1.025654;-0.040354
59.670;-1.031033;-0.036310
59.680;-1.035873;-0.032405
59.690;-1.040297;-0.028780
59.700;-1.044617;-0.025528
59.710;-1.049295;-0.022725
59.720;-1.054822;-0.020451
59.730;-1.061516;-0.018751
59.740;-1.069345;-0.017586
59.750;-1.077882;-0.016807
59.760;-1.086469;-0.016171
59.770;-1.094504;-0.015422
59.780;-1.101673;-0.014398
59.790;-1.107994;-0.013145
59.800;-1.113688;-0.011951
59.810;-1.118995;-0.011263
59.820;-1.124044;-0.011490
59.830;-1.128798;-0.012805
59.840;-1.133068;-0.015052
59.850;-1.136565;-0.017798
59.860;-1.139015;-0.020465
59.870;-1.140318;-0.022512
59.880;-1.140660;-0.023585
59.890;-1.140490;-0.023622
59.900;-1.140333;-0.022841
59.910;-1.140509;-0.021644
59.920;-1.140867;-0.020483
59.930;-1.140610;-0.019778
59.940;-1.138268;-0.019875
59.950;-1.131841;-0.021036
59.960;-1.119177;-0.023426
59.970;-1.098585;-0.027094
59.980;-1.069558;-0.031941
59.990;-1.033334;-0.037698
60.000;-0.992942;-0.043937
