f_time;copX;copY
55.900;-2.812335;0.890763
55.910;-2.828502;0.884244
55.920;-2.841335;0.880730
55.930;-2.851147;0.879998
55.940;-2.858522;0.882175
55.950;-2.864002;0.887580
55.960;-2.867835;0.896454
55.970;-2.869848;0.908748
55.980;-2.869451;0.924087
55.990;-2.865767;0.941917
56.000;-2.857846;0.961710
56.010;-2.844884;0.983144
56.020;-2.826412;1.006181
56.030;-2.802436;1.031075
56.040;-2.773559;1.058295
56.050;-2.741001;1.088373
56.060;-2.706464;1.121700
56.070;-2.671793;1.158334
56.080;-2.638548;1.197920
56.090;-2.607691;1.239768
56.100;-2.579503;1.283088
56.110;-2.553751;1.327274
56.120;-2.529996;1.372080
56.130;-2.507882;1.417588
56.140;-2.487325;1.463981
56.150;-2.468531;1.511284
56.160;-2.451893;1.559217
56.170;-2.437826;1.607213
56.180;-2.426614;1.654510
56.190;-2.418351;1.700209
56.200;-2.412938;1.743296
56.210;-2.410110;1.782681
56.220;-2.409411;1.817313
56.230;-2.410138;1.846398
56.240;-2.411317;1.869639
56.250;-2.411786;1.887431
56.260;-2.410418;1.900885
56.270;-2.406417;1.911682
56.280;-2.399530;1.921753
56.290;-2.390097;1.932897
56.300;-2.378923;1.946396
56.310;-2.367023;1.962764
56.320;-2.355339;1.981683
56.330;-2.344502;2.002138
56.340;-2.334707;2.022724
56.350;-2.325761;2.042012
56.360;-2.317280;2.058885
56.370;-2.308919;2.072766
56.380;-2.300536;2.083735
56.390;-2.292237;2.092521
56.400;-2.284362;2.100391
56.410;-2.277454;2.108884
56.420;-2.272220;2.119421
56.430;-2.269444;2.132879
56.440;-2.269815;2.149259
56.450;-2.273704;2.167598
56.460;-2.280988;2.186191
56.470;-2.291006;2.203081
56.480;-2.302712;2.216661
56.490;-2.314959;2.226160
56.500;-2.326816;2.231827
56.510;-2.337769;2.234785
56.520;-2.347689;2.236617
56.530;-2.356591;2.238871
56.540;-2.364314;2.242624
56.550;-2.370291;2.248241
56.560;-2.373567;2.255387
56.570;-2.373067;2.263304
56.580;-2.367991;2.271237
56.590;-2.358112;2.278852
56.600;-2.343845;2.286457
56.610;-2.326051;2.294930
56.620;-2.305680;2.305404
56.630;-2.283424;2.318860
56.640;-2.259519;2.335795
56.650;-2.233790;2.356096
56.660;-2.205877;2.379102
56.670;-2.175524;2.403792
56.680;-2.142737;2.429006
56.690;-2.107745;2.453663
56.700;-2.070777;2.476968
56.710;-2.031819;2.498596
56.720;-1.990479;2.518834
56.730;-1.946059;2.538605
56.740;-1.897767;2.559359
56.750;-1.844939;2.582759
56.760;-1.787155;2.610228
56.770;-1.724243;2.642480
56.780;-1.656252;2.679243
56.790;-1.583505;2.719295
56.800;-1.506705;2.760807
56.810;-1.427035;2.801825
56.820;-1.346120;2.840725
56.830;-1.265835;2.876480
56.840;-1.188030;2.908676
56.850;-1.114295;2.937298
56.860;-1.045835;2.962385
56.870;-0.983472;2.983738
56.880;-0.927726;3.000816
56.890;-0.878952;3.012855
56.900;-0.837476;3.019125
56.910;-0.803727;3.019117
56.920;-0.778285;3.012592
56.930;-0.761819;2.999480
56.940;-0.754906;2.979758
56.950;-0.757805;2.953417
56.960;-0.770289;2.920502
56.970;-0.791622;2.881180
56.980;-0.820697;2.835764
56.990;-0.856269;2.784704
57.000;-0.897161;2.728588
57.010;-0.942392;2.668205
57.020;-0.991170;2.604655
57.030;-1.042777;2.539415
57.040;-1.096360;2.474305
57.050;-1.150724;2.411338
57.060;-1.204205;2.352473
57.070;-1.254702;2.299320
57.080;-1.299900;2.252815
57.090;-1.337617;2.212946
57.100;-1.366202;2.178613
57.110;-1.384802;2.147735
57.120;-1.393433;2.117648
57.130;-1.392857;2.085705
57.140;-1.384363;2.049910
57.150;-1.369557;2.009348
57.160;-1.350199;1.964303
57.170;-1.328073;1.916071
57.180;-1.304852;1.866589
57.190;-1.281968;1.818023
57.200;-1.260517;1.772417
57.210;-1.241261;1.731434
57.220;-1.224697;1.696217
57.230;-1.211175;1.667349
57.240;-1.201021;1.644870
57.250;-1.194617;1.628314
57.260;-1.192440;1.616745
57.270;-1.195004;1.608850
57.280;-1.202715;1.603111
57.290;-1.215673;1.598065
57.300;-1.233515;1.592575
57.310;-1.255377;1.585987
57.320;-1.279983;1.578098
57.330;-1.305836;1.569011
57.340;-1.331456;1.558953
57.350;-1.355622;1.548158
57.360;-1.377562;1.536813
57.370;-1.397021;1.525065
57.380;-1.414172;1.513067
57.390;-1.429367;1.501050
57.400;-1.442844;1.489392
57.410;-1.454498;1.478634
57.420;-1.463822;1.469431
57.430;-1.470063;1.462402
57.440;-1.472528;1.457943
57.450;-1.470934;1.456078
57.460;-1.465652;1.456423
57.470;-1.457740;1.458295
57.480;-1.448738;1.460923
57.490;-1.440325;1.463658
57.500;-1.433967;1.466099
57.510;-1.430714;1.468108
57.520;-1.431196;1.469760
57.530;-1.435771;1.471298
57.540;-1.444748;1.473089
57.550;-1.458599;1.475560
57.560;-1.478081;1.479060
57.570;-1.504216;1.483705
57.580;-1.538138;1.489291
57.590;-1.580883;1.495338
57.600;-1.633235;1.501277
57.610;-1.695657;1.506656
57.620;-1.768262;1.511249
57.630;-1.850742;1.514993
57.640;-1.942230;1.517804
57.650;-2.041183;1.519350
57.660;-2.145380;1.518917
57.670;-2.252126;1.515447
57.680;-2.358623;1.507792
57.690;-2.462400;1.495078
57.700;-2.561645;1.477012
57.710;-2.655321;1.453974
57.720;-2.743041;1.426883
57.730;-2.824759;1.396923
57.740;-2.900410;1.365268
57.750;-2.969635;1.332906
57.760;-3.031686;1.300597
57.770;-3.085548;1.268958
57.780;-3.130186;1.238611
57.790;-3.164770;1.210296
57.800;-3.188770;1.184844
57.810;-3.201915;1.162978
57.820;-3.204094;1.145010
57.830;-3.195336;1.130610
57.840;-3.175938;1.118808
57.850;-3.146708;1.108284
57.860;-3.109175;1.097836
57.870;-3.065580;1.086829
57.880;-3.018566;1.075451
57.890;-2.970624;1.064718
57.900;-2.923526;1.056232
57.910;-2.878010;1.051821
57.920;-2.833896;1.053181
57.930;-2.790600;1.061589
57.940;-2.747777;1.077718
57.950;-2.705772;1.101562
57.960;-2.665663;1.132512
57.970;-2.628926;1.169563
57.980;-2.596907;1.211612
57.990;-2.570353;1.257762
58.000;-2.549170;1.307514
58.010;-2.532451;1.360768
58.020;-2.518721;1.417609
58.030;-2.506282;1.478014
58.040;-2.493572;1.541638
58.050;-2.479461;1.607812
58.060;-2.463436;1.675709
58.070;-2.445624;1.744560
58.080;-2.426608;1.813773
58.090;-2.407107;1.882910
58.100;-2.387634;1.951606
58.110;-2.368278;2.019499
58.120;-2.348699;2.086226
58.130;-2.328314;2.151442
58.140;-2.306587;2.214814
58.150;-2.283271;2.275984
58.160;-2.258516;2.334512
58.170;-2.232821;2.389838
58.180;-2.206912;2.441292
58.190;-2.181614;2.488187
58.200;-2.157784;2.529968
58.210;-2.136261;2.566336
58.220;-2.117793;2.597284
58.230;-2.102918;2.623054
58.240;-2.091867;2.644041
58.250;-2.084542;2.660689
58.260;-2.080633;2.673395
58.270;-2.079816;2.682449
58.280;-2.081988;2.688032
58.290;-2.087426;2.690233
58.300;-2.096835;2.689075
58.310;-2.111222;2.684487
58.320;-2.131594;2.676265
58.330;-2.158599;2.664036
58.340;-2.192232;2.647295
58.350;-2.231746;2.625516
58.360;-2.275784;2.598351
58.370;-2.322656;2.565820
58.380;-2.370634;2.528383
58.390;-2.418153;2.486857
58.400;-2.463852;2.442214
58.410;-2.506485;2.395391
58.420;-2.544794;2.347210
58.430;-2.577440;2.298391
58.440;-2.603113;2.249595
58.450;-2.620780;2.201407
58.460;-2.630007;2.154264
58.470;-2.631175;2.108362
58.480;-2.625481;2.063596
58.490;-2.614727;2.019560
58.500;-2.601012;1.975666
58.510;-2.586420;1.931394
58.520;-2.572754;1.886574
58.530;-2.561263;1.841574
58.540;-2.552398;1.797284
58.550;-2.545666;1.754928
58.560;-2.539724;1.715812
58.570;-2.532778;1.681106
58.580;-2.523206;1.651703
58.590;-2.510170;1.628168
58.600;-2.493955;1.610726
58.610;-2.475893;1.599218
58.620;-2.457943;1.593023
58.630;-2.442127;1.590974
58.640;-2.430006;1.591401
58.650;-2.422346;1.592371
58.660;-2.419007;1.592086
58.670;-2.419065;1.589296
58.680;-2.421103;1.583533
58.690;-2.423607;1.575120
58.700;-2.425328;1.564932
58.710;-2.425502;1.554049
58.720;-2.423858;1.543414
58.730;-2.420448;1.533640
58.740;-2.415462;1.525009
58.750;-2.409144;1.517609
58.760;-2.401872;1.511496
58.770;-2.394298;1.506776
58.780;-2.387404;1.503559
58.790;-2.382407;1.501846
58.800;-2.380569;1.501467
58.810;-2.383024;1.502098
58.820;-2.390700;1.503383
58.830;-2.404310;1.505072
58.840;-2.424357;1.507112
58.850;-2.451111;1.509659
58.860;-2.484575;1.513014
58.870;-2.524517;1.517528
58.880;-2.570583;1.523470
58.890;-2.622428;1.530895
58.900;-2.679769;1.539534
58.910;-2.742277;1.548809
58.920;-2.809327;1.557980
58.930;-2.879730;1.566379
58.940;-2.951613;1.573590
58.950;-3.022546;1.579498
58.960;-3.089931;1.584199
58.970;-3.151500;1.587878
58.980;-3.205725;1.590715
58.990;-3.251985;1.592886
59.000;-3.290425;1.594598
59.010;-3.321628;1.596119
59.020;-3.346245;1.597728
59.030;-3.364744;1.599590
59.040;-3.377350;1.601639
59.050;-3.384141;1.603528
59.060;-3.385260;1.604721
59.070;-3.381134;1.604685
59.080;-3.372638;1.603129
59.090;-3.361117;1.600217
59.100;-3.348227;1.596659
59.110;-3.335632;1.593629
59.120;-3.324679;1.592477
59.130;-3.316182;1.594299
59.140;-3.310440;1.599554
59.150;-3.307468;1.607885
59.160;-3.307321;1.618255
59.170;-3.310323;1.629360
59.180;-3.317083;1.640155
59.190;-3.328284;1.650278
59.200;-3.344373;1.660170
59.210;-3.365280;1.670851
59.220;-3.390297;1.683458
59.230;-3.418119;1.698792
59.240;-3.447041;1.717055
59.250;-3.475238;1.737878
59.260;-3.501049;1.760557
59.270;-3.523212;1.784350
59.280;-3.540985;1.808706
59.290;-3.554186;1.833354
59.300;-3.563139;1.858275
59.310;-3.568563;1.883586
59.320;-3.571392;1.909398
59.330;-3.572581;1.935671
59.340;-3.572936;1.962139
59.350;-3.573037;1.988311
59.360;-3.573231;2.013574
59.370;-3.573642;2.037334
59.380;-3.574169;2.059146
59.390;-3.574513;2.078760
59.400;-3.574286;2.096100
59.410;-3.573213;2.111164
59.420;-3.571319;2.123901
59.430;-3.569018;2.134153
59.440;-3.567048;2.141712
59.450;-3.566293;2.146479
59.460;-3.567548;2.148608
59.470;-3.571287;2.148563
59.480;-3.577527;2.147047
59.490;-3.585832;2.144869
59.500;-3.595493;2.142826
59.510;-3.605790;2.141628
59.520;-3.616229;2.141864
59.530;-3.626616;2.143932
59.540;-3.636953;2.147920
59.550;-3.647194;2.153503
59.560;-3.656996;2.159920
59.570;-3.665554;2.166072
59.580;-3.671633;2.170699
59.590;-3.673815;2.172580
59.600;-3.670898;2.170686
59.610;-3.662321;2.164290
59.620;-3.648407;2.153045
59.630;-3.630322;2.137080
59.640;-3.609783;2.117071
59.650;-3.588667;2.094239
59.660;-3.568676;2.070186
59.670;-3.551136;2.046528
59.680;-3.536920;2.024419
59.690;-3.526482;2.004103
59.700;-3.519976;1.984720
59.710;-3.517443;1.964463
59.720;-3.519027;1.941104
59.730;-3.525150;1.912676
59.740;-3.536562;1.878062
59.750;-3.554237;1.837259
59.760;-3.579112;1.791245
59.770;-3.611737;1.741585
59.780;-3.651920;1.689955
59.790;-3.698456;1.637811
59.800;-3.749045;1.586267
59.810;-3.800441;1.536137
59.820;-3.848849;1.488054
59.830;-3.890482;1.442573
59.840;-3.922209;1.400258
59.850;-3.942186;1.361720
59.860;-3.950375;1.327537
59.870;-3.948838;1.297961
59.880;-3.941659;1.272434
59.890;-3.934401;1.249139
59.900;-3.933022;1.224959
59.910;-3.942356;1.196316
59.920;-3.964329;1.161034
59.930;-3.996248;1.120949
59.940;-4.029722;1.084246
59.950;-4.051049;1.066000
59.960;-4.043895;1.085440
59.970;-3.994412;1.159604
59.980;-3.897281;1.295302
59.990;-3.759715;1.483489
60.000;-3.600613;1.699903
