f_time;copX;copY
55.900;-3.412199;0.376996
55.910;-3.404567;0.378766
55.920;-3.395297;0.380159
55.930;-3.384663;0.381252
55.940;-3.373161;0.382249
55.950;-3.361388;0.383446
55.960;-3.349901;0.385164
55.970;-3.339119;0.387642
55.980;-3.329286;0.390950
55.990;-3.320522;0.394951
56.000;-3.312900;0.399322
56.010;-3.306509;0.403633
56.020;-3.301469;0.407450
56.030;-3.297908;0.410440
56.040;-3.295905;0.412441
56.050;-3.295402;0.413487
56.060;-3.296144;0.413768
56.070;-3.297666;0.413563
56.080;-3.299356;0.413173
56.090;-3.300572;0.412872
56.100;-3.300777;0.412893
56.110;-3.299633;0.413416
56.120;-3.297041;0.414572
56.130;-3.293105;0.416445
56.140;-3.288038;0.419087
56.150;-3.282061;0.422523
56.160;-3.275347;0.426717
56.170;-3.268048;0.431517
56.180;-3.260350;0.436602
56.190;-3.252534;0.441472
56.200;-3.244984;0.445536
56.210;-3.238129;0.448274
56.220;-3.232326;0.449437
56.230;-3.227727;0.449176
56.240;-3.224177;0.448043
56.250;-3.221208;0.446844
56.260;-3.218161;0.446405
56.270;-3.214416;0.447321
56.280;-3.209641;0.449767
56.290;-3.203955;0.453439
56.300;-3.197911;0.457645
56.310;-3.192297;0.461500
56.320;-3.187829;0.464193
56.330;-3.184887;0.465227
56.340;-3.183417;0.464592
56.350;-3.183007;0.462795
56.360;-3.183088;0.460706
56.370;-3.183167;0.459252
56.380;-3.182991;0.459096
56.390;-3.182635;0.460432
56.400;-3.182496;0.462978
56.410;-3.183208;0.466152
56.420;-3.185487;0.469331
56.430;-3.189941;0.472088
56.440;-3.196869;0.474307
56.450;-3.206147;0.476156
56.460;-3.217219;0.477962
56.470;-3.229204;0.480085
56.480;-3.241095;0.482820
56.490;-3.251976;0.486350
56.500;-3.261182;0.490709
56.510;-3.268381;0.495759
56.520;-3.273571;0.501179
56.530;-3.277009;0.506522
56.540;-3.279147;0.511368
56.550;-3.280562;0.515512
56.560;-3.281894;0.519106
56.570;-3.283744;0.522654
56.580;-3.286549;0.526832
56.590;-3.290453;0.532212
56.600;-3.295270;0.539009
56.610;-3.300588;0.546967
56.620;-3.305961;0.555432
56.630;-3.311104;0.563562
56.640;-3.316014;0.570583
56.650;-3.320985;0.575994
56.660;-3.326517;0.579678
56.670;-3.333172;0.581912
56.680;-3.341398;0.583280
56.690;-3.351408;0.584511
56.700;-3.363132;0.586241
56.710;-3.376256;0.588803
56.720;-3.390314;0.592142
56.730;-3.404792;0.595930
56.740;-3.419214;0.599808
56.750;-3.433176;0.603603
56.760;-3.446338;0.607374
56.770;-3.458424;0.611280
56.780;-3.469229;0.615383
56.790;-3.478646;0.619513
56.800;-3.486684;0.623288
56.810;-3.493464;0.626286
56.820;-3.499206;0.628265
56.830;-3.504205;0.629279
56.840;-3.508793;0.629626
56.850;-3.513282;0.629666
56.860;-3.517901;0.629623
56.870;-3.522723;0.629505
56.880;-3.527633;0.629164
56.890;-3.532321;0.628445
56.900;-3.536341;0.627291
56.910;-3.539206;0.625736
56.920;-3.540502;0.623843
56.930;-3.539970;0.621654
56.940;-3.537558;0.619222
56.950;-3.533427;0.616685
56.960;-3.527930;0.614277
56.970;-3.521553;0.612264
56.980;-3.514839;0.610816
56.990;-3.508304;0.609931
57.000;-3.502357;0.609437
57.010;-3.497204;0.609073
57.020;-3.492770;0.608592
57.030;-3.488693;0.607847
57.040;-3.484449;0.606826
57.050;-3.479596;0.605652
57.060;-3.474028;0.604530
57.070;-3.468071;0.603640
57.080;-3.462365;0.603003
57.090;-3.457606;0.602388
57.100;-3.454282;0.601327
57.110;-3.452539;0.599263
57.120;-3.452192;0.595782
57.130;-3.452826;0.590796
57.140;-3.453905;0.584606
57.150;-3.454849;0.577801
57.160;-3.455069;0.571062
57.170;-3.454031;0.564944
57.180;-3.451350;0.559735
57.190;-3.446916;0.555412
57.200;-3.440962;0.551694
57.210;-3.434027;0.548158
57.220;-3.426818;0.544383
57.230;-3.420049;0.540073
57.240;-3.414306;0.535125
57.250;-3.409978;0.529616
57.260;-3.407223;0.523727
57.270;-3.405956;0.517663
57.280;-3.405857;0.511583
57.290;-3.406407;0.505573
57.300;-3.406983;0.499643
57.310;-3.406971;0.493778
57.320;-3.405893;0.487996
57.330;-3.403499;0.482383
57.340;-3.399801;0.477076
57.350;-3.395061;0.472202
57.360;-3.389722;0.467821
57.370;-3.384297;0.463907
57.380;-3.379257;0.460361
57.390;-3.374925;0.457042
57.400;-3.371413;0.453789
57.410;-3.368615;0.450459
57.420;-3.366250;0.446978
57.430;-3.363945;0.443390
57.440;-3.361315;0.439845
57.450;-3.358034;0.436530
57.460;-3.353879;0.433560
57.470;-3.348768;0.430890
57.480;-3.342789;0.428286
57.490;-3.336203;0.425404
57.500;-3.329397;0.421944
57.510;-3.322772;0.417795
57.520;-3.316597;0.413121
57.530;-3.310905;0.408323
57.540;-3.305481;0.403902
57.550;-3.299949;0.400293
57.560;-3.293899;0.397727
57.570;-3.287026;0.396171
57.580;-3.279217;0.395370
57.590;-3.270582;0.394980
57.600;-3.261419;0.394744
57.610;-3.252124;0.394625
57.620;-3.243073;0.394793
57.630;-3.234527;0.395477
57.640;-3.226568;0.396775
57.650;-3.219112;0.398533
57.660;-3.211988;0.400371
57.670;-3.205088;0.401808
57.680;-3.198520;0.402421
57.690;-3.192702;0.401979
57.700;-3.188303;0.400480
57.710;-3.186047;0.398114
57.720;-3.186442;0.395147
57.730;-3.189568;0.391802
57.740;-3.195001;0.388176
57.750;-3.201920;0.384250
57.760;-3.209324;0.379987
57.770;-3.216301;0.375434
57.780;-3.222222;0.370754
57.790;-3.226822;0.366172
57.800;-3.230131;0.361872
57.810;-3.232329;0.357909
57.820;-3.233615;0.354159
57.830;-3.234125;0.350359
57.840;-3.233947;0.346202
57.850;-3.233161;0.341468
57.860;-3.231898;0.336095
57.870;-3.230384;0.330176
57.880;-3.228965;0.323898
57.890;-3.228107;0.317455
57.900;-3.228322;0.310987
57.910;-3.230041;0.304567
57.920;-3.233467;0.298228
57.930;-3.238476;0.292012
57.940;-3.244608;0.286000
57.950;-3.251143;0.280290
57.960;-3.257268;0.274940
57.970;-3.262278;0.269904
57.980;-3.265773;0.265012
57.990;-3.267759;0.260045
58.000;-3.268631;0.254854
58.010;-3.269042;0.249476
58.020;-3.269727;0.244122
58.030;-3.271338;0.239059
58.040;-3.274328;0.234424
58.050;-3.278878;0.230134
58.060;-3.284854;0.225919
58.070;-3.291826;0.221465
58.080;-3.299181;0.216550
58.090;-3.306318;0.211133
58.100;-3.312856;0.205336
58.110;-3.318751;0.199389
58.120;-3.324254;0.193553
58.130;-3.329742;0.188070
58.140;-3.335503;0.183130
58.150;-3.341594;0.178844
58.160;-3.347808;0.175221
58.170;-3.353757;0.172148
58.180;-3.358979;0.169407
58.190;-3.363043;0.166754
58.200;-3.365642;0.164049
58.210;-3.366677;0.161375
58.220;-3.366316;0.159033
58.230;-3.365003;0.157376
58.240;-3.363382;0.156570
58.250;-3.362137;0.156422
58.260;-3.361795;0.156399
58.270;-3.362541;0.155833
58.280;-3.364151;0.154206
58.290;-3.366069;0.151369
58.300;-3.367624;0.147600
58.310;-3.368282;0.143518
58.320;-3.367810;0.139886
58.330;-3.366294;0.137402
58.340;-3.364054;0.136569
58.350;-3.361514;0.137626
58.360;-3.359099;0.140559
58.370;-3.357150;0.145101
58.380;-3.355854;0.150753
58.390;-3.355166;0.156817
58.400;-3.354776;0.162510
58.410;-3.354156;0.167154
58.420;-3.352721;0.170383
58.430;-3.350018;0.172252
58.440;-3.345884;0.173208
58.450;-3.340482;0.173898
58.460;-3.334240;0.174912
58.470;-3.327732;0.176560
58.480;-3.321568;0.178792
58.490;-3.316327;0.181287
58.500;-3.312496;0.183645
58.510;-3.310415;0.185573
58.520;-3.310224;0.186961
58.530;-3.311837;0.187839
58.540;-3.314951;0.188264
58.550;-3.319089;0.188241
58.560;-3.323661;0.187714
58.570;-3.328054;0.186620
58.580;-3.331749;0.184963
58.590;-3.334436;0.182848
58.600;-3.336080;0.180465
58.610;-3.336927;0.178056
58.620;-3.337437;0.175886
58.630;-3.338191;0.174204
58.640;-3.339784;0.173191
58.650;-3.342704;0.172902
58.660;-3.347239;0.173222
58.670;-3.353426;0.173873
58.680;-3.361087;0.174469
58.690;-3.369910;0.174636
58.700;-3.379549;0.174137
58.710;-3.389685;0.172941
58.720;-3.400027;0.171222
58.730;-3.410299;0.169295
58.740;-3.420232;0.167543
58.750;-3.429585;0.166341
58.760;-3.438193;0.165991
58.770;-3.446030;0.166647
58.780;-3.453250;0.168267
58.790;-3.460160;0.170630
58.800;-3.467114;0.173418
58.810;-3.474355;0.176307
58.820;-3.481894;0.179027
58.830;-3.489493;0.181381
58.840;-3.496781;0.183227
58.850;-3.503446;0.184485
58.860;-3.509380;0.185147
58.870;-3.514691;0.185298
58.880;-3.519584;0.185078
58.890;-3.524211;0.184613
58.900;-3.528576;0.183952
58.910;-3.532581;0.183086
58.920;-3.536153;0.182035
58.930;-3.539383;0.180945
58.940;-3.542557;0.180101
58.950;-3.546076;0.179835
58.960;-3.550294;0.180392
58.970;-3.555386;0.181843
58.980;-3.561302;0.184083
58.990;-3.567823;0.186903
59.000;-3.574654;0.190071
59.010;-3.581496;0.193401
59.020;-3.588086;0.196760
59.030;-3.594229;0.200053
59.040;-3.599846;0.203197
59.050;-3.605019;0.206128
59.060;-3.609984;0.208840
59.070;-3.615043;0.211450
59.080;-3.620431;0.214200
59.090;-3.626200;0.217396
59.100;-3.632190;0.221284
59.110;-3.638092;0.225943
59.120;-3.643548;0.231255
59.130;-3.648241;0.236947
59.140;-3.651908;0.242672
59.150;-3.654329;0.248076
59.160;-3.655300;0.252834
59.170;-3.654638;0.256687
59.180;-3.652194;0.259492
59.190;-3.647864;0.261288
59.200;-3.641579;0.262327
59.210;-3.633309;0.263050
59.220;-3.623082;0.263980
59.230;-3.611029;0.265582
59.240;-3.597421;0.268127
59.250;-3.582679;0.271621
59.260;-3.567349;0.275816
59.270;-3.552025;0.280290
59.280;-3.537256;0.284573
59.290;-3.523437;0.288297
59.300;-3.510720;0.291322
59.310;-3.498987;0.293797
59.320;-3.487890;0.296093
59.330;-3.476967;0.298635
59.340;-3.465798;0.301680
59.350;-3.454163;0.305164
59.360;-3.442133;0.308688
59.370;-3.430078;0.311674
59.380;-3.418569;0.313621
59.390;-3.408256;0.314318
59.400;-3.399726;0.313934
59.410;-3.393395;0.312942
59.420;-3.389435;0.311942
59.430;-3.387749;0.311480
59.440;-3.387993;0.311928
59.450;-3.389629;0.313454
59.460;-3.392012;0.316044
59.470;-3.394478;0.319559
59.480;-3.396428;0.323770
59.490;-3.397420;0.328375
59.500;-3.397216;0.333028
59.510;-3.395801;0.337381
59.520;-3.393343;0.341158
59.530;-3.390133;0.344216
59.540;-3.386514;0.346579
59.550;-3.382806;0.348411
59.560;-3.379263;0.349963
59.570;-3.376090;0.351511
59.580;-3.373524;0.353297
59.590;-3.371936;0.355463
59.600;-3.371848;0.358009
59.610;-3.373819;0.360782
59.620;-3.378265;0.363512
59.630;-3.385299;0.365878
59.640;-3.394648;0.367594
59.650;-3.405656;0.368492
59.660;-3.417350;0.368590
59.670;-3.428592;0.368111
59.680;-3.438317;0.367436
59.690;-3.445794;0.366981
59.700;-3.450825;0.367064
59.710;-3.453786;0.367804
59.720;-3.455518;0.369100
59.730;-3.457115;0.370680
59.740;-3.459696;0.372168
59.750;-3.464162;0.373164
59.760;-3.471011;0.373317
59.770;-3.480253;0.372404
59.780;-3.491497;0.370413
59.790;-3.504144;0.367569
59.800;-3.517585;0.364284
59.810;-3.531331;0.361036
59.820;-3.545034;0.358232
59.830;-3.558445;0.356123
59.840;-3.571367;0.354789
59.850;-3.583652;0.354167
59.860;-3.595225;0.354103
59.870;-3.606149;0.354397
59.880;-3.616645;0.354838
59.890;-3.627055;0.355213
59.900;-3.637711;0.355276
59.910;-3.648759;0.354732
59.920;-3.660015;0.353319
59.930;-3.670911;0.351044
59.940;-3.680549;0.348491
59.950;-3.687857;0.346998
59.960;-3.691827;0.348462
59.970;-3.691790;0.354747
59.980;-3.687679;0.366859
59.990;-3.680183;0.384292
60.000;-3.670712;0.404902
