f_time;copX;copY
54.270;-1.421548;-0.197372
54.280;-1.397995;-0.206685
54.290;-1.373014;-0.215184
54.300;-1.346877;-0.221920
54.310;-1.319819;-0.225964
54.320;-1.292034;-0.226598
54.330;-1.263753;-0.223470
54.340;-1.235304;-0.216656
54.350;-1.207108;-0.206629
54.360;-1.179597;-0.194108
54.370;-1.153104;-0.179832
54.380;-1.127799;-0.164334
54.390;-1.103678;-0.147825
54.400;-1.080578;-0.130259
54.410;-1.058188;-0.111554
54.420;-1.036049;-0.091877
54.430;-1.013606;-0.071882
54.440;-0.990296;-0.052759
54.450;-0.965678;-0.036039
54.460;-0.939513;-0.023170
54.470;-0.911766;-0.015038
54.480;-0.882515;-0.011630
54.490;-0.851854;-0.011997
54.500;-0.819843;-0.014546
54.510;-0.786553;-0.017505
54.520;-0.752145;-0.019365
54.530;-0.716940;-0.019123
54.540;-0.681392;-0.016315
54.550;-0.646004;-0.010901
54.560;-0.611209;-0.003133
54.570;-0.577303;0.006581
54.580;-0.544451;0.017802
54.590;-0.512765;0.030150
54.600;-0.482421;0.043353
54.610;-0.453736;0.057223
54.620;-0.427175;0.071600
54.630;-0.403253;0.086302
54.640;-0.382363;0.101106
54.650;-0.364617;0.115789
54.660;-0.349755;0.130211
54.670;-0.337228;0.144392
54.680;-0.326411;0.158545
54.690;-0.316872;0.172999
54.700;-0.308548;0.188027
54.710;-0.301740;0.203639
54.720;-0.296913;0.219451
54.730;-0.294428;0.234699
54.740;-0.294331;0.248434
54.750;-0.296314;0.259849
54.760;-0.299865;0.268593
54.770;-0.304485;0.274898
54.780;-0.309880;0.279409
54.790;-0.316009;0.282838
54.800;-0.323044;0.285646
54.810;-0.331253;0.287926
54.820;-0.340888;0.289517
54.830;-0.352087;0.290221
54.840;-0.364813;0.289963
54.850;-0.378842;0.288803
54.860;-0.393832;0.286812
54.870;-0.409453;0.283924
54.880;-0.425522;0.279890
54.890;-0.442062;0.274416
54.900;-0.459243;0.267409
54.910;-0.477248;0.259180
54.920;-0.496154;0.250477
54.930;-0.515916;0.242324
54.940;-0.536438;0.235743
54.950;-0.557672;0.231471
54.960;-0.579673;0.229753
54.970;-0.602553;0.230274
54.980;-0.626373;0.232282
54.990;-0.651043;0.234858
55.000;-0.676309;0.237234
55.010;-0.701859;0.239020
55.020;-0.727491;0.240262
55.030;-0.753236;0.241301
55.040;-0.779372;0.242523
55.050;-0.806300;0.244103
55.060;-0.834324;0.245885
55.070;-0.863423;0.247453
55.080;-0.893124;0.248374
55.090;-0.922583;0.248479
55.100;-0.950833;0.248032
55.110;-0.977095;0.247688
55.120;-1.001012;0.248300
55.130;-1.022736;0.250638
55.140;-1.042862;0.255144
55.150;-1.062265;0.261769
55.160;-1.081864;0.269965
55.170;-1.102343;0.278880
55.180;-1.123866;0.287697
55.190;-1.145914;0.295988
55.200;-1.167318;0.303875
55.210;-1.186555;0.311910
55.220;-1.202191;0.320721
55.230;-1.213355;0.330613
55.240;-1.220052;0.341343
55.250;-1.223208;0.352203
55.260;-1.224415;0.362363
55.270;-1.225458;0.371260
55.280;-1.227807;0.378835
55.290;-1.232272;0.385488
55.300;-1.238912;0.391807
55.310;-1.247199;0.398240
55.320;-1.256325;0.404865
55.330;-1.265539;0.411375
55.340;-1.274374;0.417242
55.350;-1.282717;0.421977
55.360;-1.290725;0.425371
55.370;-1.298652;0.427631
55.380;-1.306655;0.429359
55.390;-1.314640;0.431384
55.400;-1.322198;0.434505
55.410;-1.328668;0.439228
55.420;-1.333337;0.445612
55.430;-1.335693;0.453288
55.440;-1.335660;0.461643
55.450;-1.333705;0.470110
55.460;-1.330778;0.478386
55.470;-1.328106;0.486485
55.480;-1.326897;0.494605
55.490;-1.328033;0.502918
55.500;-1.331827;0.511416
55.510;-1.337935;0.519921
55.520;-1.345481;0.528231
55.530;-1.353371;0.536287
55.540;-1.360689;0.544217
55.550;-1.366999;0.552218
55.560;-1.372439;0.560344
55.570;-1.377594;0.568344
55.580;-1.383251;0.575653
55.590;-1.390135;0.581589
55.600;-1.398688;0.585671
55.610;-1.408941;0.587897
55.620;-1.420503;0.588826
55.630;-1.432663;0.589411
55.640;-1.444597;0.590649
55.650;-1.455616;0.593196
55.660;-1.465388;0.597105
55.670;-1.474050;0.601808
55.680;-1.482177;0.606358
55.690;-1.490606;0.609825
55.700;-1.500185;0.611677
55.710;-1.511516;0.611968
55.720;-1.524762;0.611228
55.730;-1.539568;0.610163
55.740;-1.555141;0.609334
55.750;-1.570501;0.609002
55.760;-1.584838;0.609158
55.770;-1.597804;0.609670
55.780;-1.609614;0.610418
55.790;-1.620882;0.611346
55.800;-1.632273;0.612444
55.810;-1.644147;0.613700
55.820;-1.656362;0.615078
55.830;-1.668328;0.616522
55.840;-1.679281;0.617943
55.850;-1.688630;0.619193
55.860;-1.696218;0.620062
55.870;-1.702359;0.620356
55.880;-1.707688;0.620037
55.890;-1.712914;0.619325
55.900;-1.718612;0.618695
55.910;-1.725110;0.618728
55.920;-1.732480;0.619905
55.930;-1.740598;0.622457
55.940;-1.749217;0.626360
55.950;-1.758028;0.631432
55.960;-1.766681;0.637457
55.970;-1.774821;0.644224
55.980;-1.782167;0.651486
55.990;-1.788650;0.658877
56.000;-1.794519;0.665879
56.010;-1.800310;0.671868
56.020;-1.806654;0.676223
56.030;-1.814002;0.678463
56.040;-1.822405;0.678352
56.050;-1.831450;0.675986
56.060;-1.840356;0.671822
56.070;-1.848185;0.666647
56.080;-1.854051;0.661436
56.090;-1.857282;0.657103
56.100;-1.857491;0.654233
56.110;-1.854586;0.652907
56.120;-1.848723;0.652697
56.130;-1.840268;0.652846
56.140;-1.829751;0.652542
56.150;-1.817815;0.651178
56.160;-1.805152;0.648491
56.170;-1.792459;0.644584
56.180;-1.780407;0.639842
56.190;-1.769627;0.634798
56.200;-1.760665;0.629972
56.210;-1.753895;0.625716
56.220;-1.749461;0.622120
56.230;-1.747277;0.618987
56.240;-1.747143;0.615887
56.250;-1.748906;0.612258
56.260;-1.752585;0.607535
56.270;-1.758371;0.601324
56.280;-1.766499;0.593564
56.290;-1.777069;0.584577
56.300;-1.789924;0.574961
56.310;-1.804629;0.565323
56.320;-1.820540;0.556006
56.330;-1.836939;0.546967
56.340;-1.853167;0.537878
56.350;-1.868766;0.528411
56.360;-1.883543;0.518542
56.370;-1.897556;0.508689
56.380;-1.911000;0.499614
56.390;-1.924019;0.492140
56.400;-1.936521;0.486864
56.410;-1.948082;0.483994
56.420;-1.957998;0.483343
56.430;-1.965493;0.484452
56.440;-1.969999;0.486757
56.450;-1.971404;0.489740
56.460;-1.970129;0.492996
56.470;-1.967024;0.496219
56.480;-1.963113;0.499132
56.490;-1.959310;0.501448
56.500;-1.956194;0.502923
56.510;-1.953906;0.503485
56.520;-1.952203;0.503346
56.530;-1.950618;0.503008
56.540;-1.948690;0.503099
56.550;-1.946152;0.504102
56.560;-1.943029;0.506117
56.570;-1.939604;0.508767
56.580;-1.936288;0.511303
56.590;-1.933431;0.512868
56.600;-1.931164;0.512801
56.610;-1.929351;0.510882
56.620;-1.927702;0.507462
56.630;-1.926009;0.503437
56.640;-1.924434;0.500091
56.650;-1.923703;0.498809
56.660;-1.925108;0.500733
56.670;-1.930247;0.506433
56.680;-1.940551;0.515656
56.690;-1.956703;0.527299
56.700;-1.978188;0.539651
56.710;-2.003167;0.550883
56.720;-2.028780;0.559605
56.730;-2.051794;0.565248
56.740;-2.069384;0.568090
56.750;-2.079763;0.568993
56.760;-2.082474;0.569002
56.770;-2.078270;0.569024
56.780;-2.068709;0.569653
56.790;-2.055637;0.571147
56.800;-2.040770;0.573500
56.810;-2.025454;0.576565
56.820;-2.010632;0.580139
56.830;-1.996938;0.584006
56.840;-1.984838;0.587948
56.850;-1.974741;0.591753
56.860;-1.967050;0.595290
56.870;-1.962106;0.598600
56.880;-1.960083;0.601933
56.890;-1.960879;0.605657
56.900;-1.964098;0.610073
56.910;-1.969154;0.615244
56.920;-1.975454;0.620931
56.930;-1.982570;0.626662
56.940;-1.990309;0.631903
56.950;-1.998673;0.636243
56.960;-2.007766;0.639534
56.970;-2.017722;0.641935
56.980;-2.028676;0.643817
56.990;-2.040723;0.645579
57.000;-2.053806;0.647456
57.010;-2.067537;0.649435
57.020;-2.081053;0.651291
57.030;-2.093053;0.652698
57.040;-2.102064;0.653343
57.050;-2.106840;0.652993
57.060;-2.106727;0.651539
57.070;-2.101831;0.648999
57.080;-2.092921;0.645509
57.090;-2.081167;0.641279
57.100;-2.067823;0.636525
57.110;-2.054004;0.631404
57.120;-2.040591;0.625958
57.130;-2.028232;0.620112
57.140;-2.017398;0.613702
57.150;-2.008449;0.606546
57.160;-2.001662;0.598515
57.170;-1.997239;0.589578
57.180;-1.995266;0.579761
57.190;-1.995668;0.569053
57.200;-1.998172;0.557324
57.210;-2.002303;0.544334
57.220;-2.007436;0.529828
57.230;-2.012884;0.513693
57.240;-2.018030;0.496066
57.250;-2.022428;0.477358
57.260;-2.025859;0.458175
57.270;-2.028315;0.439188
57.280;-2.029936;0.420977
57.290;-2.030911;0.403896
57.300;-2.031381;0.388019
57.310;-2.031383;0.373223
57.320;-2.030853;0.359382
57.330;-2.029680;0.346577
57.340;-2.027785;0.335154
57.350;-2.025178;0.325609
57.360;-2.021950;0.318351
57.370;-2.018212;0.313480
57.380;-2.014035;0.310676
57.390;-2.009432;0.309266
57.400;-2.004430;0.308414
57.410;-1.999185;0.307366
57.420;-1.994072;0.305631
57.430;-1.989695;0.303034
57.440;-1.986764;0.299623
57.450;-1.985907;0.295511
57.460;-1.987453;0.290750
57.470;-1.991307;0.285312
57.480;-1.996911;0.279157
57.490;-2.003336;0.272327
57.500;-2.009459;0.265017
57.510;-2.014210;0.257607
57.520;-2.016842;0.250624
57.530;-2.017148;0.244649
57.540;-2.015542;0.240170
57.550;-2.012917;0.237427
57.560;-2.010314;0.236350
57.570;-2.008505;0.236595
57.580;-2.007673;0.237690
57.590;-2.007387;0.239180
57.600;-2.006892;0.240713
57.610;-2.005556;0.242022
57.620;-2.003226;0.242871
57.630;-2.000310;0.243014
57.640;-1.997578;0.242227
57.650;-1.995806;0.240378
57.660;-1.995460;0.237500
57.670;-1.996515;0.233824
57.680;-1.998464;0.229754
57.690;-2.000493;0.225777
57.700;-2.001723;0.222324
57.710;-2.001441;0.219585
57.720;-1.999203;0.217398
57.730;-1.994804;0.215269
57.740;-1.988204;0.212551
57.750;-1.979497;0.208735
57.760;-1.968966;0.203705
57.770;-1.957160;0.197832
57.780;-1.944905;0.191866
57.790;-1.933174;0.186655
57.800;-1.922851;0.182833
57.810;-1.914474;0.180575
57.820;-1.908088;0.179539
57.830;-1.903282;0.179005
57.840;-1.899363;0.178142
57.850;-1.895582;0.176283
57.860;-1.891295;0.173079
57.870;-1.886031;0.168492
57.880;-1.879504;0.162676
57.890;-1.871604;0.155845
57.900;-1.862415;0.148203
57.910;-1.852241;0.139947
57.920;-1.841617;0.131311
57.930;-1.831227;0.122562
57.940;-1.821741;0.113910
57.950;-1.813601;0.105392
57.960;-1.806862;0.096807
57.970;-1.801181;0.087788
57.980;-1.795998;0.077969
57.990;-1.790852;0.067198
58.000;-1.785666;0.055647
58.010;-1.780845;0.043779
58.020;-1.777088;0.032144
58.030;-1.775005;0.021098
58.040;-1.774748;0.010595
58.050;-1.775868;0.000171
58.060;-1.777494;-0.010829
58.070;-1.778724;-0.022937
58.080;-1.779054;-0.036320
58.090;-1.778621;-0.050751
58.100;-1.778162;-0.065752
58.110;-1.778699;-0.080821
58.120;-1.781086;-0.095593
58.130;-1.785629;-0.109909
58.140;-1.791971;-0.123761
58.150;-1.799282;-0.137215
58.160;-1.806618;-0.150341
58.170;-1.813239;-0.163213
58.180;-1.818726;-0.175928
58.190;-1.822919;-0.188617
58.200;-1.825790;-0.201416
58.210;-1.827352;-0.214395
58.220;-1.827643;-0.227462
58.230;-1.826760;-0.240305
58.240;-1.824931;-0.252442
58.250;-1.822585;-0.263395
58.260;-1.820371;-0.272938
58.270;-1.819081;-0.281257
58.280;-1.819428;-0.288935
58.290;-1.821789;-0.296691
58.300;-1.826000;-0.305021
58.310;-1.831352;-0.313897
58.320;-1.836814;-0.322714
58.330;-1.841408;-0.330531
58.340;-1.844573;-0.336516
58.350;-1.846340;-0.340363
58.360;-1.847246;-0.342459
58.370;-1.848016;-0.343723
58.380;-1.849164;-0.345234
58.390;-1.850712;-0.347853
58.400;-1.852160;-0.352017
58.410;-1.852707;-0.357697
58.420;-1.851601;-0.364476
58.430;-1.848431;-0.371682
58.440;-1.843245;-0.378537
58.450;-1.836466;-0.384314
58.460;-1.828712;-0.388466
58.470;-1.820627;-0.390729
58.480;-1.812783;-0.391159
58.490;-1.805647;-0.390098
58.500;-1.799544;-0.388074
58.510;-1.794638;-0.385653
58.520;-1.790932;-0.383317
58.530;-1.788332;-0.381408
58.540;-1.786736;-0.380145
58.550;-1.786144;-0.379680
58.560;-1.786709;-0.380130
58.570;-1.788712;-0.381546
58.580;-1.792448;-0.383864
58.590;-1.798042;-0.386849
58.600;-1.805305;-0.390118
58.610;-1.813695;-0.393219
58.620;-1.822414;-0.395748
58.630;-1.830611;-0.397480
58.640;-1.837572;-0.398451
58.650;-1.842836;-0.398957
58.660;-1.846223;-0.399477
58.670;-1.847824;-0.400509
58.680;-1.847981;-0.402389
58.690;-1.847289;-0.405136
58.700;-1.846542;-0.408406
58.710;-1.846600;-0.411569
58.720;-1.848144;-0.413900
58.730;-1.851397;-0.414770
58.740;-1.855968;-0.413770
58.750;-1.860907;-0.410734
58.760;-1.865012;-0.405666
58.770;-1.867245;-0.398676
58.780;-1.867108;-0.389946
58.790;-1.864821;-0.379759
58.800;-1.861238;-0.368545
58.810;-1.857570;-0.356881
58.820;-1.855010;-0.345385
58.830;-1.854404;-0.334518
58.840;-1.856059;-0.324401
58.850;-1.859732;-0.314772
58.860;-1.864794;-0.305158
58.870;-1.870493;-0.295156
58.880;-1.876254;-0.284654
58.890;-1.881875;-0.273894
58.900;-1.887555;-0.263374
58.910;-1.893734;-0.253674
58.920;-1.900833;-0.245285
58.930;-1.909001;-0.238444
58.940;-1.918002;-0.233045
58.950;-1.927249;-0.228663
58.960;-1.935978;-0.224730
58.970;-1.943477;-0.220802
58.980;-1.949299;-0.216773
58.990;-1.953358;-0.212894
59.000;-1.955897;-0.209571
59.010;-1.957367;-0.207032
59.020;-1.958287;-0.205072
59.030;-1.959157;-0.203045
59.040;-1.960429;-0.200144
59.050;-1.962498;-0.195830
59.060;-1.965677;-0.190163
59.070;-1.970133;-0.183825
59.080;-1.975817;-0.177808
59.090;-1.982429;-0.172927
59.100;-1.989467;-0.169449
59.110;-1.996374;-0.167010
59.120;-2.002693;-0.164874
59.130;-2.008189;-0.162346
59.140;-2.012867;-0.159137
59.150;-2.016895;-0.155495
59.160;-2.020468;-0.152068
59.170;-2.023714;-0.149594
59.180;-2.026698;-0.148587
59.190;-2.029538;-0.149142
59.200;-2.032557;-0.150904
59.210;-2.036337;-0.153171
59.220;-2.041614;-0.155089
59.230;-2.049070;-0.155906
59.240;-2.059077;-0.155220
59.250;-2.071493;-0.153110
59.260;-2.085574;-0.150054
59.270;-2.100046;-0.146681
59.280;-2.113369;-0.143469
59.290;-2.124145;-0.140566
59.300;-2.131524;-0.137792
59.310;-2.135437;-0.134784
59.320;-2.136522;-0.131176
59.330;-2.135798;-0.126728
59.340;-2.134226;-0.121337
59.350;-2.132348;-0.114982
59.360;-2.130118;-0.107655
59.370;-2.126980;-0.099346
59.380;-2.122141;-0.090098
59.390;-2.114935;-0.080067
59.400;-2.105133;-0.069544
59.410;-2.093075;-0.058902
59.420;-2.079586;-0.048451
59.430;-2.065732;-0.038315
59.440;-2.052535;-0.028375
59.450;-2.040732;-0.018355
59.460;-2.030665;-0.007984
59.470;-2.022282;0.002834
59.480;-2.015264;0.013956
59.490;-2.009227;0.025100
59.500;-2.003907;0.036066
59.510;-1.999267;0.046928
59.520;-1.995482;0.058046
59.530;-1.992855;0.069848
59.540;-1.991695;0.082522
59.550;-1.992215;0.095836
59.560;-1.994443;0.109190
59.570;-1.998171;0.121874
59.580;-2.002972;0.133370
59.590;-2.008279;0.143564
59.600;-2.013511;0.152774
59.610;-2.018202;0.161590
59.620;-2.022125;0.170596
59.630;-2.025354;0.180119
59.640;-2.028245;0.190108
59.650;-2.031266;0.200229
59.660;-2.034756;0.210085
59.670;-2.038714;0.219452
59.680;-2.042752;0.228383
59.690;-2.046251;0.237167
59.700;-2.048621;0.246184
59.710;-2.049564;0.255787
59.720;-2.049199;0.266261
59.730;-2.048033;0.277825
59.740;-2.046783;0.290622
59.750;-2.046137;0.304676
59.760;-2.046541;0.319860
59.770;-2.048092;0.335888
59.780;-2.050559;0.352350
59.790;-2.053518;0.368791
59.800;-2.056526;0.384812
59.810;-2.059249;0.400185
59.820;-2.061500;0.414950
59.830;-2.063199;0.429461
59.840;-2.064278;0.444344
59.850;-2.064598;0.460356
59.860;-2.063947;0.478163
59.870;-2.062172;0.498048
59.880;-2.059398;0.519585
59.890;-2.056203;0.541394
59.900;-2.053578;0.561197
59.910;-2.052604;0.576440
59.920;-2.053907;0.585541
59.930;-2.057084;0.589507
59.940;-2.060361;0.593243
59.950;-2.060712;0.605674
59.960;-2.054539;0.638065
59.970;-2.038783;0.700563
59.980;-2.012158;0.797960
59.990;-1.975986;0.926453
60.000;-1.934218;1.073253
