f_time;copX;copY
55.930;-3.453828;1.210947
55.940;-3.452674;1.212710
55.950;-3.451823;1.214051
55.960;-3.451156;1.214892
55.970;-3.450493;1.215390
55.980;-3.449598;1.215914
55.990;-3.448150;1.216901
56.000;-3.445737;1.218670
56.010;-3.441905;1.221250
56.020;-3.436274;1.224325
56.030;-3.428688;1.227321
56.040;-3.419300;1.229618
56.050;-3.408579;1.230811
56.060;-3.397181;1.230913
56.070;-3.385756;1.230407
56.080;-3.374739;1.230088
56.090;-3.364237;1.230757
56.100;-3.354054;1.232892
56.110;-3.343852;1.236452
56.120;-3.333338;1.240926
56.130;-3.322424;1.245588
56.140;-3.311255;1.249827
56.150;-3.300115;1.253379
56.160;-3.289259;1.256340
56.170;-3.278773;1.258989
56.180;-3.268534;1.261570
56.190;-3.258297;1.264177
56.200;-3.247852;1.266774
56.210;-3.237161;1.269279
56.220;-3.226421;1.271626
56.230;-3.216010;1.273797
56.240;-3.206351;1.275819
56.250;-3.197784;1.277767
56.260;-3.190503;1.279729
56.270;-3.184566;1.281769
56.280;-3.179911;1.283886
56.290;-3.176328;1.286026
56.300;-3.173434;1.288164
56.310;-3.170702;1.290389
56.320;-3.167558;1.292937
56.330;-3.163508;1.296085
56.340;-3.158213;1.299985
56.350;-3.151496;1.304523
56.360;-3.143322;1.309329
56.370;-3.133765;1.313912
56.380;-3.122995;1.317813
56.390;-3.111270;1.320710
56.400;-3.098931;1.322456
56.410;-3.086391;1.323083
56.420;-3.074094;1.322794
56.430;-3.062453;1.321915
56.440;-3.051773;1.320838
56.450;-3.042182;1.319959
56.460;-3.033599;1.319633
56.470;-3.025766;1.320118
56.480;-3.018348;1.321535
56.490;-3.011077;1.323819
56.500;-3.003867;1.326715
56.510;-2.996825;1.329820
56.520;-2.990158;1.332676
56.530;-2.984026;1.334884
56.540;-2.978433;1.336202
56.550;-2.973223;1.336581
56.560;-2.968163;1.336147
56.570;-2.963043;1.335155
56.580;-2.957732;1.333922
56.590;-2.952181;1.332746
56.600;-2.946402;1.331810
56.610;-2.940443;1.331131
56.620;-2.934393;1.330588
56.630;-2.928388;1.330030
56.640;-2.922634;1.329407
56.650;-2.917398;1.328831
56.660;-2.912964;1.328514
56.670;-2.909531;1.328628
56.680;-2.907093;1.329160
56.690;-2.905376;1.329870
56.700;-2.903882;1.330367
56.710;-2.902071;1.330283
56.720;-2.899622;1.329470
56.730;-2.896645;1.328125
56.740;-2.893715;1.326761
56.750;-2.891666;1.326013
56.760;-2.891246;1.326367
56.770;-2.892786;1.327934
56.780;-2.896054;1.330382
56.790;-2.900351;1.333045
56.800;-2.904785;1.335170
56.810;-2.908619;1.336171
56.820;-2.911546;1.335789
56.830;-2.913785;1.334109
56.840;-2.915935;1.331468
56.850;-2.918661;1.328306
56.860;-2.922386;1.325036
56.870;-2.927126;1.321940
56.880;-2.932516;1.319120
56.890;-2.937987;1.316532
56.900;-2.943006;1.314085
56.910;-2.947258;1.311764
56.920;-2.950723;1.309698
56.930;-2.953643;1.308127
56.940;-2.956423;1.307292
56.950;-2.959498;1.307311
56.960;-2.963189;1.308081
56.970;-2.967566;1.309261
56.980;-2.972377;1.310354
56.990;-2.977092;1.310857
57.000;-2.981075;1.310455
57.010;-2.983793;1.309146
57.020;-2.984982;1.307260
57.030;-2.984712;1.305320
57.040;-2.983348;1.303830
57.050;-2.981427;1.303092
57.060;-2.979498;1.303153
57.070;-2.977952;1.303872
57.080;-2.976907;1.305049
57.090;-2.976187;1.306515
57.100;-2.975413;1.308146
57.110;-2.974162;1.309843
57.120;-2.972114;1.311522
57.130;-2.969114;1.313124
57.140;-2.965147;1.314614
57.150;-2.960256;1.315963
57.160;-2.954479;1.317131
57.170;-2.947834;1.318070
57.180;-2.940354;1.318776
57.190;-2.932137;1.319349
57.200;-2.923366;1.320011
57.210;-2.914280;1.321057
57.220;-2.905114;1.322751
57.230;-2.896069;1.325228
57.240;-2.887329;1.328419
57.250;-2.879127;1.332039
57.260;-2.871766;1.335653
57.270;-2.865575;1.338808
57.280;-2.860807;1.341183
57.290;-2.857538;1.342687
57.300;-2.855650;1.343441
57.310;-2.854921;1.343677
57.320;-2.855160;1.343636
57.330;-2.856319;1.343534
57.340;-2.858486;1.343567
57.350;-2.861766;1.343890
57.360;-2.866141;1.344565
57.370;-2.871372;1.345496
57.380;-2.877009;1.346422
57.390;-2.882487;1.347006
57.400;-2.887271;1.346967
57.410;-2.891003;1.346220
57.420;-2.893597;1.344920
57.430;-2.895287;1.343399
57.440;-2.896576;1.342032
57.450;-2.898120;1.341111
57.460;-2.900541;1.340768
57.470;-2.904253;1.340967
57.480;-2.909339;1.341516
57.490;-2.915545;1.342102
57.500;-2.922388;1.342371
57.510;-2.929355;1.342037
57.520;-2.936086;1.340975
57.530;-2.942446;1.339264
57.540;-2.948483;1.337154
57.550;-2.954325;1.334984
57.560;-2.960105;1.333097
57.570;-2.965943;1.331781
57.580;-2.971947;1.331207
57.590;-2.978207;1.331370
57.600;-2.984771;1.332051
57.610;-2.991625;1.332839
57.620;-2.998701;1.333250
57.630;-3.005911;1.332901
57.640;-3.013181;1.331646
57.650;-3.020461;1.329620
57.660;-3.027720;1.327151
57.670;-3.034929;1.324603
57.680;-3.042062;1.322244
57.690;-3.049113;1.320224
57.700;-3.056103;1.318631
57.710;-3.063060;1.317559
57.720;-3.069957;1.317094
57.730;-3.076669;1.317213
57.740;-3.082981;1.317680
57.750;-3.088698;1.318048
57.760;-3.093798;1.317808
57.770;-3.098562;1.316614
57.780;-3.103560;1.314448
57.790;-3.109485;1.311608
57.800;-3.116886;1.308522
57.810;-3.125936;1.305528
57.820;-3.136348;1.302755
57.830;-3.147471;1.300146
57.840;-3.158509;1.297582
57.850;-3.168757;1.294978
57.860;-3.177790;1.292282
57.870;-3.185538;1.289418
57.880;-3.192275;1.286221
57.890;-3.198519;1.282432
57.900;-3.204888;1.277772
57.910;-3.211938;1.272063
57.920;-3.219999;1.265346
57.930;-3.229061;1.257928
57.940;-3.238743;1.250324
57.950;-3.248384;1.243107
57.960;-3.257243;1.236718
57.970;-3.264738;1.231338
57.980;-3.270634;1.226889
57.990;-3.275093;1.223126
58.000;-3.278561;1.219772
58.010;-3.281543;1.216602
58.020;-3.284381;1.213452
58.030;-3.287120;1.210200
58.040;-3.289514;1.206726
58.050;-3.291174;1.202904
58.060;-3.291797;1.198612
58.070;-3.291362;1.193781
58.080;-3.290173;1.188440
58.090;-3.288715;1.182716
58.100;-3.287424;1.176805
58.110;-3.286510;1.170925
58.120;-3.285942;1.165271
58.130;-3.285568;1.159999
58.140;-3.285268;1.155203
58.150;-3.285049;1.150917
58.160;-3.285031;1.147130
58.170;-3.285354;1.143805
58.180;-3.286050;1.140869
58.190;-3.286964;1.138171
58.200;-3.287772;1.135437
58.210;-3.288128;1.132313
58.220;-3.287827;1.128466
58.230;-3.286913;1.123733
58.240;-3.285636;1.118208
58.250;-3.284331;1.112226
58.260;-3.283283;1.106226
58.270;-3.282667;1.100557
58.280;-3.282596;1.095335
58.290;-3.283205;1.090461
58.300;-3.284713;1.085782
58.310;-3.287371;1.081260
58.320;-3.291344;1.077008
58.330;-3.296583;1.073158
58.340;-3.302780;1.069677
58.350;-3.309427;1.066283
58.360;-3.315935;1.062552
58.370;-3.321770;1.058146
58.380;-3.326568;1.053021
58.390;-3.330228;1.047491
58.400;-3.332939;1.042105
58.410;-3.335114;1.037415
58.420;-3.337232;1.033752
58.430;-3.339628;1.031105
58.440;-3.342358;1.029142
58.450;-3.345203;1.027367
58.460;-3.347831;1.025346
58.470;-3.350019;1.022902
58.480;-3.351790;1.020178
58.490;-3.353389;1.017557
58.500;-3.355136;1.015486
58.510;-3.357246;1.014300
58.520;-3.359722;1.014101
58.530;-3.362366;1.014727
58.540;-3.364903;1.015789
58.550;-3.367133;1.016769
58.560;-3.369033;1.017163
58.570;-3.370780;1.016635
58.580;-3.372666;1.015159
58.590;-3.374949;1.013055
58.600;-3.377711;1.010895
58.610;-3.380806;1.009284
58.620;-3.383930;1.008622
58.630;-3.386779;1.008955
58.640;-3.389180;1.009977
58.650;-3.391136;1.011172
58.660;-3.392762;1.012024
58.670;-3.394179;1.012196
58.680;-3.395453;1.011598
58.690;-3.396613;1.010371
58.700;-3.397726;1.008840
58.710;-3.398947;1.007453
58.720;-3.400484;1.006717
58.730;-3.402502;1.007062
58.740;-3.405035;1.008696
58.750;-3.407965;1.011511
58.760;-3.411103;1.015111
58.770;-3.414306;1.018932
58.780;-3.417585;1.022417
58.790;-3.421131;1.025184
58.800;-3.425235;1.027134
58.810;-3.430122;1.028451
58.820;-3.435761;1.029497
58.830;-3.441768;1.030632
58.840;-3.447484;1.032057
58.850;-3.452207;1.033761
58.860;-3.455488;1.035576
58.870;-3.457305;1.037285
58.880;-3.458048;1.038699
58.890;-3.458314;1.039693
58.900;-3.458650;1.040248
58.910;-3.459361;1.040501
58.920;-3.460464;1.040788
58.930;-3.461786;1.041622
58.940;-3.463132;1.043548
58.950;-3.464433;1.046941
58.960;-3.465801;1.051819
58.970;-3.467455;1.057765
58.980;-3.469557;1.064010
58.990;-3.472048;1.069642
59.000;-3.474595;1.073882
59.010;-3.476691;1.076319
59.020;-3.477865;1.077037
59.030;-3.477906;1.076589
59.040;-3.476925;1.075826
59.050;-3.475249;1.075655
59.060;-3.473181;1.076773
59.070;-3.470819;1.079463
59.080;-3.468005;1.083504
59.090;-3.464431;1.088255
59.100;-3.459804;1.092910
59.110;-3.453973;1.096807
59.120;-3.446987;1.099660
59.130;-3.439083;1.101606
59.140;-3.430652;1.103068
59.150;-3.422189;1.104546
59.160;-3.414213;1.106411
59.170;-3.407151;1.108794
59.180;-3.401216;1.111570
59.190;-3.396333;1.114450
59.200;-3.392167;1.117128
59.210;-3.388258;1.119399
59.220;-3.384187;1.121207
59.230;-3.379729;1.122603
59.240;-3.374908;1.123691
59.250;-3.369952;1.124580
59.260;-3.365179;1.125371
59.270;-3.360874;1.126150
59.280;-3.357220;1.126994
59.290;-3.354277;1.127956
59.300;-3.351995;1.129014
59.310;-3.350221;1.130045
59.320;-3.348727;1.130852
59.330;-3.347240;1.131264
59.340;-3.345473;1.131247
59.350;-3.343146;1.130935
59.360;-3.339999;1.130589
59.370;-3.335826;1.130506
59.380;-3.330554;1.130942
59.390;-3.324316;1.132075
59.400;-3.317475;1.133973
59.410;-3.310523;1.136546
59.420;-3.303883;1.139499
59.430;-3.297725;1.142336
59.440;-3.291919;1.144500
59.450;-3.286164;1.145596
59.460;-3.280195;1.145608
59.470;-3.273932;1.144965
59.480;-3.267462;1.144407
59.490;-3.260899;1.144694
59.500;-3.254210;1.146303
59.510;-3.247127;1.149242
59.520;-3.239242;1.153090
59.530;-3.230222;1.157233
59.540;-3.220048;1.161171
59.550;-3.209114;1.164734
59.560;-3.198112;1.168090
59.570;-3.187798;1.171572
59.580;-3.178733;1.175458
59.590;-3.171171;1.179802
59.600;-3.165108;1.184391
59.610;-3.160440;1.188840
59.620;-3.157104;1.192766
59.630;-3.155137;1.195974
59.640;-3.154606;1.198567
59.650;-3.155504;1.200932
59.660;-3.157659;1.203575
59.670;-3.160755;1.206887
59.680;-3.164412;1.210923
59.690;-3.168310;1.215315
59.700;-3.172249;1.219372
59.710;-3.176161;1.222345
59.720;-3.180057;1.223737
59.730;-3.183972;1.223517
59.740;-3.187951;1.222144
59.750;-3.192064;1.220394
59.760;-3.196456;1.219076
59.770;-3.201362;1.218789
59.780;-3.207054;1.219784
59.790;-3.213724;1.221970
59.800;-3.221360;1.224999
59.810;-3.229691;1.228391
59.820;-3.238250;1.231643
59.830;-3.246525;1.234326
59.840;-3.254138;1.236168
59.850;-3.260965;1.237111
59.860;-3.267141;1.237299
59.870;-3.272960;1.237016
59.880;-3.278722;1.236585
59.890;-3.284600;1.236271
59.900;-3.290582;1.236235
59.910;-3.296501;1.236520
59.920;-3.302086;1.237062
59.930;-3.306979;1.237705
59.940;-3.310695;1.238227
59.950;-3.312594;1.238378
59.960;-3.311947;1.237925
59.970;-3.308147;1.236712
59.980;-3.300999;1.234708
59.990;-3.290974;1.232050
60.000;-3.279246;1.229024
