f_time;copX;copY
55.620;-1.583805;0.418903
55.630;-1.597221;0.413388
55.640;-1.610439;0.409395
55.650;-1.624332;0.406604
55.660;-1.639441;0.404667
55.670;-1.655835;0.403410
55.680;-1.673116;0.402960
55.690;-1.690515;0.403745
55.700;-1.707070;0.406366
55.710;-1.721808;0.411369
55.720;-1.733920;0.419038
55.730;-1.742878;0.429286
55.740;-1.748478;0.441707
55.750;-1.750801;0.455728
55.760;-1.750120;0.470803
55.770;-1.746791;0.486566
55.780;-1.741168;0.502886
55.790;-1.733573;0.519848
55.800;-1.724287;0.537669
55.810;-1.713575;0.556596
55.820;-1.701706;0.576810
55.830;-1.688968;0.598335
55.840;-1.675654;0.620972
55.850;-1.662043;0.644291
55.860;-1.648371;0.667705
55.870;-1.634804;0.690604
55.880;-1.621438;0.712502
55.890;-1.608333;0.733124
55.900;-1.595544;0.752414
55.910;-1.583160;0.770466
55.920;-1.571305;0.787408
55.930;-1.560147;0.803311
55.940;-1.549917;0.818149
55.950;-1.540952;0.831830
55.960;-1.533705;0.844252
55.970;-1.528686;0.855364
55.980;-1.526302;0.865214
55.990;-1.526645;0.873969
56.000;-1.529318;0.881904
56.010;-1.533404;0.889355
56.020;-1.537642;0.896678
56.030;-1.540762;0.904200
56.040;-1.541849;0.912173
56.050;-1.540616;0.920715
56.060;-1.537500;0.929739
56.070;-1.533562;0.938910
56.080;-1.530247;0.947664
56.090;-1.529030;0.955336
56.100;-1.531052;0.961342
56.110;-1.536841;0.965351
56.120;-1.546206;0.967351
56.130;-1.558336;0.967611
56.140;-1.572043;0.966574
56.150;-1.586097;0.964730
56.160;-1.599544;0.962519
56.170;-1.611936;0.960239
56.180;-1.623395;0.957986
56.190;-1.634471;0.955617
56.200;-1.645874;0.952760
56.210;-1.658181;0.948883
56.220;-1.671635;0.943437
56.230;-1.686138;0.936037
56.240;-1.701379;0.926640
56.250;-1.717044;0.915603
56.260;-1.732963;0.903605
56.270;-1.749147;0.891437
56.280;-1.765730;0.879757
56.290;-1.782872;0.868925
56.300;-1.800652;0.858972
56.310;-1.818992;0.849705
56.320;-1.837599;0.840886
56.330;-1.855969;0.832418
56.340;-1.873425;0.824461
56.350;-1.889169;0.817420
56.360;-1.902321;0.811815
56.370;-1.911943;0.808107
56.380;-1.917075;0.806561
56.390;-1.916812;0.807189
56.400;-1.910470;0.809765
56.410;-1.897805;0.813876
56.420;-1.879206;0.819007
56.430;-1.855745;0.824637
56.440;-1.829001;0.830324
56.450;-1.800697;0.835744
56.460;-1.772267;0.840698
56.470;-1.744515;0.845100
56.480;-1.717479;0.848944
56.490;-1.690524;0.852250
56.500;-1.662608;0.854986
56.510;-1.632644;0.857012
56.520;-1.599846;0.858092
56.530;-1.563955;0.857988
56.540;-1.525291;0.856579
56.550;-1.484610;0.853983
56.560;-1.442860;0.850616
56.570;-1.400916;0.847172
56.580;-1.359414;0.844507
56.590;-1.318708;0.843411
56.600;-1.278918;0.844354
56.610;-1.240027;0.847287
56.620;-1.201994;0.851563
56.630;-1.164864;0.856040
56.640;-1.128837;0.859349
56.650;-1.094247;0.860256
56.660;-1.061436;0.858025
56.670;-1.030566;0.852650
56.680;-1.001465;0.844836
56.690;-0.973615;0.835752
56.700;-0.946303;0.826640
56.710;-0.918903;0.818480
56.720;-0.891131;0.811824
56.730;-0.863173;0.806817
56.740;-0.835604;0.803345
56.750;-0.809151;0.801210
56.760;-0.784414;0.800240
56.770;-0.761657;0.800326
56.780;-0.740747;0.801414
56.790;-0.721236;0.803477
56.800;-0.702531;0.806464
56.810;-0.684065;0.810257
56.820;-0.665431;0.814678
56.830;-0.646459;0.819561
56.840;-0.627248;0.824851
56.850;-0.608151;0.830647
56.860;-0.589679;0.837138
56.870;-0.572322;0.844474
56.880;-0.556318;0.852686
56.890;-0.541457;0.861667
56.900;-0.527036;0.871210
56.910;-0.512006;0.881026
56.920;-0.495294;0.890760
56.930;-0.476141;0.900021
56.940;-0.454311;0.908440
56.950;-0.430088;0.915748
56.960;-0.404079;0.921832
56.970;-0.376949;0.926734
56.980;-0.349193;0.930589
56.990;-0.321015;0.933537
57.000;-0.292314;0.935644
57.010;-0.262774;0.936924
57.020;-0.232049;0.937422
57.030;-0.199980;0.937340
57.040;-0.166781;0.937092
57.050;-0.133101;0.937267
57.060;-0.099916;0.938499
57.070;-0.068301;0.941294
57.080;-0.039155;0.945855
57.090;-0.012981;0.951954
57.100;0.010196;0.958894
57.110;0.030762;0.965622
57.120;0.049330;0.970996
57.130;0.066536;0.974118
57.140;0.082884;0.974606
57.150;0.098659;0.972679
57.160;0.113888;0.969035
57.170;0.128336;0.964605
57.180;0.141542;0.960320
57.190;0.152886;0.956968
57.200;0.161696;0.955146
57.210;0.167348;0.955240
57.220;0.169384;0.957391
57.230;0.167600;0.961472
57.240;0.162078;0.967103
57.250;0.153109;0.973748
57.260;0.141058;0.980850
57.270;0.126220;0.987959
57.280;0.108754;0.994783
57.290;0.088719;1.001164
57.300;0.066196;1.007011
57.310;0.041411;1.012242
57.320;0.014806;1.016749
57.330;-0.012987;1.020372
57.340;-0.041260;1.022900
57.350;-0.069377;1.024117
57.360;-0.096922;1.023873
57.370;-0.123752;1.022161
57.380;-0.149928;1.019172
57.390;-0.175512;1.015289
57.400;-0.200333;1.011004
57.410;-0.223835;1.006766
57.420;-0.245123;1.002853
57.430;-0.263221;0.999327
57.440;-0.277461;0.996128
57.450;-0.287831;0.993232
57.460;-0.295146;0.990768
57.470;-0.300912;0.989007
57.480;-0.306935;0.988232
57.490;-0.314812;0.988548
57.500;-0.325507;0.989757
57.510;-0.339167;0.991368
57.520;-0.355225;0.992762
57.530;-0.372666;0.993423
57.540;-0.390346;0.993105
57.550;-0.407231;0.991829
57.560;-0.422530;0.989732
57.570;-0.435737;0.986853
57.580;-0.446591;0.983013
57.590;-0.455007;0.977842
57.600;-0.461005;0.970945
57.610;-0.464674;0.962101
57.620;-0.466170;0.951407
57.630;-0.465713;0.939299
57.640;-0.463582;0.926453
57.650;-0.460076;0.913609
57.660;-0.455458;0.901390
57.670;-0.449914;0.890175
57.680;-0.443539;0.880091
57.690;-0.436406;0.871076
57.700;-0.428686;0.862991
57.710;-0.420778;0.855699
57.720;-0.413350;0.849070
57.730;-0.407201;0.842950
57.740;-0.402979;0.837122
57.750;-0.400862;0.831325
57.760;-0.400393;0.825318
57.770;-0.400572;0.818971
57.780;-0.400191;0.812320
57.790;-0.398249;0.805532
57.800;-0.394257;0.798795
57.810;-0.388298;0.792203
57.820;-0.380829;0.785719
57.830;-0.372368;0.779259
57.840;-0.363230;0.772809
57.850;-0.353430;0.766501
57.860;-0.342770;0.760562
57.870;-0.331024;0.755170
57.880;-0.318112;0.750309
57.890;-0.304186;0.745726
57.900;-0.289619;0.741042
57.910;-0.274930;0.735951
57.920;-0.260679;0.730417
57.930;-0.247352;0.724763
57.940;-0.235246;0.719632
57.950;-0.224366;0.715847
57.960;-0.214385;0.714216
57.970;-0.204709;0.715332
57.980;-0.194664;0.719415
57.990;-0.183720;0.726250
58.000;-0.171618;0.735226
58.010;-0.158339;0.745508
58.020;-0.143943;0.756254
58.030;-0.128415;0.766823
58.040;-0.111651;0.776908
58.050;-0.093618;0.786552
58.060;-0.074581;0.796029
58.070;-0.055251;0.805643
58.080;-0.036751;0.815525
58.090;-0.020382;0.825550
58.100;-0.007309;0.835423
58.110;0.001699;0.844867
58.120;0.006389;0.853806
58.130;0.007002;0.862425
58.140;0.004136;0.871073
58.150;-0.001458;0.880077
58.160;-0.009115;0.889569
58.170;-0.018449;0.899389
58.180;-0.029401;0.909128
58.190;-0.042111;0.918273
58.200;-0.056655;0.926411
58.210;-0.072793;0.933387
58.220;-0.089855;0.939334
58.230;-0.106863;0.944530
58.240;-0.122822;0.949163
58.250;-0.137050;0.953140
58.260;-0.149385;0.956053
58.270;-0.160190;0.957313
58.280;-0.170172;0.956395
58.290;-0.180097;0.953079
58.300;-0.190525;0.947569
58.310;-0.201638;0.940433
58.320;-0.213210;0.932404
58.330;-0.224760;0.924149
58.340;-0.235799;0.916131
58.350;-0.246071;0.908577
58.360;-0.255675;0.901504
58.370;-0.265033;0.894771
58.380;-0.274744;0.888130
58.390;-0.285405;0.881288
58.400;-0.297451;0.873965
58.410;-0.311073;0.865970
58.420;-0.326208;0.857256
58.430;-0.342619;0.847951
58.440;-0.360027;0.838323
58.450;-0.378240;0.828709
58.460;-0.397253;0.819418
58.470;-0.417280;0.810672
58.480;-0.438731;0.802563
58.490;-0.462127;0.795062
58.500;-0.487974;0.788068
58.510;-0.516638;0.781505
58.520;-0.548292;0.775395
58.530;-0.582940;0.769899
58.540;-0.620481;0.765251
58.550;-0.660712;0.761641
58.560;-0.703235;0.759083
58.570;-0.747318;0.757352
58.580;-0.791835;0.756049
58.590;-0.835355;0.754746
58.600;-0.876382;0.753156
58.610;-0.913648;0.751222
58.620;-0.946358;0.749127
58.630;-0.974300;0.747214
58.640;-0.997821;0.745879
58.650;-1.017678;0.745444
58.660;-1.034830;0.746048
58.670;-1.050215;0.747578
58.680;-1.064575;0.749675
58.690;-1.078362;0.751798
58.700;-1.091763;0.753358
58.710;-1.104821;0.753858
58.720;-1.117560;0.752991
58.730;-1.130062;0.750664
58.740;-1.142422;0.746956
58.750;-1.154646;0.742053
58.760;-1.166565;0.736166
58.770;-1.177839;0.729455
58.780;-1.188062;0.721968
58.790;-1.196926;0.713614
58.800;-1.204327;0.704192
58.810;-1.210370;0.693452
58.820;-1.215261;0.681146
58.830;-1.219170;0.667059
58.840;-1.222156;0.651042
58.850;-1.224186;0.633074
58.860;-1.225205;0.613351
58.870;-1.225210;0.592330
58.880;-1.224277;0.570671
58.890;-1.222538;0.549048
58.900;-1.220144;0.527964
58.910;-1.217257;0.507658
58.920;-1.214092;0.488140
58.930;-1.210960;0.469276
58.940;-1.208264;0.450860
58.950;-1.206394;0.432631
58.960;-1.205574;0.414301
58.970;-1.205743;0.395591
58.980;-1.206550;0.376293
58.990;-1.207510;0.356326
59.000;-1.208245;0.335768
59.010;-1.208712;0.314852
59.020;-1.209293;0.293942
59.030;-1.210724;0.273457
59.040;-1.213907;0.253784
59.050;-1.219717;0.235175
59.060;-1.228853;0.217689
59.070;-1.241764;0.201178
59.080;-1.258614;0.185341
59.090;-1.279279;0.169811
59.100;-1.303390;0.154258
59.110;-1.330391;0.138512
59.120;-1.359594;0.122647
59.130;-1.390193;0.106999
59.140;-1.421236;0.092087
59.150;-1.451595;0.078449
59.160;-1.480006;0.066490
59.170;-1.505216;0.056431
59.180;-1.526221;0.048371
59.190;-1.542500;0.042406
59.200;-1.554137;0.038705
59.210;-1.561780;0.037530
59.220;-1.566458;0.039179
59.230;-1.569324;0.043912
59.240;-1.571433;0.051873
59.250;-1.573626;0.063060
59.260;-1.576507;0.077316
59.270;-1.580463;0.094331
59.280;-1.585674;0.113598
59.290;-1.592068;0.134357
59.300;-1.599252;0.155594
59.310;-1.606473;0.176164
59.320;-1.612667;0.195073
59.330;-1.616650;0.211808
59.340;-1.617399;0.226568
59.350;-1.614355;0.240231
59.360;-1.607609;0.254049
59.370;-1.597922;0.269199
59.380;-1.586567;0.286413
59.390;-1.575089;0.305812
59.400;-1.565037;0.326986
59.410;-1.557711;0.349206
59.420;-1.553949;0.371667
59.430;-1.553985;0.393681
59.440;-1.557424;0.414772
59.450;-1.563351;0.434672
59.460;-1.570556;0.453254
59.470;-1.577782;0.470470
59.480;-1.583946;0.486341
59.490;-1.588276;0.500976
59.500;-1.590348;0.514578
59.510;-1.590022;0.527404
59.520;-1.587316;0.539682
59.530;-1.582259;0.551540
59.540;-1.574810;0.562965
59.550;-1.564866;0.573821
59.560;-1.552349;0.583890
59.570;-1.537314;0.592906
59.580;-1.520007;0.600557
59.590;-1.500833;0.606493
59.600;-1.480275;0.610369
59.610;-1.458767;0.611925
59.620;-1.436605;0.611069
59.630;-1.413886;0.607906
59.640;-1.390507;0.602703
59.650;-1.366222;0.595793
59.660;-1.340739;0.587487
59.670;-1.313800;0.578021
59.680;-1.285204;0.567582
59.690;-1.254784;0.556380
59.700;-1.222370;0.544705
59.710;-1.187824;0.532882
59.720;-1.151121;0.521140
59.730;-1.112471;0.509484
59.740;-1.072407;0.497680
59.750;-1.031804;0.485385
59.760;-0.991812;0.472359
59.770;-0.953717;0.458633
59.780;-0.918785;0.444567
59.790;-0.888129;0.430753
59.800;-0.862608;0.417820
59.810;-0.842734;0.406216
59.820;-0.828596;0.396091
59.830;-0.819843;0.387333
59.840;-0.815778;0.379715
59.850;-0.815530;0.373073
59.860;-0.818224;0.367398
59.870;-0.823047;0.362807
59.880;-0.829162;0.359390
59.890;-0.835567;0.357014
59.900;-0.841077;0.355197
59.910;-0.844575;0.353181
59.920;-0.845613;0.350252
59.930;-0.845210;0.346216
59.940;-0.846522;0.341809
59.950;-0.854934;0.338767
59.960;-0.877148;0.339421
59.970;-0.919213;0.345904
59.980;-0.983948;0.359248
59.990;-1.068847;0.378755
60.000;-1.165691;0.401952
