f_time;copX;copY
55.930;-2.653966;1.430836
55.940;-2.654960;1.429856
55.950;-2.654884;1.429779
55.960;-2.654218;1.430357
55.970;-2.653418;1.431170
55.980;-2.652815;1.431823
55.990;-2.652564;1.432138
56.000;-2.652629;1.432241
56.010;-2.652835;1.432497
56.020;-2.652970;1.433368
56.030;-2.652899;1.435280
56.040;-2.652619;1.438520
56.050;-2.652218;1.443159
56.060;-2.651755;1.449000
56.070;-2.651132;1.455579
56.080;-2.650059;1.462273
56.090;-2.648149;1.468454
56.100;-2.645079;1.473672
56.110;-2.640732;1.477772
56.120;-2.635238;1.480921
56.130;-2.628931;1.483531
56.140;-2.622258;1.486099
56.150;-2.615679;1.488991
56.160;-2.609576;1.492251
56.170;-2.604171;1.495500
56.180;-2.599471;1.498006
56.190;-2.595268;1.498935
56.200;-2.591212;1.497696
56.210;-2.586935;1.494215
56.220;-2.582185;1.489010
56.230;-2.576889;1.482996
56.240;-2.571131;1.477133
56.250;-2.565096;1.472084
56.260;-2.558995;1.468039
56.270;-2.553029;1.464736
56.280;-2.547356;1.461634
56.290;-2.542046;1.458167
56.300;-2.537023;1.453966
56.310;-2.532006;1.448976
56.320;-2.526494;1.443415
56.330;-2.519844;1.437622
56.340;-2.511482;1.431899
56.350;-2.501186;1.426450
56.360;-2.489299;1.421446
56.370;-2.476715;1.417142
56.380;-2.464591;1.413925
56.390;-2.453922;1.412182
56.400;-2.445168;1.412069
56.410;-2.438115;1.413304
56.420;-2.431994;1.415160
56.430;-2.425800;1.416688
56.440;-2.418644;1.417063
56.450;-2.410011;1.415866
56.460;-2.399838;1.413179
56.470;-2.388423;1.409481
56.480;-2.376261;1.405413
56.490;-2.363871;1.401532
56.500;-2.351657;1.398149
56.510;-2.339830;1.395304
56.520;-2.328413;1.392842
56.530;-2.317326;1.390533
56.540;-2.306491;1.388158
56.550;-2.295891;1.385549
56.560;-2.285571;1.382609
56.570;-2.275602;1.379326
56.580;-2.266076;1.375779
56.590;-2.257122;1.372141
56.600;-2.248879;1.368660
56.610;-2.241429;1.365600
56.620;-2.234699;1.363154
56.630;-2.228413;1.361358
56.640;-2.222135;1.360041
56.650;-2.215395;1.358875
56.660;-2.207851;1.357500
56.670;-2.199401;1.355704
56.680;-2.190211;1.353555
56.690;-2.180657;1.351419
56.700;-2.171210;1.349831
56.710;-2.162299;1.349306
56.720;-2.154203;1.350188
56.730;-2.146961;1.352587
56.740;-2.140369;1.356390
56.750;-2.134022;1.361271
56.760;-2.127405;1.366722
56.770;-2.120004;1.372119
56.780;-2.111423;1.376828
56.790;-2.101493;1.380347
56.800;-2.090331;1.382404
56.810;-2.078327;1.382985
56.820;-2.066057;1.382302
56.830;-2.054154;1.380711
56.840;-2.043156;1.378631
56.850;-2.033387;1.376501
56.860;-2.024904;1.374749
56.870;-2.017523;1.373760
56.880;-2.010912;1.373809
56.890;-2.004720;1.374973
56.900;-1.998695;1.377084
56.910;-1.992746;1.379763
56.920;-1.986919;1.382547
56.930;-1.981305;1.385032
56.940;-1.975957;1.386986
56.950;-1.970853;1.388396
56.960;-1.965932;1.389441
56.970;-1.961176;1.390428
56.980;-1.956675;1.391716
56.990;-1.952630;1.393674
57.000;-1.949281;1.396643
57.010;-1.946799;1.400884
57.020;-1.945211;1.406471
57.030;-1.944389;1.413177
57.040;-1.944098;1.420470
57.050;-1.944042;1.427664
57.060;-1.943912;1.434173
57.070;-1.943430;1.439714
57.080;-1.942419;1.444375
57.090;-1.940877;1.448519
57.100;-1.938998;1.452625
57.110;-1.937130;1.457138
57.120;-1.935655;1.462377
57.130;-1.934838;1.468493
57.140;-1.934714;1.475483
57.150;-1.935069;1.483212
57.160;-1.935540;1.491441
57.170;-1.935799;1.499859
57.180;-1.935699;1.508141
57.190;-1.935315;1.516029
57.200;-1.934866;1.523393
57.210;-1.934594;1.530269
57.220;-1.934689;1.536858
57.230;-1.935271;1.543500
57.240;-1.936407;1.550602
57.250;-1.938110;1.558505
57.260;-1.940306;1.567346
57.270;-1.942817;1.576952
57.280;-1.945368;1.586838
57.290;-1.947635;1.596334
57.300;-1.949294;1.604801
57.310;-1.950062;1.611849
57.320;-1.949749;1.617454
57.330;-1.948322;1.621924
57.340;-1.945963;1.625717
57.350;-1.943069;1.629227
57.360;-1.940168;1.632625
57.370;-1.937769;1.635839
57.380;-1.936197;1.638647
57.390;-1.935480;1.640796
57.400;-1.935340;1.642093
57.410;-1.935303;1.642423
57.420;-1.934851;1.641754
57.430;-1.933580;1.640133
57.440;-1.931289;1.637712
57.450;-1.927988;1.634760
57.460;-1.923829;1.631649
57.470;-1.919010;1.628773
57.480;-1.913713;1.626438
57.490;-1.908098;1.624760
57.500;-1.902348;1.623631
57.510;-1.896699;1.622791
57.520;-1.891417;1.621954
57.530;-1.886720;1.620933
57.540;-1.882685;1.619684
57.550;-1.879181;1.618295
57.560;-1.875886;1.616917
57.570;-1.872377;1.615712
57.580;-1.868282;1.614801
57.590;-1.863413;1.614235
57.600;-1.857830;1.613966
57.610;-1.851843;1.613842
57.620;-1.845926;1.613635
57.630;-1.840596;1.613110
57.640;-1.836268;1.612086
57.650;-1.833140;1.610483
57.660;-1.831156;1.608299
57.670;-1.830046;1.605556
57.680;-1.829425;1.602251
57.690;-1.828915;1.598359
57.700;-1.828247;1.593908
57.710;-1.827340;1.589044
57.720;-1.826325;1.584044
57.730;-1.825506;1.579221
57.740;-1.825281;1.574785
57.750;-1.826036;1.570746
57.760;-1.828031;1.566976
57.770;-1.831310;1.563362
57.780;-1.835653;1.559953
57.790;-1.840621;1.556981
57.800;-1.845668;1.554757
57.810;-1.850285;1.553513
57.820;-1.854096;1.553277
57.830;-1.856914;1.553820
57.840;-1.858767;1.554689
57.850;-1.859897;1.555320
57.860;-1.860720;1.555218
57.870;-1.861730;1.554130
57.880;-1.863366;1.552122
57.890;-1.865896;1.549502
57.900;-1.869356;1.546633
57.910;-1.873566;1.543768
57.920;-1.878224;1.540982
57.930;-1.883038;1.538212
57.940;-1.887856;1.535350
57.950;-1.892730;1.532328
57.960;-1.897867;1.529175
57.970;-1.903486;1.526018
57.980;-1.909661;1.523053
57.990;-1.916246;1.520478
58.000;-1.922932;1.518413
58.010;-1.929401;1.516861
58.020;-1.935490;1.515711
58.030;-1.941261;1.514802
58.040;-1.946965;1.514009
58.050;-1.952888;1.513315
58.060;-1.959189;1.512792
58.070;-1.965811;1.512529
58.080;-1.972497;1.512552
58.090;-1.978889;1.512806
58.100;-1.984635;1.513186
58.110;-1.989455;1.513602
58.120;-1.993177;1.514032
58.130;-1.995728;1.514575
58.140;-1.997127;1.515451
58.150;-1.997483;1.516959
58.160;-1.996996;1.519400
58.170;-1.995966;1.522983
58.180;-1.994765;1.527725
58.190;-1.993808;1.533402
58.200;-1.993517;1.539569
58.210;-1.994293;1.545685
58.220;-1.996471;1.551273
58.230;-2.000246;1.556038
58.240;-2.005561;1.559895
58.250;-2.012016;1.562927
58.260;-2.018859;1.565330
58.270;-2.025134;1.567350
58.280;-2.029985;1.569225
58.290;-2.032975;1.571117
58.300;-2.034266;1.573064
58.310;-2.034565;1.575008
58.320;-2.034881;1.576897
58.330;-2.036197;1.578814
58.340;-2.039210;1.581022
58.350;-2.044171;1.583879
58.360;-2.050864;1.587684
58.370;-2.058678;1.592543
58.380;-2.066784;1.598354
58.390;-2.074364;1.604869
58.400;-2.080854;1.611790
58.410;-2.086094;1.618845
58.420;-2.090360;1.625840
58.430;-2.094242;1.632699
58.440;-2.098425;1.639504
58.450;-2.103441;1.646481
58.460;-2.109492;1.653943
58.470;-2.116432;1.662185
58.480;-2.123907;1.671364
58.490;-2.131583;1.681415
58.500;-2.139332;1.692020
58.510;-2.147260;1.702697
58.520;-2.155606;1.712950
58.530;-2.164597;1.722413
58.540;-2.174357;1.730916
58.550;-2.184913;1.738452
58.560;-2.196251;1.745087
58.570;-2.208379;1.750858
58.580;-2.221331;1.755728
58.590;-2.235098;1.759569
58.600;-2.249514;1.762176
58.610;-2.264192;1.763283
58.620;-2.278575;1.762622
58.630;-2.292089;1.760019
58.640;-2.304313;1.755527
58.650;-2.315049;1.749492
58.660;-2.324295;1.742512
58.670;-2.332147;1.735271
58.680;-2.338714;1.728311
58.690;-2.344085;1.721839
58.700;-2.348340;1.715661
58.710;-2.351571;1.709260
58.720;-2.353905;1.701999
58.730;-2.355527;1.693370
58.740;-2.356681;1.683223
58.750;-2.357647;1.671869
58.760;-2.358662;1.660008
58.770;-2.359802;1.648490
58.780;-2.360892;1.638023
58.790;-2.361509;1.628973
58.800;-2.361119;1.621337
58.810;-2.359287;1.614875
58.820;-2.355870;1.609262
58.830;-2.351077;1.604182
58.840;-2.345371;1.599355
58.850;-2.339256;1.594542
58.860;-2.333090;1.589574
58.870;-2.326988;1.584389
58.880;-2.320865;1.579042
58.890;-2.314557;1.573677
58.900;-2.307921;1.568449
58.910;-2.300881;1.563485
58.920;-2.293429;1.558889
58.930;-2.285601;1.554797
58.940;-2.277458;1.551425
58.950;-2.269048;1.549037
58.960;-2.260370;1.547857
58.970;-2.251366;1.547972
58.980;-2.241964;1.549286
58.990;-2.232163;1.551568
59.000;-2.222112;1.554548
59.010;-2.212121;1.558010
59.020;-2.202591;1.561795
59.030;-2.193887;1.565741
59.040;-2.186222;1.569616
59.050;-2.179584;1.573097
59.060;-2.173737;1.575835
59.070;-2.168302;1.577555
59.080;-2.162886;1.578150
59.090;-2.157193;1.577711
59.100;-2.151060;1.576504
59.110;-2.144423;1.574897
59.120;-2.137277;1.573286
59.130;-2.129670;1.572025
59.140;-2.121753;1.571375
59.150;-2.113812;1.571462
59.160;-2.106224;1.572219
59.170;-2.099341;1.573371
59.180;-2.093318;1.574512
59.190;-2.088018;1.575259
59.200;-2.083032;1.575420
59.210;-2.077817;1.575087
59.220;-2.071887;1.574615
59.230;-2.064952;1.574528
59.240;-2.056983;1.575399
59.250;-2.048197;1.577719
59.260;-2.038999;1.581772
59.270;-2.029929;1.587527
59.280;-2.021598;1.594607
59.290;-2.014610;1.602378
59.300;-2.009413;1.610156
59.310;-2.006143;1.617415
59.320;-2.004516;1.623886
59.330;-2.003861;1.629550
59.340;-2.003313;1.634578
59.350;-2.002089;1.639292
59.360;-1.999718;1.644117
59.370;-1.996136;1.649477
59.380;-1.991612;1.655655
59.390;-1.986576;1.662660
59.400;-1.981420;1.670182
59.410;-1.976350;1.677674
59.420;-1.971313;1.684536
59.430;-1.966035;1.690365
59.440;-1.960155;1.695160
59.450;-1.953412;1.699380
59.460;-1.945817;1.703768
59.470;-1.937707;1.709038
59.480;-1.929661;1.715577
59.490;-1.922301;1.723331
59.500;-1.916075;1.731920
59.510;-1.911112;1.740879
59.520;-1.907208;1.749877
59.530;-1.903906;1.758811
59.540;-1.900654;1.767742
59.550;-1.896983;1.776764
59.560;-1.892654;1.785911
59.570;-1.887721;1.795155
59.580;-1.882506;1.804482
59.590;-1.877493;1.813937
59.600;-1.873202;1.823626
59.610;-1.870067;1.833654
59.620;-1.868327;1.844056
59.630;-1.867962;1.854760
59.640;-1.868670;1.865581
59.650;-1.869912;1.876243
59.660;-1.871010;1.886438
59.670;-1.871299;1.895909
59.680;-1.870278;1.904499
59.690;-1.867735;1.912157
59.700;-1.863791;1.918894
59.710;-1.858828;1.924737
59.720;-1.853319;1.929752
59.730;-1.847652;1.934098
59.740;-1.842018;1.938092
59.750;-1.836423;1.942177
59.760;-1.830777;1.946773
59.770;-1.825005;1.952053
59.780;-1.819101;1.957780
59.790;-1.813117;1.963333
59.800;-1.807094;1.967892
59.810;-1.800994;1.970709
59.820;-1.794694;1.971340
59.830;-1.788044;1.969760
59.840;-1.780958;1.966339
59.850;-1.773444;1.961700
59.860;-1.765567;1.956532
59.870;-1.757370;1.951441
59.880;-1.748837;1.946887
59.890;-1.739929;1.943223
59.900;-1.730671;1.940755
59.910;-1.721184;1.939736
59.920;-1.711614;1.940232
59.930;-1.701938;1.941831
59.940;-1.691719;1.943322
59.950;-1.679988;1.942582
59.960;-1.665374;1.936882
59.970;-1.646558;1.923710
59.980;-1.622897;1.901848
59.990;-1.594941;1.872240
60.000;-1.564511;1.838103
