f_time;copX;copY
55.320;-4.012253;0.479360
55.330;-4.040978;0.460213
55.340;-4.072810;0.436815
55.350;-4.107338;0.409433
55.360;-4.143659;0.378990
55.370;-4.180517;0.347092
55.380;-4.216584;0.315844
55.390;-4.250812;0.287410
55.400;-4.282696;0.263467
55.410;-4.312330;0.244750
55.420;-4.340194;0.230922
55.430;-4.366799;0.220814
55.440;-4.392353;0.212899
55.450;-4.416632;0.205736
55.460;-4.439087;0.198231
55.470;-4.459091;0.189679
55.480;-4.476171;0.179706
55.490;-4.490131;0.168217
55.500;-4.501041;0.155398
55.510;-4.509159;0.141711
55.520;-4.514870;0.127829
55.530;-4.518651;0.114493
55.540;-4.521048;0.102320
55.550;-4.522603;0.091679
55.560;-4.523724;0.082653
55.570;-4.524623;0.075112
55.580;-4.525368;0.068835
55.590;-4.526067;0.063595
55.600;-4.527064;0.059166
55.610;-4.529010;0.055282
55.620;-4.532736;0.051658
55.630;-4.538969;0.048072
55.640;-4.548046;0.044473
55.650;-4.559764;0.040968
55.660;-4.573427;0.037677
55.670;-4.588060;0.034550
55.680;-4.602714;0.031292
55.690;-4.616753;0.027457
55.700;-4.630048;0.022701
55.710;-4.642949;0.017048
55.720;-4.656077;0.011027
55.730;-4.670023;0.005571
55.740;-4.685101;0.001709
55.750;-4.701279;0.000157
55.760;-4.718268;0.001006
55.770;-4.735671;0.003633
55.780;-4.753085;0.006887
55.790;-4.770112;0.009510
55.800;-4.786378;0.010602
55.810;-4.801648;0.009959
55.820;-4.816018;0.008141
55.830;-4.830071;0.006259
55.840;-4.844842;0.005563
55.850;-4.861569;0.007021
55.860;-4.881323;0.011036
55.870;-4.904715;0.017389
55.880;-4.931814;0.025407
55.890;-4.962291;0.034266
55.900;-4.995687;0.043298
55.910;-5.031668;0.052161
55.920;-5.070152;0.060806
55.930;-5.111311;0.069322
55.940;-5.155509;0.077807
55.950;-5.203262;0.086355
55.960;-5.255198;0.095138
55.970;-5.311957;0.104472
55.980;-5.373943;0.114766
55.990;-5.440949;0.126330
56.000;-5.511757;0.139124
56.010;-5.583942;0.152550
56.020;-5.654071;0.165444
56.030;-5.718345;0.176348
56.040;-5.773539;0.183989
56.050;-5.817883;0.187769
56.060;-5.851539;0.187999
56.070;-5.876456;0.185745
56.080;-5.895666;0.182381
56.090;-5.912280;0.179101
56.100;-5.928560;0.176653
56.110;-5.945420;0.175386
56.120;-5.962490;0.175496
56.130;-5.978675;0.177261
56.140;-5.992895;0.181100
56.150;-6.004634;0.187402
56.160;-6.014089;0.196266
56.170;-6.021896;0.207303
56.180;-6.028657;0.219676
56.190;-6.034541;0.232325
56.200;-6.039129;0.244279
56.210;-6.041550;0.254917
56.220;-6.040830;0.264102
56.230;-6.036276;0.272200
56.240;-6.027726;0.279974
56.250;-6.015528;0.288402
56.260;-6.000269;0.298429
56.270;-5.982401;0.310720
56.280;-5.961944;0.325469
56.290;-5.938388;0.342386
56.300;-5.910787;0.360856
56.310;-5.877973;0.380239
56.320;-5.838845;0.400130
56.330;-5.792673;0.420469
56.340;-5.739350;0.441435
56.350;-5.679460;0.463233
56.360;-5.614136;0.485889
56.370;-5.544718;0.509145
56.380;-5.472364;0.532505
56.390;-5.397764;0.555378
56.400;-5.321112;0.577248
56.410;-5.242312;0.597781
56.420;-5.161323;0.616825
56.430;-5.078427;0.634342
56.440;-4.994341;0.650340
56.450;-4.910155;0.664868
56.460;-4.827192;0.678077
56.470;-4.746858;0.690303
56.480;-4.670486;0.702087
56.490;-4.599131;0.714106
56.500;-4.533308;0.727000
56.510;-4.472778;0.741185
56.520;-4.416537;0.756701
56.530;-4.363085;0.773144
56.540;-4.310892;0.789739
56.550;-4.258875;0.805533
56.560;-4.206670;0.819671
56.570;-4.154587;0.831633
56.580;-4.103296;0.841342
56.590;-4.053340;0.849107
56.600;-4.004692;0.855432
56.610;-3.956564;0.860821
56.620;-3.907566;0.865643
56.630;-3.856187;0.870107
56.640;-3.801342;0.874303
56.650;-3.742757;0.878255
56.660;-3.681032;0.881998
56.670;-3.617433;0.885666
56.680;-3.553516;0.889572
56.690;-3.490721;0.894217
56.700;-3.430047;0.900192
56.710;-3.371884;0.907979
56.720;-3.316056;0.917761
56.730;-3.262077;0.929301
56.740;-3.209514;0.941967
56.750;-3.158320;0.954871
56.760;-3.108987;0.967095
56.770;-3.062472;0.977950
56.780;-3.019937;0.987166
56.790;-2.982453;0.994962
56.800;-2.950774;1.001951
56.810;-2.925252;1.008923
56.820;-2.905863;1.016601
56.830;-2.892283;1.025462
56.840;-2.883944;1.035662
56.850;-2.880055;1.047039
56.860;-2.879655;1.059184
56.870;-2.881736;1.071564
56.880;-2.885471;1.083681
56.890;-2.890437;1.095223
56.900;-2.896692;1.106130
56.910;-2.904625;1.116520
56.920;-2.914632;1.126522
56.930;-2.926789;1.136109
56.940;-2.940699;1.145082
56.950;-2.955583;1.153220
56.960;-2.970516;1.160502
56.970;-2.984694;1.167252
56.980;-2.997632;1.174120
56.990;-3.009259;1.181918
57.000;-3.019909;1.191395
57.010;-3.030197;1.203049
57.020;-3.040834;1.217000
57.030;-3.052420;1.232958
57.040;-3.065301;1.250291
57.050;-3.079542;1.268164
57.060;-3.095000;1.285720
57.070;-3.111450;1.302277
57.080;-3.128707;1.317522
57.090;-3.146733;1.331650
57.100;-3.165717;1.345350
57.110;-3.186105;1.359590
57.120;-3.208555;1.375265
57.130;-3.233794;1.392824
57.140;-3.262404;1.412045
57.150;-3.294574;1.432015
57.160;-3.329905;1.451319
57.170;-3.367312;1.468375
57.180;-3.405143;1.481842
57.190;-3.441531;1.491012
57.200;-3.474889;1.496080
57.210;-3.504353;1.498180
57.220;-3.529970;1.499124
57.230;-3.552540;1.500885
57.240;-3.573174;1.505035
57.250;-3.592792;1.512317
57.260;-3.611760;1.522494
57.270;-3.629801;1.534491
57.280;-3.646129;1.546729
57.290;-3.659722;1.557542
57.300;-3.669622;1.565570
57.310;-3.675182;1.570051
57.320;-3.676250;1.570968
57.330;-3.673237;1.568984
57.340;-3.667060;1.565175
57.350;-3.658934;1.560660
57.360;-3.650090;1.556236
57.370;-3.641515;1.552161
57.380;-3.633859;1.548151
57.390;-3.627491;1.543586
57.400;-3.622642;1.537827
57.410;-3.619528;1.530499
57.420;-3.618383;1.521596
57.430;-3.619410;1.511379
57.440;-3.622706;1.500177
57.450;-3.628215;1.488236
57.460;-3.635738;1.475696
57.470;-3.644982;1.462648
57.480;-3.655637;1.449182
57.490;-3.667453;1.435365
57.500;-3.680299;1.421171
57.510;-3.694186;1.406434
57.520;-3.709235;1.390879
57.530;-3.725604;1.374233
57.540;-3.743397;1.356350
57.550;-3.762624;1.337269
57.560;-3.783217;1.317164
57.570;-3.805078;1.296230
57.580;-3.828101;1.274555
57.590;-3.852110;1.252046
57.600;-3.876784;1.228433
57.610;-3.901610;1.203373
57.620;-3.925929;1.176620
57.630;-3.949052;1.148201
57.640;-3.970387;1.118506
57.650;-3.989531;1.088232
57.660;-4.006320;1.058180
57.670;-4.020875;1.029020
57.680;-4.033633;1.001117
57.690;-4.045335;0.974501
57.700;-4.056925;0.948960
57.710;-4.069370;0.924183
57.720;-4.083428;0.899863
57.730;-4.099496;0.875706
57.740;-4.117581;0.851394
57.750;-4.137427;0.826556
57.760;-4.158723;0.800786
57.770;-4.181300;0.773684
57.780;-4.205261;0.744887
57.790;-4.231014;0.714084
57.800;-4.259243;0.681097
57.810;-4.290850;0.646052
57.820;-4.326873;0.609614
57.830;-4.368330;0.573120
57.840;-4.415966;0.538472
57.850;-4.469942;0.507701
57.860;-4.529622;0.482338
57.870;-4.593568;0.462832
57.880;-4.659790;0.448320
57.890;-4.726165;0.436878
57.900;-4.790865;0.426177
57.910;-4.852629;0.414258
57.920;-4.910818;0.400144
57.930;-4.965295;0.384067
57.940;-5.016225;0.367275
57.950;-5.063865;0.351526
57.960;-5.108410;0.338471
57.970;-5.149899;0.329159
57.980;-5.188202;0.323797
57.990;-5.223074;0.321804
58.000;-5.254211;0.322037
58.010;-5.281294;0.323098
58.020;-5.304030;0.323644
58.030;-5.322230;0.322705
58.040;-5.335951;0.319931
58.050;-5.345639;0.315702
58.060;-5.352135;0.311014
58.070;-5.356507;0.307170
58.080;-5.359746;0.305381
58.090;-5.362523;0.306423
58.100;-5.365111;0.310489
58.110;-5.367476;0.317244
58.120;-5.369477;0.325991
58.130;-5.371026;0.335814
58.140;-5.372161;0.345663
58.150;-5.373004;0.354433
58.160;-5.373647;0.361116
58.170;-5.374020;0.365015
58.180;-5.373770;0.365932
58.190;-5.372225;0.364225
58.200;-5.368481;0.360683
58.210;-5.361589;0.356256
58.220;-5.350754;0.351768
58.230;-5.335407;0.347700
58.240;-5.315159;0.344107
58.250;-5.289700;0.340668
58.260;-5.258759;0.336857
58.270;-5.222168;0.332189
58.280;-5.179954;0.326429
58.290;-5.132408;0.319654
58.300;-5.080073;0.312162
58.310;-5.023698;0.304282
58.320;-4.964199;0.296206
58.330;-4.902681;0.287896
58.340;-4.840482;0.279071
58.350;-4.779176;0.269269
58.360;-4.720496;0.257978
58.370;-4.666147;0.244819
58.380;-4.617577;0.229722
58.390;-4.575774;0.213026
58.400;-4.541161;0.195426
58.410;-4.513626;0.177826
58.420;-4.492684;0.161158
58.430;-4.477725;0.146251
58.440;-4.468189;0.133773
58.450;-4.463585;0.124180
58.460;-4.463371;0.117656
58.470;-4.466813;0.114074
58.480;-4.472965;0.112995
58.490;-4.480809;0.113695
58.500;-4.489484;0.115212
58.510;-4.498441;0.116424
58.520;-4.507431;0.116260
58.530;-4.516311;0.113996
58.540;-4.524821;0.109539
58.550;-4.532485;0.103498
58.560;-4.538714;0.096969
58.570;-4.543060;0.091091
58.580;-4.545469;0.086587
58.590;-4.546393;0.083503
58.600;-4.546721;0.081256
58.610;-4.547555;0.078949
58.620;-4.549958;0.075785
58.630;-4.554758;0.071378
58.640;-4.562443;0.065831
58.650;-4.573117;0.059574
58.660;-4.586499;0.053087
58.670;-4.601960;0.046642
58.680;-4.618671;0.040164
58.690;-4.635878;0.033259
58.700;-4.653208;0.025401
58.710;-4.670849;0.016208
58.720;-4.689431;0.005648
58.730;-4.709616;-0.005926
58.740;-4.731611;-0.017928
58.750;-4.754885;-0.029754
58.760;-4.778272;-0.040959
58.770;-4.800383;-0.051309
58.780;-4.820093;-0.060703
58.790;-4.836835;-0.069012
58.800;-4.850559;-0.075934
58.810;-4.861459;-0.080973
58.820;-4.869680;-0.083556
58.830;-4.875221;-0.083210
58.840;-4.878072;-0.079700
58.850;-4.878434;-0.073057
58.860;-4.876834;-0.063513
58.870;-4.874049;-0.051362
58.880;-4.870921;-0.036847
58.890;-4.868170;-0.020103
58.900;-4.866312;-0.001193
58.910;-4.865649;0.019834
58.920;-4.866302;0.042927
58.930;-4.868279;0.068098
58.940;-4.871562;0.095474
58.950;-4.876183;0.125264
58.960;-4.882232;0.157624
58.970;-4.889801;0.192504
58.980;-4.898926;0.229602
58.990;-4.909572;0.268439
59.000;-4.921679;0.308496
59.010;-4.935212;0.349306
59.020;-4.950115;0.390405
59.030;-4.966166;0.431188
59.040;-4.982771;0.470792
59.050;-4.998845;0.508156
59.060;-5.012900;0.542282
59.070;-5.023359;0.572596
59.080;-5.028978;0.599252
59.090;-5.029217;0.623228
59.100;-5.024386;0.646163
59.110;-5.015504;0.669943
59.120;-5.003902;0.696150
59.130;-4.990730;0.725548
59.140;-4.976578;0.757798
59.150;-4.961343;0.791557
59.160;-4.944370;0.824962
59.170;-4.924793;0.856303
59.180;-4.901932;0.884578
59.190;-4.875595;0.909727
59.200;-4.846195;0.932454
59.210;-4.814675;0.953800
59.220;-4.782294;0.974632
59.230;-4.750383;0.995282
59.240;-4.720160;1.015408
59.250;-4.692654;1.034102
59.260;-4.668731;1.050190
59.270;-4.649139;1.062614
59.280;-4.634497;1.070773
59.290;-4.625210;1.074671
59.300;-4.621318;1.074847
59.310;-4.622377;1.072139
59.320;-4.627433;1.067422
59.330;-4.635156;1.061436
59.340;-4.644121;1.054766
59.350;-4.653142;1.047910
59.360;-4.661495;1.041356
59.370;-4.668944;1.035596
59.380;-4.675586;1.031043
59.390;-4.681592;1.027885
59.400;-4.686976;1.025930
59.410;-4.691445;1.024563
59.420;-4.694369;1.022869
59.430;-4.694876;1.019893
59.440;-4.692044;1.014912
59.450;-4.685150;1.007577
59.460;-4.673874;0.997912
59.470;-4.658433;0.986222
59.480;-4.639572;0.972981
59.490;-4.618452;0.958739
59.500;-4.596424;0.944028
59.510;-4.574735;0.929225
59.520;-4.554242;0.914385
59.530;-4.535242;0.899138
59.540;-4.517539;0.882785
59.550;-4.500717;0.864639
59.560;-4.484506;0.844481
59.570;-4.469069;0.822875
59.580;-4.455084;0.801125
59.590;-4.443579;0.780842
59.600;-4.435583;0.763372
59.610;-4.431773;0.749346
59.620;-4.432285;0.738563
59.630;-4.436775;0.730177
59.640;-4.444635;0.723070
59.650;-4.455227;0.716234
59.660;-4.468016;0.709039
59.670;-4.482589;0.701329
59.680;-4.498632;0.693370
59.690;-4.515915;0.685682
59.700;-4.534248;0.678810
59.710;-4.553396;0.673099
59.720;-4.572943;0.668565
59.730;-4.592175;0.664934
59.740;-4.610069;0.661867
59.750;-4.625435;0.659261
59.760;-4.637195;0.657431
59.770;-4.644695;0.657064
59.780;-4.647937;0.658940
59.790;-4.647592;0.663574
59.800;-4.644824;0.670935
59.810;-4.641005;0.680347
59.820;-4.637430;0.690605
59.830;-4.635083;0.700310
59.840;-4.634516;0.708333
59.850;-4.635837;0.714230
59.860;-4.638850;0.718421
59.870;-4.643244;0.722023
59.880;-4.648760;0.726436
59.890;-4.655268;0.732854
59.900;-4.662777;0.741919
59.910;-4.671439;0.753636
59.920;-4.681594;0.767563
59.930;-4.693820;0.783173
59.940;-4.708904;0.800170
59.950;-4.727677;0.818591
59.960;-4.750723;0.838669
59.970;-4.778109;0.860574
59.980;-4.809280;0.884211
59.990;-4.843158;0.909175
60.000;-4.878367;0.934838
