f_time;copX;copY
56.740;-0.876827;-0.167142
56.750;-0.861051;-0.197601
56.760;-0.849238;-0.226464
56.770;-0.840992;-0.253933
56.780;-0.835811;-0.280451
56.790;-0.833097;-0.306493
56.800;-0.832218;-0.332342
56.810;-0.832629;-0.358018
56.820;-0.834017;-0.383420
56.830;-0.836374;-0.408585
56.840;-0.839938;-0.433877
56.850;-0.845000;-0.459941
56.860;-0.851656;-0.487477
56.870;-0.859645;-0.516960
56.880;-0.868365;-0.548476
56.890;-0.877052;-0.581694
56.900;-0.885036;-0.615963
56.910;-0.891923;-0.650450
56.920;-0.897630;-0.684283
56.930;-0.902282;-0.716695
56.940;-0.906044;-0.747156
56.950;-0.909016;-0.775459
56.960;-0.911238;-0.801696
56.970;-0.912804;-0.826075
56.980;-0.913982;-0.848665
56.990;-0.915260;-0.869203
57.000;-0.917270;-0.887100
57.010;-0.920620;-0.901627
57.020;-0.925722;-0.912191
57.030;-0.932694;-0.918551
57.040;-0.941370;-0.920929
57.050;-0.951403;-0.919972
57.060;-0.962396;-0.916622
57.070;-0.974027;-0.911923
57.080;-0.986140;-0.906836
57.090;-0.998777;-0.902079
57.100;-1.012146;-0.898054
57.110;-1.026547;-0.894835
57.120;-1.042284;-0.892236
57.130;-1.059562;-0.889926
57.140;-1.078417;-0.887575
57.150;-1.098678;-0.884960
57.160;-1.119997;-0.881978
57.170;-1.141901;-0.878563
57.180;-1.163845;-0.874568
57.190;-1.185234;-0.869710
57.200;-1.205471;-0.863631
57.210;-1.224043;-0.856077
57.220;-1.240650;-0.847101
57.230;-1.255310;-0.837152
57.240;-1.268391;-0.826952
57.250;-1.280528;-0.817185
57.260;-1.292445;-0.808139
57.270;-1.304739;-0.799500
57.280;-1.317696;-0.790386
57.290;-1.331170;-0.779598
57.300;-1.344594;-0.765937
57.310;-1.357109;-0.748486
57.320;-1.367806;-0.726742
57.330;-1.376004;-0.700630
57.340;-1.381460;-0.670427
57.350;-1.384413;-0.636695
57.360;-1.385428;-0.600229
57.370;-1.385080;-0.562008
57.380;-1.383621;-0.523112
57.390;-1.380755;-0.484570
57.400;-1.375657;-0.447187
57.410;-1.367252;-0.411405
57.420;-1.354639;-0.377267
57.430;-1.337481;-0.344493
57.440;-1.316169;-0.312635
57.450;-1.291682;-0.281259
57.460;-1.265252;-0.250092
57.470;-1.237987;-0.219114
57.480;-1.210625;-0.188539
57.490;-1.183459;-0.158697
57.500;-1.156401;-0.129797
57.510;-1.129123;-0.101670
57.520;-1.101234;-0.073603
57.530;-1.072455;-0.044416
57.540;-1.042760;-0.012831
57.550;-1.012417;0.022014
57.560;-0.981922;0.060153
57.570;-0.951863;0.100690
57.580;-0.922774;0.142040
57.590;-0.895039;0.182402
57.600;-0.868869;0.220257
57.610;-0.844325;0.254722
57.620;-0.821371;0.285633
57.630;-0.799912;0.313400
57.640;-0.779822;0.338718
57.650;-0.760975;0.362286
57.660;-0.743260;0.384637
57.670;-0.726598;0.406136
57.680;-0.710914;0.427047
57.690;-0.696104;0.447555
57.700;-0.681992;0.467712
57.710;-0.668325;0.487381
57.720;-0.654808;0.506283
57.730;-0.641179;0.524122
57.740;-0.627295;0.540703
57.750;-0.613203;0.555938
57.760;-0.599153;0.569784
57.770;-0.585528;0.582189
57.780;-0.572696;0.593088
57.790;-0.560865;0.602451
57.800;-0.550016;0.610353
57.810;-0.539940;0.617022
57.820;-0.530364;0.622842
57.830;-0.521073;0.628277
57.840;-0.511985;0.633755
57.850;-0.503179;0.639571
57.860;-0.494908;0.645873
57.870;-0.487595;0.652720
57.880;-0.481783;0.660152
57.890;-0.477995;0.668215
57.900;-0.476532;0.676934
57.910;-0.477289;0.686269
57.920;-0.479700;0.696122
57.930;-0.482867;0.706409
57.940;-0.485830;0.717182
57.950;-0.487847;0.728724
57.960;-0.488585;0.741541
57.970;-0.488156;0.756211
57.980;-0.487011;0.773138
57.990;-0.485744;0.792351
58.000;-0.484900;0.813437
58.010;-0.484823;0.835647
58.020;-0.485577;0.858096
58.030;-0.486927;0.879953
58.040;-0.488387;0.900565
58.050;-0.489370;0.919501
58.060;-0.489394;0.936536
58.070;-0.488281;0.951615
58.080;-0.486240;0.964772
58.090;-0.483791;0.976049
58.100;-0.481566;0.985458
58.110;-0.480078;0.993015
58.120;-0.479557;0.998794
58.130;-0.479907;1.002988
58.140;-0.480792;1.005925
58.150;-0.481790;1.008053
58.160;-0.482550;1.009859
58.170;-0.482883;1.011735
58.180;-0.482774;1.013817
58.190;-0.482336;1.015897
58.200;-0.481758;1.017433
58.210;-0.481245;1.017684
58.220;-0.480978;1.015932
58.230;-0.481081;1.011698
58.240;-0.481588;1.004917
58.250;-0.482431;0.995992
58.260;-0.483433;0.985747
58.270;-0.484333;0.975261
58.280;-0.484848;0.965600
58.290;-0.484742;0.957505
58.300;-0.483895;0.951127
58.310;-0.482313;0.945991
58.320;-0.480093;0.941260
58.330;-0.477356;0.936244
58.340;-0.474179;0.930907
58.350;-0.470549;0.926106
58.360;-0.466360;0.923445
58.370;-0.461461;0.924805
58.380;-0.455738;0.931735
58.390;-0.449186;0.944929
58.400;-0.441909;0.963958
58.410;-0.434077;0.987331
58.420;-0.425847;1.012869
58.430;-0.417319;1.038257
58.440;-0.408519;1.061603
58.450;-0.399431;1.081838
58.460;-0.390026;1.098854
58.470;-0.380281;1.113364
58.480;-0.370174;1.126569
58.490;-0.359654;1.139765
58.500;-0.348649;1.154022
58.510;-0.337102;1.169980
58.520;-0.325021;1.187781
58.530;-0.312472;1.207111
58.540;-0.299507;1.227297
58.550;-0.286068;1.247472
58.560;-0.271957;1.266791
58.570;-0.256929;1.284671
58.580;-0.240877;1.300953
58.590;-0.223983;1.315878
58.600;-0.206727;1.329887
58.610;-0.189712;1.343377
58.620;-0.173412;1.356525
58.630;-0.157988;1.369217
58.640;-0.143268;1.381060
58.650;-0.128880;1.391488
58.660;-0.114441;1.399932
58.670;-0.099717;1.406035
58.680;-0.084691;1.409777
58.690;-0.069548;1.411460
58.700;-0.054574;1.411535
58.710;-0.040025;1.410385
58.720;-0.026005;1.408153
58.730;-0.012411;1.404681
58.740;0.001032;1.399609
58.750;0.014651;1.392614
58.760;0.028693;1.383720
58.770;0.043265;1.373498
58.780;0.058342;1.363053
58.790;0.073836;1.353793
58.800;0.089640;1.347090
58.810;0.105626;1.343957
58.820;0.121605;1.344819
58.830;0.137300;1.349425
58.840;0.152377;1.356886
58.850;0.166526;1.365846
58.860;0.179566;1.374764
58.870;0.191521;1.382237
58.880;0.202604;1.387284
58.890;0.213141;1.389493
58.900;0.223452;1.389005
58.910;0.233794;1.386331
58.920;0.244366;1.382091
58.930;0.255346;1.376777
58.940;0.266933;1.370624
58.950;0.279375;1.363587
58.960;0.292992;1.355377
58.970;0.308136;1.345523
58.980;0.325087;1.333474
58.990;0.343917;1.318743
59.000;0.364412;1.301043
59.010;0.386098;1.280360
59.020;0.408379;1.256951
59.030;0.430721;1.231282
59.040;0.452788;1.203973
59.050;0.474481;1.175756
59.060;0.495864;1.147399
59.070;0.517046;1.119592
59.080;0.538097;1.092810
59.090;0.559016;1.067250
59.100;0.579730;1.042869
59.110;0.600093;1.019512
59.120;0.619865;0.997037
59.130;0.638702;0.975352
59.140;0.656178;0.954366
59.150;0.671835;0.933890
59.160;0.685269;0.913556
59.170;0.696220;0.892759
59.180;0.704638;0.870601
59.190;0.710692;0.845873
59.200;0.714695;0.817136
59.210;0.716982;0.782969
59.220;0.717798;0.742349
59.230;0.717239;0.695009
59.240;0.715248;0.641621
59.250;0.711647;0.583686
59.260;0.706198;0.523155
59.270;0.698692;0.461978
59.280;0.689037;0.401750
59.290;0.677329;0.343563
59.300;0.663885;0.287987
59.310;0.649234;0.235068
59.320;0.634080;0.184316
59.330;0.619206;0.134769
59.340;0.605352;0.085253
59.350;0.593072;0.034833
59.360;0.582628;-0.016683
59.370;0.573959;-0.068430
59.380;0.566756;-0.118527
59.390;0.560604;-0.164459
59.400;0.555126;-0.203665
59.410;0.550060;-0.234143
59.420;0.545247;-0.254925
59.430;0.540559;-0.266308
59.440;0.535841;-0.269804
59.450;0.530912;-0.267789
59.460;0.525618;-0.262971
59.470;0.519890;-0.257790
59.480;0.513760;-0.253956
59.490;0.507328;-0.252220
59.500;0.500698;-0.252444
59.510;0.493903;-0.253893
59.520;0.486855;-0.255606
59.530;0.479329;-0.256724
59.540;0.470969;-0.256660
59.550;0.461342;-0.255158
59.560;0.450004;-0.252258
59.570;0.436585;-0.248229
59.580;0.420847;-0.243486
59.590;0.402681;-0.238530
59.600;0.382046;-0.233918
59.610;0.358858;-0.230243
59.620;0.332833;-0.228061
59.630;0.303306;-0.227684
59.640;0.269095;-0.228873
59.650;0.228512;-0.230487
59.660;0.179592;-0.230292
59.670;0.120535;-0.225076
59.680;0.050277;-0.211207
59.690;-0.030980;-0.185642
59.700;-0.121472;-0.147096
59.710;-0.217987;-0.096908
59.720;-0.316468;-0.039082
59.730;-0.413013;0.020677
59.740;-0.504915;0.076635
59.750;-0.591347;0.124671
59.760;-0.673417;0.163219
59.770;-0.753589;0.193175
59.780;-0.834721;0.217032
59.790;-0.919025;0.237726
59.800;-1.007194;0.257645
59.810;-1.097848;0.278040
59.820;-1.187441;0.298870
59.830;-1.270670;0.319070
59.840;-1.341425;0.337129
59.850;-1.394181;0.351806
59.860;-1.425633;0.362708
59.870;-1.436229;0.370463
59.880;-1.431104;0.376424
59.890;-1.419900;0.382096
59.900;-1.414948;0.388579
59.910;-1.427678;0.396305
59.920;-1.463626;0.405150
59.930;-1.517289;0.414902
59.940;-1.568852;0.425860
59.950;-1.585127;0.439270
59.960;-1.526244;0.457258
59.970;-1.357613;0.482125
59.980;-1.063920;0.515217
59.990;-0.659584;0.555875
60.000;-0.189825;0.601111
