f_time;copX;copY
54.350;0.823902;-5.481328
54.360;0.836196;-5.437897
54.370;0.851703;-5.391701
54.380;0.869093;-5.344854
54.390;0.886752;-5.299410
54.400;0.903104;-5.256961
54.410;0.916946;-5.218347
54.420;0.927713;-5.183546
54.430;0.935604;-5.151776
54.440;0.941520;-5.121809
54.450;0.946818;-5.092426
54.460;0.952947;-5.062865
54.470;0.961089;-5.033087
54.480;0.971902;-5.003753
54.490;0.985438;-4.975971
54.500;1.001240;-4.950924
54.510;1.018575;-4.929543
54.520;1.036699;-4.912304
54.530;1.055053;-4.899144
54.540;1.073326;-4.889466
54.550;1.091392;-4.882154
54.560;1.109200;-4.875628
54.570;1.126685;-4.867986
54.580;1.143718;-4.857283
54.590;1.160097;-4.841977
54.600;1.175540;-4.821403
54.610;1.189676;-4.796110
54.620;1.202056;-4.767842
54.630;1.212172;-4.739119
54.640;1.219498;-4.712521
54.650;1.223521;-4.689957
54.660;1.223777;-4.672187
54.670;1.219870;-4.658736
54.680;1.211501;-4.648203
54.690;1.198488;-4.638813
54.700;1.180783;-4.628998
54.710;1.158471;-4.617826
54.720;1.131747;-4.605161
54.730;1.100864;-4.591557
54.740;1.066108;-4.577961
54.750;1.027828;-4.565368
54.760;0.986555;-4.554551
54.770;0.943161;-4.545931
54.780;0.898963;-4.539582
54.790;0.855699;-4.535328
54.800;0.815327;-4.532870
54.810;0.779687;-4.531918
54.820;0.750125;-4.532314
54.830;0.727188;-4.534117
54.840;0.710501;-4.537639
54.850;0.698868;-4.543396
54.860;0.690615;-4.551948
54.870;0.684068;-4.563668
54.880;0.678032;-4.578501
54.890;0.672134;-4.595833
54.900;0.666898;-4.614490
54.910;0.663553;-4.632862
54.920;0.663628;-4.649083
54.930;0.668473;-4.661250
54.940;0.678844;-4.667665
54.950;0.694672;-4.667097
54.960;0.715032;-4.659011
54.970;0.738313;-4.643719
54.980;0.762506;-4.622344
54.990;0.785542;-4.596610
55.000;0.805579;-4.568508
55.010;0.821213;-4.539972
55.020;0.831603;-4.512679
55.030;0.836507;-4.487968
55.040;0.836228;-4.466835
55.050;0.831464;-4.449941
55.060;0.823103;-4.437591
55.070;0.812024;-4.429676
55.080;0.799002;-4.425611
55.090;0.784727;-4.424324
55.100;0.769895;-4.424341
55.110;0.755283;-4.423982
55.120;0.741740;-4.421671
55.130;0.730077;-4.416269
55.140;0.720929;-4.407339
55.150;0.714640;-4.395226
55.160;0.711217;-4.380909
55.170;0.710342;-4.365734
55.180;0.711438;-4.351119
55.190;0.713779;-4.338385
55.200;0.716654;-4.328702
55.210;0.719555;-4.323139
55.220;0.722337;-4.322683
55.230;0.725276;-4.328162
55.240;0.728963;-4.340044
55.250;0.734099;-4.358161
55.260;0.741286;-4.381529
55.270;0.750904;-4.408356
55.280;0.763083;-4.436306
55.290;0.777748;-4.462902
55.300;0.794673;-4.485951
55.310;0.813517;-4.503827
55.320;0.833810;-4.515598
55.330;0.854927;-4.521026
55.340;0.876074;-4.520477
55.350;0.896340;-4.514795
55.360;0.914831;-4.505172
55.370;0.930871;-4.493024
55.380;0.944221;-4.479904
55.390;0.955240;-4.467422
55.400;0.964910;-4.457177
55.410;0.974670;-4.450648
55.420;0.986085;-4.449028
55.430;1.000428;-4.453057
55.440;1.018322;-4.462910
55.450;1.039580;-4.478208
55.460;1.063306;-4.498112
55.470;1.088231;-4.521423
55.480;1.113128;-4.546659
55.490;1.137145;-4.572097
55.500;1.159953;-4.595863
55.510;1.181681;-4.616113
55.520;1.202732;-4.631314
55.530;1.223540;-4.640545
55.540;1.244327;-4.643712
55.550;1.264942;-4.641561
55.560;1.284826;-4.635488
55.570;1.303142;-4.627207
55.580;1.319029;-4.618413
55.590;1.331882;-4.610544
55.600;1.341540;-4.604690
55.610;1.348318;-4.601627
55.620;1.352913;-4.601867
55.630;1.356220;-4.605625
55.640;1.359123;-4.612704
55.650;1.362269;-4.622373
55.660;1.365896;-4.633405
55.670;1.369750;-4.644285
55.680;1.373187;-4.653555
55.690;1.375412;-4.660117
55.700;1.375767;-4.663382
55.710;1.373928;-4.663233
55.720;1.369941;-4.659846
55.730;1.364094;-4.653498
55.740;1.356737;-4.644448
55.750;1.348119;-4.632938
55.760;1.338311;-4.619277
55.770;1.327196;-4.603916
55.780;1.314514;-4.587444
55.790;1.299942;-4.570506
55.800;1.283218;-4.553690
55.810;1.264290;-4.537461
55.820;1.243442;-4.522149
55.830;1.221326;-4.508003
55.840;1.198868;-4.495271
55.850;1.177080;-4.484277
55.860;1.156868;-4.475476
55.870;1.138882;-4.469392
55.880;1.123418;-4.466435
55.890;1.110392;-4.466635
55.900;1.099395;-4.469429
55.910;1.089844;-4.473620
55.920;1.081192;-4.477520
55.930;1.073108;-4.479248
55.940;1.065543;-4.477117
55.950;1.058676;-4.470034
55.960;1.052756;-4.457771
55.970;1.047948;-4.441034
55.980;1.044235;-4.421306
55.990;1.041426;-4.400504
56.000;1.039231;-4.380575
56.010;1.037347;-4.363099
56.020;1.035499;-4.348992
56.030;1.033434;-4.338360
56.040;1.030882;-4.330533
56.050;1.027528;-4.324288
56.060;1.023035;-4.318213
56.070;1.017097;-4.311075
56.080;1.009523;-4.302065
56.090;1.000296;-4.290792
56.100;0.989572;-4.277086
56.110;0.977627;-4.260747
56.120;0.964753;-4.241409
56.130;0.951144;-4.218589
56.140;0.936809;-4.191867
56.150;0.921532;-4.161089
56.160;0.904908;-4.126479
56.170;0.886472;-4.088633
56.180;0.865902;-4.048457
56.190;0.843238;-4.007119
56.200;0.819018;-3.966015
56.210;0.794235;-3.926674
56.220;0.770091;-3.890553
56.230;0.747637;-3.858766
56.240;0.727445;-3.831847
56.250;0.709496;-3.809632
56.260;0.693346;-3.791289
56.270;0.678483;-3.775493
56.280;0.664693;-3.760707
56.290;0.652225;-3.745503
56.300;0.641701;-3.728845
56.310;0.633849;-3.710228
56.320;0.629192;-3.689649
56.330;0.627837;-3.667456
56.340;0.629403;-3.644170
56.350;0.633088;-3.620391
56.360;0.637854;-3.596808
56.370;0.642661;-3.574286
56.380;0.646694;-3.553921
56.390;0.649493;-3.536964
56.400;0.650937;-3.524567
56.410;0.651116;-3.517419
56.420;0.650143;-3.515469
56.430;0.648031;-3.517871
56.440;0.644680;-3.523222
56.450;0.639989;-3.529951
56.460;0.633992;-3.536665
56.470;0.626922;-3.542329
56.480;0.619162;-3.546259
56.490;0.611125;-3.548041
56.500;0.603139;-3.547461
56.510;0.595422;-3.544501
56.520;0.588144;-3.539377
56.530;0.581527;-3.532599
56.540;0.575921;-3.524977
56.550;0.571793;-3.517564
56.560;0.569674;-3.511539
56.570;0.570117;-3.508067
56.580;0.573699;-3.508168
56.590;0.581030;-3.512626
56.600;0.592702;-3.521900
56.610;0.609149;-3.536080
56.620;0.630476;-3.554885
56.630;0.656359;-3.577701
56.640;0.686078;-3.603668
56.650;0.718686;-3.631754
56.660;0.753247;-3.660866
56.670;0.789045;-3.689983
56.680;0.825729;-3.718336
56.690;0.863310;-3.745557
56.700;0.902052;-3.771740
56.710;0.942270;-3.797357
56.720;0.984112;-3.823062
56.730;1.027377;-3.849447
56.740;1.071438;-3.876782
56.750;1.115264;-3.904816
56.760;1.157518;-3.932719
56.770;1.196698;-3.959241
56.780;1.231309;-3.983065
56.790;1.260052;-4.003213
56.800;1.282003;-4.019325
56.810;1.296732;-4.031691
56.820;1.304325;-4.041065
56.830;1.305277;-4.048368
56.840;1.300312;-4.054462
56.850;1.290195;-4.060072
56.860;1.275615;-4.065821
56.870;1.257153;-4.072277
56.880;1.235325;-4.079947
56.890;1.210674;-4.089239
56.900;1.183852;-4.100444
56.910;1.155655;-4.113747
56.920;1.126951;-4.129208
56.930;1.098535;-4.146677
56.940;1.070978;-4.165669
56.950;1.044544;-4.185275
56.960;1.019207;-4.204180
56.970;0.994748;-4.220808
56.980;0.970883;-4.233579
56.990;0.947358;-4.241203
57.000;0.923984;-4.242917
57.010;0.900625;-4.238577
57.020;0.877162;-4.228596
57.030;0.853463;-4.213760
57.040;0.829358;-4.195011
57.050;0.804612;-4.173267
57.060;0.778888;-4.149288
57.070;0.751749;-4.123607
57.080;0.722708;-4.096498
57.090;0.691365;-4.068000
57.100;0.657559;-4.038015
57.110;0.621491;-4.006464
57.120;0.583736;-3.973443
57.130;0.545121;-3.939319
57.140;0.506512;-3.904713
57.150;0.468595;-3.870418
57.160;0.431726;-3.837287
57.170;0.395934;-3.806133
57.180;0.361089;-3.777678
57.190;0.327204;-3.752558
57.200;0.294760;-3.731390
57.210;0.264889;-3.714824
57.220;0.239314;-3.703515
57.230;0.220035;-3.697975
57.240;0.208831;-3.698330
57.250;0.206757;-3.704077
57.260;0.213790;-3.713957
57.270;0.228755;-3.726033
57.280;0.249565;-3.737984
57.290;0.273660;-3.747547
57.300;0.298504;-3.752965
57.310;0.321951;-3.753298
57.320;0.342412;-3.748511
57.330;0.358847;-3.739316
57.340;0.370665;-3.726892
57.350;0.377607;-3.712596
57.360;0.379654;-3.697757
57.370;0.376928;-3.683547
57.380;0.369612;-3.670900
57.390;0.357880;-3.660419
57.400;0.341847;-3.652285
57.410;0.321514;-3.646211
57.420;0.296724;-3.641494
57.430;0.267152;-3.637167
57.440;0.232379;-3.632203
57.450;0.192043;-3.625721
57.460;0.146069;-3.617131
57.470;0.094895;-3.606233
57.480;0.039629;-3.593250
57.490;-0.017943;-3.578824
57.500;-0.075546;-3.563911
57.510;-0.130773;-3.549591
57.520;-0.181543;-3.536780
57.530;-0.226509;-3.525974
57.540;-0.265326;-3.517126
57.550;-0.298665;-3.509786
57.560;-0.327986;-3.503428
57.570;-0.355132;-3.497867
57.580;-0.381911;-3.493541
57.590;-0.409768;-3.491523
57.600;-0.439606;-3.493243
57.610;-0.471709;-3.499996
57.620;-0.505722;-3.512430
57.630;-0.540688;-3.530171
57.640;-0.575158;-3.551749
57.650;-0.607391;-3.574863
57.660;-0.635649;-3.596910
57.670;-0.658526;-3.615598
57.680;-0.675230;-3.629416
57.690;-0.685723;-3.637835
57.700;-0.690665;-3.641234
57.710;-0.691182;-3.640632
57.720;-0.688553;-3.637362
57.730;-0.683902;-3.632803
57.740;-0.677978;-3.628234
57.750;-0.671042;-3.624812
57.760;-0.662849;-3.623608
57.770;-0.652711;-3.625657
57.780;-0.639622;-3.631986
57.790;-0.622463;-3.643556
57.800;-0.600260;-3.661108
57.810;-0.572423;-3.684907
57.820;-0.538887;-3.714488
57.830;-0.500101;-3.748539
57.840;-0.456847;-3.785051
57.850;-0.409966;-3.821721
57.860;-0.360032;-3.856482
57.870;-0.307110;-3.887930
57.880;-0.250675;-3.915490
57.890;-0.189799;-3.939278
57.900;-0.123589;-3.959765
57.910;-0.051713;-3.977449
57.920;0.025235;-3.992664
57.930;0.105728;-4.005596
57.940;0.187643;-4.016415
57.950;0.268779;-4.025402
57.960;0.347277;-4.033003
57.970;0.421799;-4.039778
57.980;0.491460;-4.046321
57.990;0.555654;-4.053188
58.000;0.613926;-4.060854
58.010;0.665995;-4.069697
58.020;0.711901;-4.079966
58.030;0.752189;-4.091700
58.040;0.787936;-4.104596
58.050;0.820581;-4.117870
58.060;0.851549;-4.130202
58.070;0.881861;-4.139839
58.080;0.911854;-4.144880
58.090;0.941110;-4.143683
58.100;0.968577;-4.135277
58.110;0.992834;-4.119675
58.120;1.012420;-4.097968
58.130;1.026168;-4.072188
58.140;1.033423;-4.044936
58.150;1.034122;-4.018869
58.160;1.028697;-3.996185
58.170;1.017886;-3.978250
58.180;1.002508;-3.965495
58.190;0.983322;-3.957604
58.200;0.961033;-3.953900
58.210;0.936444;-3.953761
58.220;0.910677;-3.956853
58.230;0.885312;-3.963081
58.240;0.862333;-3.972309
58.250;0.843827;-3.983990
58.260;0.831550;-3.996928
58.270;0.826535;-4.009276
58.280;0.828872;-4.018841
58.290;0.837749;-4.023565
58.300;0.851720;-4.022029
58.310;0.869096;-4.013781
58.320;0.888342;-3.999400
58.330;0.908350;-3.980293
58.340;0.928540;-3.958319
58.350;0.948792;-3.935375
58.360;0.969259;-3.913041
58.370;0.990140;-3.892380
58.380;1.011500;-3.873875
58.390;1.033178;-3.857474
58.400;1.054780;-3.842690
58.410;1.075736;-3.828715
58.420;1.095369;-3.814574
58.430;1.112962;-3.799316
58.440;1.127806;-3.782240
58.450;1.139241;-3.763059
58.460;1.146703;-3.741929
58.470;1.149774;-3.719326
58.480;1.148228;-3.695824
58.490;1.142066;-3.671873
58.500;1.131499;-3.647641
58.510;1.116858;-3.622947
58.520;1.098431;-3.597286
58.530;1.076300;-3.569920
58.540;1.050285;-3.540055
58.550;1.020087;-3.507107
58.560;0.985626;-3.471004
58.570;0.947408;-3.432418
58.580;0.906738;-3.392790
58.590;0.865627;-3.354118
58.600;0.826372;-3.318556
58.610;0.790986;-3.287976
58.620;0.760722;-3.263598
58.630;0.735910;-3.245801
58.640;0.716145;-3.234120
58.650;0.700709;-3.227400
58.660;0.688977;-3.224060
58.670;0.680632;-3.222391
58.680;0.675632;-3.220850
58.690;0.674017;-3.218312
58.700;0.675673;-3.214194
58.710;0.680157;-3.208410
58.720;0.686631;-3.201211
58.730;0.693912;-3.193001
58.740;0.700629;-3.184223
58.750;0.705463;-3.175337
58.760;0.707414;-3.166835
58.770;0.706013;-3.159288
58.780;0.701395;-3.153335
58.790;0.694218;-3.149590
58.800;0.685465;-3.148435
58.810;0.676224;-3.149754
58.820;0.667502;-3.152744
58.830;0.660056;-3.155950
58.840;0.654288;-3.157586
58.850;0.650184;-3.156051
58.860;0.647387;-3.150408
58.870;0.645369;-3.140618
58.880;0.643642;-3.127441
58.890;0.641920;-3.112102
58.900;0.640167;-3.095934
58.910;0.638577;-3.080143
58.920;0.637549;-3.065752
58.930;0.637689;-3.053665
58.940;0.639822;-3.044776
58.950;0.644948;-3.040015
58.960;0.654107;-3.040245
58.970;0.668174;-3.045991
58.980;0.687665;-3.057128
58.990;0.712632;-3.072650
59.000;0.742671;-3.090696
59.010;0.777032;-3.108836
59.020;0.814782;-3.124587
59.030;0.854972;-3.135983
59.040;0.896775;-3.142047
59.050;0.939578;-3.142964
59.060;0.982975;-3.139880
59.070;1.026682;-3.134412
59.080;1.070404;-3.128057
59.090;1.113714;-3.121750
59.100;1.156014;-3.115715
59.110;1.196601;-3.109607
59.120;1.234822;-3.102849
59.130;1.270235;-3.094987
59.140;1.302684;-3.085846
59.150;1.332249;-3.075467
59.160;1.359120;-3.063894
59.170;1.383474;-3.051018
59.180;1.405413;-3.036580
59.190;1.424965;-3.020309
59.200;1.442107;-3.002089
59.210;1.456776;-2.982080
59.220;1.468863;-2.960772
59.230;1.478207;-2.938927
59.240;1.484621;-2.917455
59.250;1.487944;-2.897226
59.260;1.488102;-2.878898
59.270;1.485183;-2.862813
59.280;1.479494;-2.848990
59.290;1.471582;-2.837200
59.300;1.462148;-2.827074
59.310;1.451899;-2.818198
59.320;1.441367;-2.810141
59.330;1.430818;-2.802432
59.340;1.420264;-2.794513
59.350;1.409581;-2.785727
59.360;1.398688;-2.775372
59.370;1.387725;-2.762849
59.380;1.377175;-2.747819
59.390;1.367868;-2.730291
59.400;1.360837;-2.710589
59.410;1.357032;-2.689174
59.420;1.357009;-2.666450
59.430;1.360713;-2.642641
59.440;1.367491;-2.617838
59.450;1.376329;-2.592157
59.460;1.386204;-2.565922
59.470;1.396417;-2.539760
59.480;1.406774;-2.514530
59.490;1.417596;-2.491114
59.500;1.429560;-2.470132
59.510;1.443486;-2.451726
59.520;1.460130;-2.435494
59.530;1.480048;-2.420576
59.540;1.503546;-2.405862
59.550;1.530706;-2.390228
59.560;1.561459;-2.372741
59.570;1.595659;-2.352775
59.580;1.633118;-2.330012
59.590;1.673597;-2.304336
59.600;1.716769;-2.275641
59.610;1.762200;-2.243689
59.620;1.809370;-2.208086
59.630;1.857693;-2.168416
59.640;1.906530;-2.124451
59.650;1.955190;-2.076344
59.660;2.002936;-2.024712
59.670;2.049056;-1.970591
59.680;2.092978;-1.915282
59.690;2.134396;-1.860172
59.700;2.173344;-1.806593
59.710;2.210134;-1.755749
59.720;2.245178;-1.708690
59.730;2.278742;-1.666289
59.740;2.310754;-1.629204
59.750;2.340747;-1.597825
59.760;2.367980;-1.572240
59.770;2.391683;-1.552249
59.780;2.411311;-1.537411
59.790;2.426711;-1.527091
59.800;2.438161;-1.520491
59.810;2.446299;-1.516664
59.820;2.451951;-1.514489
59.830;2.455884;-1.512623
59.840;2.458531;-1.509483
59.850;2.459811;-1.503390
59.860;2.459172;-1.493042
59.870;2.455941;-1.478312
59.880;2.449897;-1.461156
59.890;2.441792;-1.446091
59.900;2.433467;-1.439610
59.910;2.427301;-1.448054
59.920;2.425001;-1.474032
59.930;2.426056;-1.512300
59.940;2.426476;-1.546810
59.950;2.418590;-1.550947
59.960;2.392460;-1.492443
59.970;2.338929;-1.342849
59.980;2.253478;-1.089151
59.990;2.139291;-0.742829
60.000;2.007813;-0.341210
