f_time;copX;copY
58.800;2.140460;1.583506
58.810;2.097704;1.573621
58.820;2.050507;1.568393
58.830;1.998782;1.567560
58.840;1.942359;1.570666
58.850;1.881384;1.577169
58.860;1.816712;1.586485
58.870;1.750163;1.597952
58.880;1.684497;1.610744
58.890;1.623051;1.623822
58.900;1.569066;1.636002
58.910;1.524907;1.646188
58.920;1.491474;1.653675
58.930;1.468077;1.658392
58.940;1.452885;1.660918
58.950;1.443786;1.662246
58.960;1.439305;1.663356
58.970;1.439198;1.664800
58.980;1.444506;1.666491
58.990;1.457064;1.667806
59.000;1.478675;1.667937
59.010;1.510278;1.666270
59.020;1.551390;1.662593
59.030;1.600011;1.657065
59.040;1.652982;1.650049
59.050;1.706617;1.641946
59.060;1.757401;1.633121
59.070;1.802580;1.623910
59.080;1.840559;1.614642
59.090;1.871075;1.605590
59.100;1.895136;1.596820
59.110;1.914715;1.587976
59.120;1.932234;1.578128
59.130;1.949895;1.565836
59.140;1.969039;1.549471
59.150;1.989726;1.527717
59.160;2.010697;1.500034
59.170;2.029740;1.466883
59.180;2.044306;1.429649
59.190;2.052158;1.390325
59.200;2.051884;1.351106
59.210;2.043160;1.314001
59.220;2.026758;1.280549
59.230;2.004308;1.251675
59.240;1.977901;1.227700
59.250;1.949595;1.208457
59.260;1.920994;1.193447
59.270;1.892998;1.181995
59.280;1.865792;1.173419
59.290;1.839041;1.167187
59.300;1.812206;1.163052
59.310;1.784881;1.161121
59.320;1.757049;1.161795
59.330;1.729189;1.165603
59.340;1.702187;1.172965
59.350;1.677069;1.183966
59.360;1.654654;1.198225
59.370;1.635227;1.214893
59.380;1.618354;1.232766
59.390;1.602908;1.250504
59.400;1.587309;1.266902
59.410;1.569898;1.281138
59.420;1.549345;1.292898
59.430;1.524967;1.302310
59.440;1.496887;1.309714
59.450;1.465987;1.315374
59.460;1.433671;1.319264
59.470;1.401499;1.321038
59.480;1.370820;1.320184
59.490;1.342497;1.316274
59.500;1.316829;1.309161
59.510;1.293642;1.299013
59.520;1.272491;1.286148
59.530;1.252857;1.270753
59.540;1.234263;1.252602
59.550;1.216253;1.230886
59.560;1.198259;1.204203
59.570;1.179462;1.170713
59.580;1.158780;1.128393
59.590;1.135035;1.075331
59.600;1.107258;1.010013
59.610;1.074983;0.931561
59.620;1.038425;0.839912
59.630;0.998447;0.735884
59.640;0.956341;0.621137
59.650;0.913484;0.498028
59.660;0.870962;0.369417
59.670;0.829276;0.238494
59.680;0.788248;0.108668
59.690;0.747158;-0.016490
59.700;0.705091;-0.133332
59.710;0.661377;-0.238311
59.720;0.615991;-0.328288
59.730;0.569780;-0.400931
59.740;0.524414;-0.455111
59.750;0.482059;-0.491185
59.760;0.444865;-0.511039
59.770;0.414440;-0.517846
59.780;0.391506;-0.515575
59.790;0.375835;-0.508349
59.800;0.366488;-0.499787
59.810;0.362295;-0.492406
59.820;0.362395;-0.487179
59.830;0.366672;-0.483326
59.840;0.375902;-0.478461
59.850;0.391517;-0.469217
59.860;0.414998;-0.452353
59.870;0.446993;-0.426195
59.880;0.486421;-0.391953
59.890;0.529925;-0.354316
59.900;0.572119;-0.320719
59.910;0.606938;-0.299014
59.920;0.630075;-0.293824
59.930;0.641933;-0.302554
59.940;0.650010;-0.312588
59.950;0.669265;-0.301486
59.960;0.719232;-0.241562
59.970;0.817677;-0.108785
59.980;0.972661;0.106607
59.990;1.176807;0.392783
60.000;1.407569;0.717114
