f_time;copX;copY
53.770;1.784162;-0.581036
53.780;1.728129;-0.573123
53.790;1.667919;-0.564022
53.800;1.603862;-0.553730
53.810;1.536585;-0.542123
53.820;1.466878;-0.528955
53.830;1.395447;-0.513882
53.840;1.322635;-0.496491
53.850;1.248208;-0.476360
53.860;1.171313;-0.453164
53.870;1.090652;-0.426786
53.880;1.004842;-0.397398
53.890;0.912844;-0.365484
53.900;0.814311;-0.331822
53.910;0.709772;-0.297471
53.920;0.600586;-0.263722
53.930;0.488699;-0.232001
53.940;0.376283;-0.203695
53.950;0.265367;-0.179929
53.960;0.157557;-0.161364
53.970;0.053897;-0.148121
53.980;-0.045118;-0.139870
53.990;-0.139445;-0.136054
54.000;-0.229349;-0.136147
54.010;-0.315247;-0.139858
54.020;-0.397569;-0.147208
54.030;-0.476678;-0.158502
54.040;-0.552899;-0.174235
54.050;-0.626673;-0.194986
54.060;-0.698779;-0.221313
54.070;-0.770516;-0.253663
54.080;-0.843690;-0.292279
54.090;-0.920373;-0.337107
54.100;-1.002431;-0.387746
54.110;-1.090958;-0.443463
54.120;-1.185814;-0.503308
54.130;-1.285497;-0.566276
54.140;-1.387469;-0.631451
54.150;-1.488904;-0.698083
54.160;-1.587549;-0.765588
54.170;-1.682369;-0.833462
54.180;-1.773691;-0.901164
54.190;-1.862812;-0.967994
54.200;-1.951260;-1.033050
54.210;-2.040049;-1.095254
54.220;-2.129211;-1.153433
54.230;-2.217767;-1.206419
54.240;-2.304105;-1.253181
54.250;-2.386548;-1.292975
54.260;-2.463906;-1.325508
54.270;-2.535774;-1.351059
54.280;-2.602515;-1.370495
54.290;-2.664963;-1.385125
54.300;-2.724044;-1.396440
54.310;-2.780473;-1.405791
54.320;-2.834623;-1.414122
54.330;-2.886561;-1.421789
54.340;-2.936186;-1.428494
54.350;-2.983394;-1.433373
54.360;-3.028223;-1.435228
54.370;-3.070960;-1.432886
54.380;-3.112179;-1.425541
54.390;-3.152680;-1.412965
54.400;-3.193324;-1.395529
54.410;-3.234782;-1.374052
54.420;-3.277304;-1.349570
54.430;-3.320598;-1.323078
54.440;-3.363856;-1.295309
54.450;-3.405917;-1.266610
54.460;-3.445454;-1.236979
54.470;-3.481112;-1.206250
54.480;-3.511579;-1.174343
54.490;-3.535607;-1.141499
54.500;-3.552040;-1.108381
54.510;-3.559842;-1.076024
54.520;-3.558145;-1.045618
54.530;-3.546297;-1.018215
54.540;-3.523912;-0.994465
54.550;-3.490898;-0.974491
54.560;-3.447467;-0.957931
54.570;-3.394120;-0.944086
54.580;-3.331634;-0.932118
54.590;-3.261061;-0.921216
54.600;-3.183770;-0.910740
54.610;-3.101506;-0.900355
54.620;-3.016439;-0.890097
54.630;-2.931131;-0.880324
54.640;-2.848354;-0.871512
54.650;-2.770743;-0.863992
54.660;-2.700363;-0.857728
54.670;-2.638334;-0.852233
54.680;-2.584657;-0.846642
54.690;-2.538308;-0.839874
54.700;-2.497587;-0.830856
54.710;-2.460599;-0.818696
54.720;-2.425712;-0.802779
54.730;-2.391863;-0.782774
54.740;-2.358632;-0.758630
54.750;-2.326097;-0.730575
54.760;-2.294559;-0.699131
54.770;-2.264242;-0.665073
54.780;-2.235080;-0.629344
54.790;-2.206646;-0.592911
54.800;-2.178232;-0.556600
54.810;-2.149025;-0.520897
54.820;-2.118293;-0.485797
54.830;-2.085519;-0.450743
54.840;-2.050466;-0.414734
54.850;-2.013159;-0.376579
54.860;-1.973847;-0.335245
54.870;-1.932940;-0.290163
54.880;-1.890961;-0.241407
54.890;-1.848480;-0.189670
54.900;-1.806043;-0.136027
54.910;-1.764112;-0.081583
54.920;-1.723050;-0.027140
54.930;-1.683119;0.026946
54.940;-1.644482;0.080688
54.950;-1.607171;0.134251
54.960;-1.571049;0.187715
54.970;-1.535836;0.240948
54.980;-1.501228;0.293563
54.990;-1.467047;0.344950
55.000;-1.433355;0.394344
55.010;-1.400455;0.440928
55.020;-1.368778;0.483983
55.030;-1.338712;0.523024
55.040;-1.310452;0.557873
55.050;-1.283929;0.588625
55.060;-1.258881;0.615506
55.070;-1.235021;0.638702
55.080;-1.212250;0.658259
55.090;-1.190809;0.674111
55.100;-1.171284;0.686249
55.110;-1.154444;0.694914
55.120;-1.140967;0.700712
55.130;-1.131179;0.704564
55.140;-1.124910;0.707521
55.150;-1.121548;0.710532
55.160;-1.120237;0.714259
55.170;-1.120155;0.719002
55.180;-1.120744;0.724736
55.190;-1.121800;0.731237
55.200;-1.123417;0.738245
55.210;-1.125832;0.745585
55.220;-1.129259;0.753192
55.230;-1.133758;0.761036
55.240;-1.139190;0.769010
55.250;-1.145276;0.776841
55.260;-1.151742;0.784079
55.270;-1.158488;0.790182
55.280;-1.165694;0.794683
55.290;-1.173819;0.797373
55.300;-1.183486;0.798449
55.310;-1.195286;0.798534
55.320;-1.209568;0.798547
55.330;-1.226282;0.799450
55.340;-1.244900;0.801951
55.350;-1.264441;0.806274
55.360;-1.283594;0.812078
55.370;-1.300909;0.818565
55.380;-1.315013;0.824723
55.390;-1.324799;0.829625
55.400;-1.329561;0.832653
55.410;-1.329044;0.833604
55.420;-1.323435;0.832671
55.430;-1.313261;0.830314
55.440;-1.299238;0.827072
55.450;-1.282100;0.823334
55.460;-1.262454;0.819122
55.470;-1.240720;0.813943
55.480;-1.217129;0.806767
55.490;-1.191764;0.796185
55.500;-1.164626;0.780745
55.510;-1.135714;0.759374
55.520;-1.105130;0.731764
55.530;-1.073155;0.698550
55.540;-1.040271;0.661188
55.550;-1.007076;0.621563
55.560;-0.974121;0.581483
55.570;-0.941752;0.542263
55.580;-0.910048;0.504600
55.590;-0.878900;0.468727
55.600;-0.848201;0.434724
55.610;-0.818017;0.402753
55.620;-0.788655;0.373093
55.630;-0.760557;0.345970
55.640;-0.734115;0.321308
55.650;-0.709485;0.298542
55.660;-0.686501;0.276609
55.670;-0.664708;0.254120
55.680;-0.643497;0.229672
55.690;-0.622285;0.202178
55.700;-0.600715;0.171110
55.710;-0.578784;0.136594
55.720;-0.556882;0.099322
55.730;-0.535693;0.060348
55.740;-0.516002;0.020828
55.750;-0.498472;-0.018224
55.760;-0.483496;-0.056096
55.770;-0.471166;-0.092396
55.780;-0.461386;-0.126954
55.790;-0.454060;-0.159637
55.800;-0.449261;-0.190204
55.810;-0.447294;-0.218267
55.820;-0.448634;-0.243369
55.830;-0.453763;-0.265102
55.840;-0.462969;-0.283201
55.850;-0.476191;-0.297582
55.860;-0.492962;-0.308333
55.870;-0.512492;-0.315684
55.880;-0.533849;-0.319959
55.890;-0.556176;-0.321531
55.900;-0.578859;-0.320776
55.910;-0.601580;-0.318046
55.920;-0.624234;-0.313684
55.930;-0.646772;-0.308061
55.940;-0.669041;-0.301595
55.950;-0.690729;-0.294746
55.960;-0.711448;-0.287980
55.970;-0.730916;-0.281691
55.980;-0.749142;-0.276132
55.990;-0.766535;-0.271334
56.000;-0.783882;-0.267101
56.010;-0.802212;-0.263057
56.020;-0.822602;-0.258791
56.030;-0.845944;-0.254041
56.040;-0.872739;-0.248875
56.050;-0.902979;-0.243797
56.060;-0.936177;-0.239746
56.070;-0.971551;-0.237946
56.080;-1.008296;-0.239665
56.090;-1.045879;-0.245903
56.100;-1.084255;-0.257116
56.110;-1.123893;-0.273043
56.120;-1.165588;-0.292724
56.130;-1.210087;-0.314704
56.140;-1.257701;-0.337372
56.150;-1.308057;-0.359301
56.160;-1.360105;-0.379490
56.170;-1.412359;-0.397422
56.180;-1.463291;-0.412974
56.190;-1.511725;-0.426240
56.200;-1.557079;-0.437324
56.210;-1.599372;-0.446172
56.220;-1.639026;-0.452485
56.230;-1.676575;-0.455748
56.240;-1.712414;-0.455385
56.250;-1.746686;-0.450984
56.260;-1.779306;-0.442475
56.270;-1.810072;-0.430157
56.280;-1.838827;-0.414553
56.290;-1.865609;-0.396172
56.300;-1.890773;-0.375308
56.310;-1.915001;-0.351978
56.320;-1.939190;-0.326017
56.330;-1.964230;-0.297286
56.340;-1.990779;-0.265914
56.350;-2.019105;-0.232485
56.360;-2.049076;-0.198094
56.370;-2.080252;-0.164212
56.380;-2.112021;-0.132380
56.390;-2.143721;-0.103844
56.400;-2.174733;-0.079280
56.410;-2.204549;-0.058730
56.420;-2.232801;-0.041740
56.430;-2.259238;-0.027603
56.440;-2.283653;-0.015579
56.450;-2.305786;-0.005029
56.460;-2.325217;0.004538
56.470;-2.341331;0.013456
56.480;-2.353379;0.021905
56.490;-2.360662;0.029916
56.500;-2.362776;0.037392
56.510;-2.359837;0.044182
56.520;-2.352560;0.050179
56.530;-2.342191;0.055425
56.540;-2.330287;0.060166
56.550;-2.318434;0.064791
56.560;-2.307988;0.069670
56.570;-2.299890;0.074963
56.580;-2.294560;0.080522
56.590;-2.291874;0.085957
56.600;-2.291246;0.090837
56.610;-2.291784;0.094927
56.620;-2.292524;0.098341
56.630;-2.292674;0.101530
56.640;-2.291812;0.105112
56.650;-2.289944;0.109613
56.660;-2.287401;0.115255
56.670;-2.284595;0.121892
56.680;-2.281763;0.129074
56.690;-2.278797;0.136174
56.700;-2.275239;0.142517
56.710;-2.270411;0.147505
56.720;-2.263606;0.150707
56.730;-2.254249;0.151917
56.740;-2.241960;0.151152
56.750;-2.226502;0.148604
56.760;-2.207681;0.144601
56.770;-2.185272;0.139564
56.780;-2.159059;0.133949
56.790;-2.128977;0.128177
56.800;-2.095325;0.122544
56.810;-2.058899;0.117170
56.820;-2.020975;0.112008
56.830;-1.983137;0.106919
56.840;-1.947030;0.101770
56.850;-1.914112;0.096539
56.860;-1.885483;0.091392
56.870;-1.861795;0.086684
56.880;-1.843233;0.082846
56.890;-1.829566;0.080162
56.900;-1.820243;0.078546
56.910;-1.814553;0.077456
56.920;-1.811812;0.076023
56.930;-1.811518;0.073351
56.940;-1.813383;0.068802
56.950;-1.817202;0.062139
56.960;-1.822640;0.053458
56.970;-1.829046;0.043017
56.980;-1.835440;0.031074
56.990;-1.840690;0.017795
57.000;-1.843777;0.003214
57.010;-1.844022;-0.012797
57.020;-1.841175;-0.030547
57.030;-1.835355;-0.050475
57.040;-1.826897;-0.073032
57.050;-1.816179;-0.098514
57.060;-1.803485;-0.126897
57.070;-1.788915;-0.157766
57.080;-1.772363;-0.190325
57.090;-1.753545;-0.223534
57.100;-1.732076;-0.256288
57.110;-1.707585;-0.287614
57.120;-1.679856;-0.316805
57.130;-1.648990;-0.343470
57.140;-1.615508;-0.367493
57.150;-1.580334;-0.388907
57.160;-1.544608;-0.407772
57.170;-1.509426;-0.424145
57.180;-1.475593;-0.438182
57.190;-1.443501;-0.450267
57.200;-1.413143;-0.461056
57.210;-1.384206;-0.471355
57.220;-1.356198;-0.481870
57.230;-1.328562;-0.492969
57.240;-1.300789;-0.504574
57.250;-1.272512;-0.516232
57.260;-1.243569;-0.527342
57.270;-1.214005;-0.537426
57.280;-1.184035;-0.546328
57.290;-1.153939;-0.554254
57.300;-1.123962;-0.561655
57.310;-1.094219;-0.569032
57.320;-1.064665;-0.576764
57.330;-1.035134;-0.585032
57.340;-1.005440;-0.593837
57.350;-0.975518;-0.603054
57.360;-0.945523;-0.612503
57.370;-0.915856;-0.621978
57.380;-0.887090;-0.631273
57.390;-0.859852;-0.640194
57.400;-0.834700;-0.648566
57.410;-0.812017;-0.656229
57.420;-0.791968;-0.662993
57.430;-0.774527;-0.668595
57.440;-0.759579;-0.672717
57.450;-0.747043;-0.675101
57.460;-0.736926;-0.675736
57.470;-0.729276;-0.675012
57.480;-0.724030;-0.673707
57.490;-0.720859;-0.672795
57.500;-0.719081;-0.673157
57.510;-0.717707;-0.675328
57.520;-0.715622;-0.679413
57.530;-0.711865;-0.685162
57.540;-0.705892;-0.692169
57.550;-0.697719;-0.700090
57.560;-0.687851;-0.708787
57.570;-0.677047;-0.718348
57.580;-0.666038;-0.728991
57.590;-0.655288;-0.740905
57.600;-0.644914;-0.754124
57.610;-0.634762;-0.768472
57.620;-0.624614;-0.783609
57.630;-0.614431;-0.799144
57.640;-0.604481;-0.814737
57.650;-0.595326;-0.830154
57.660;-0.587657;-0.845268
57.670;-0.582067;-0.860063
57.680;-0.578874;-0.874674
57.690;-0.578030;-0.889440
57.700;-0.579162;-0.904898
57.710;-0.581691;-0.921692
57.720;-0.584988;-0.940414
57.730;-0.588509;-0.961436
57.740;-0.591879;-0.984800
57.750;-0.594890;-1.010192
57.760;-0.597442;-1.036998
57.770;-0.599438;-1.064422
57.780;-0.600690;-1.091602
57.790;-0.600888;-1.117710
57.800;-0.599641;-1.142035
57.810;-0.596582;-1.164048
57.820;-0.591487;-1.183457
57.830;-0.584345;-1.200205
57.840;-0.575346;-1.214405
57.850;-0.564779;-1.226252
57.860;-0.552896;-1.235939
57.870;-0.539785;-1.243612
57.880;-0.525336;-1.249371
57.890;-0.509292;-1.253317
57.900;-0.491373;-1.255650
57.910;-0.471414;-1.256752
57.920;-0.449476;-1.257210
57.930;-0.425901;-1.257747
57.940;-0.401292;-1.259071
57.950;-0.376426;-1.261732
57.960;-0.352093;-1.266029
57.970;-0.328921;-1.271974
57.980;-0.307230;-1.279309
57.990;-0.286974;-1.287581
58.000;-0.267793;-1.296266
58.010;-0.249154;-1.304912
58.020;-0.230549;-1.313222
58.030;-0.211648;-1.321044
58.040;-0.192372;-1.328282
58.050;-0.172854;-1.334849
58.060;-0.153322;-1.340679
58.070;-0.133971;-1.345801
58.080;-0.114876;-1.350391
58.090;-0.095969;-1.354727
58.100;-0.077091;-1.359057
58.110;-0.058086;-1.363462
58.120;-0.038907;-1.367804
58.130;-0.019696;-1.371773
58.140;-0.000803;-1.375001
58.150;0.017257;-1.377189
58.160;0.033887;-1.378207
58.170;0.048523;-1.378125
58.180;0.060725;-1.377165
58.190;0.070263;-1.375551
58.200;0.077159;-1.373339
58.210;0.081677;-1.370321
58.220;0.084257;-1.366063
58.230;0.085413;-1.360041
58.240;0.085630;-1.351787
58.250;0.085289;-1.340946
58.260;0.084648;-1.327235
58.270;0.083858;-1.310346
58.280;0.082974;-1.289912
58.290;0.081972;-1.265575
58.300;0.080747;-1.237163
58.310;0.079117;-1.204857
58.320;0.076829;-1.169276
58.330;0.073607;-1.131441
58.340;0.069212;-1.092618
58.350;0.063514;-1.054078
58.360;0.056532;-1.016848
58.370;0.048424;-0.981509
58.380;0.039452;-0.948139
58.390;0.029935;-0.916417
58.400;0.020246;-0.885866
58.410;0.010832;-0.856153
58.420;0.002247;-0.827337
58.430;-0.004870;-0.799949
58.440;-0.009879;-0.774858
58.450;-0.012249;-0.752970
58.460;-0.011616;-0.734923
58.470;-0.007766;-0.720931
58.480;-0.000586;-0.710811
58.490;0.009972;-0.704143
58.500;0.023844;-0.700433
58.510;0.040782;-0.699234
58.520;0.060289;-0.700184
58.530;0.081651;-0.702999
58.540;0.104049;-0.707464
58.550;0.126746;-0.713451
58.560;0.149236;-0.720960
58.570;0.171323;-0.730157
58.580;0.193056;-0.741327
58.590;0.214543;-0.754788
58.600;0.235728;-0.770757
58.610;0.256250;-0.789283
58.620;0.275473;-0.810248
58.630;0.292683;-0.833401
58.640;0.307336;-0.858385
58.650;0.319239;-0.884718
58.660;0.328582;-0.911797
58.670;0.335822;-0.938977
58.680;0.341496;-0.965732
58.690;0.346057;-0.991808
58.700;0.349787;-1.017270
58.710;0.352811;-1.042393
58.720;0.355164;-1.067472
58.730;0.356865;-1.092667
58.740;0.357954;-1.117960
58.750;0.358485;-1.143223
58.760;0.358473;-1.168331
58.770;0.357843;-1.193246
58.780;0.356392;-1.218053
58.790;0.353825;-1.242916
58.800;0.349843;-1.268007
58.810;0.344232;-1.293441
58.820;0.336915;-1.319276
58.830;0.327934;-1.345571
58.840;0.317392;-1.372480
58.850;0.305352;-1.400315
58.860;0.291737;-1.429550
58.870;0.276256;-1.460774
58.880;0.258357;-1.494620
58.890;0.237249;-1.531699
58.900;0.211989;-1.572528
58.910;0.181645;-1.617458
58.920;0.145524;-1.666567
58.930;0.103417;-1.719576
58.940;0.055779;-1.775787
58.950;0.003741;-1.834111
58.960;-0.051086;-1.893222
58.970;-0.106994;-1.951812
58.980;-0.162596;-2.008891
58.990;-0.217131;-2.063983
59.000;-0.270520;-2.117132
59.010;-0.323183;-2.168654
59.020;-0.375676;-2.218761
59.030;-0.428317;-2.267198
59.040;-0.480905;-2.313075
59.050;-0.532632;-2.354988
59.060;-0.582198;-2.391370
59.070;-0.628082;-2.420936
59.080;-0.668874;-2.443045
59.090;-0.703558;-2.457843
59.100;-0.731663;-2.466167
59.110;-0.753252;-2.469274
59.120;-0.768790;-2.468483
59.130;-0.778981;-2.464874
59.140;-0.784597;-2.459123
59.150;-0.786351;-2.451518
59.160;-0.784805;-2.442103
59.170;-0.780317;-2.430850
59.180;-0.773036;-2.417796
59.190;-0.762951;-2.403097
59.200;-0.749983;-2.386996
59.210;-0.734091;-2.369733
59.220;-0.715384;-2.351421
59.230;-0.694171;-2.331976
59.240;-0.670945;-2.311106
59.250;-0.646282;-2.288373
59.260;-0.620720;-2.263297
59.270;-0.594688;-2.235488
59.280;-0.568493;-2.204762
59.290;-0.542339;-2.171226
59.300;-0.516338;-2.135313
59.310;-0.490471;-2.097764
59.320;-0.464544;-2.059552
59.330;-0.438155;-2.021761
59.340;-0.410742;-1.985436
59.350;-0.381719;-1.951422
59.360;-0.350672;-1.920252
59.370;-0.317509;-1.892124
59.380;-0.282491;-1.866956
59.390;-0.246116;-1.844507
59.400;-0.208938;-1.824463
59.410;-0.171428;-1.806492
59.420;-0.133940;-1.790249
59.430;-0.096743;-1.775378
59.440;-0.060087;-1.761514
59.450;-0.024237;-1.748315
59.460;0.010557;-1.735538
59.470;0.044156;-1.723171
59.480;0.076664;-1.711563
59.490;0.108515;-1.701432
59.500;0.140454;-1.693699
59.510;0.173409;-1.689210
59.520;0.208278;-1.688488
59.530;0.245741;-1.691657
59.540;0.286136;-1.698526
59.550;0.329452;-1.708759
59.560;0.375411;-1.722047
59.570;0.423596;-1.738216
59.580;0.473570;-1.757265
59.590;0.524910;-1.779336
59.600;0.577175;-1.804635
59.610;0.629846;-1.833343
59.620;0.682276;-1.865505
59.630;0.733698;-1.900916
59.640;0.783278;-1.939032
59.650;0.830207;-1.978937
59.660;0.873803;-2.019417
59.670;0.913620;-2.059160
59.680;0.949536;-2.097027
59.690;0.981799;-2.132318
59.700;1.011002;-2.164906
59.710;1.037964;-2.195184
59.720;1.063534;-2.223825
59.730;1.088368;-2.251429
59.740;1.112756;-2.278180
59.750;1.136557;-2.303685
59.760;1.159273;-2.327070
59.770;1.180240;-2.347298
59.780;1.198866;-2.363582
59.790;1.214874;-2.375694
59.800;1.228457;-2.384063
59.810;1.240283;-2.389614
59.820;1.251304;-2.393392
59.830;1.262401;-2.396076
59.840;1.274019;-2.397628
59.850;1.285959;-2.397290
59.860;1.297474;-2.394020
59.870;1.307642;-2.387255
59.880;1.315870;-2.377724
59.890;1.322283;-2.367918
59.900;1.327822;-2.361829
59.910;1.333918;-2.363662
59.920;1.341808;-2.375634
59.930;1.351687;-2.395397
59.940;1.362027;-2.414161
59.950;1.369468;-2.416756
59.960;1.369509;-2.384560
59.970;1.357980;-2.301187
59.980;1.332822;-2.159371
59.990;1.295435;-1.966129
60.000;1.250817;-1.743146
