f_time;copX;copY
52.960;-3.422588;-0.029540
52.970;-3.427800;-0.028761
52.980;-3.432252;-0.027277
52.990;-3.436688;-0.025000
53.000;-3.441650;-0.022074
53.010;-3.447328;-0.018904
53.020;-3.453557;-0.016036
53.030;-3.459955;-0.013923
53.040;-3.466133;-0.012736
53.050;-3.471875;-0.012306
53.060;-3.477236;-0.012227
53.070;-3.482511;-0.012019
53.080;-3.488141;-0.011257
53.090;-3.494578;-0.009637
53.100;-3.502185;-0.007001
53.110;-3.511179;-0.003366
53.120;-3.521588;0.001034
53.130;-3.533198;0.005715
53.140;-3.545523;0.009971
53.150;-3.557881;0.012999
53.160;-3.569590;0.014097
53.170;-3.580219;0.012887
53.180;-3.589736;0.009471
53.190;-3.598487;0.004447
53.200;-3.607039;-0.001219
53.210;-3.615952;-0.006464
53.220;-3.625580;-0.010437
53.230;-3.635927;-0.012763
53.240;-3.646611;-0.013654
53.250;-3.656987;-0.013797
53.260;-3.666393;-0.014057
53.270;-3.674411;-0.015099
53.280;-3.680999;-0.017070
53.290;-3.686434;-0.019495
53.300;-3.691152;-0.021448
53.310;-3.695589;-0.021935
53.320;-3.700113;-0.020322
53.330;-3.704983;-0.016630
53.340;-3.710299;-0.011549
53.350;-3.715924;-0.006172
53.360;-3.721452;-0.001579
53.370;-3.726289;0.001558
53.380;-3.729846;0.003184
53.390;-3.731777;0.003821
53.400;-3.732164;0.004319
53.410;-3.731551;0.005539
53.420;-3.730790;0.008113
53.430;-3.730753;0.012352
53.440;-3.732034;0.018295
53.450;-3.734789;0.025786
53.460;-3.738732;0.034532
53.470;-3.743253;0.044102
53.480;-3.747580;0.053936
53.490;-3.750951;0.063395
53.500;-3.752776;0.071884
53.510;-3.752759;0.079005
53.520;-3.750937;0.084666
53.530;-3.747625;0.089104
53.540;-3.743318;0.092809
53.550;-3.738573;0.096390
53.560;-3.733879;0.100440
53.570;-3.729532;0.105412
53.580;-3.725513;0.111553
53.590;-3.721462;0.118886
53.600;-3.716767;0.127252
53.610;-3.710771;0.136374
53.620;-3.703019;0.145927
53.630;-3.693451;0.155586
53.640;-3.682454;0.165045
53.650;-3.670749;0.174018
53.660;-3.659143;0.182226
53.670;-3.648243;0.189415
53.680;-3.638291;0.195415
53.690;-3.629153;0.200204
53.700;-3.620437;0.203924
53.710;-3.611668;0.206816
53.720;-3.602464;0.209107
53.730;-3.592689;0.210935
53.740;-3.582559;0.212371
53.750;-3.572619;0.213484
53.760;-3.563586;0.214413
53.770;-3.556128;0.215361
53.780;-3.550634;0.216499
53.790;-3.547081;0.217840
53.800;-3.545018;0.219150
53.810;-3.543685;0.219973
53.820;-3.542231;0.219770
53.830;-3.539963;0.218138
53.840;-3.536534;0.215012
53.850;-3.532008;0.210743
53.860;-3.526761;0.206007
53.870;-3.521306;0.201558
53.880;-3.516093;0.197969
53.890;-3.511399;0.195503
53.900;-3.507324;0.194167
53.910;-3.503876;0.193875
53.920;-3.501060;0.194575
53.930;-3.498899;0.196263
53.940;-3.497380;0.198894
53.950;-3.496393;0.202304
53.960;-3.495736;0.206189
53.970;-3.495220;0.210142
53.980;-3.494785;0.213741
53.990;-3.494544;0.216679
54.000;-3.494717;0.218910
54.010;-3.495505;0.220723
54.020;-3.496989;0.222696
54.030;-3.499108;0.225477
54.040;-3.501702;0.229497
54.050;-3.504582;0.234733
54.060;-3.507574;0.240664
54.070;-3.510549;0.246475
54.080;-3.513443;0.251418
54.090;-3.516262;0.255151
54.100;-3.519059;0.257902
54.110;-3.521861;0.260374
54.120;-3.524612;0.263476
54.130;-3.527157;0.267990
54.140;-3.529295;0.274333
54.150;-3.530885;0.282478
54.160;-3.531933;0.292036
54.170;-3.532629;0.302435
54.180;-3.533288;0.313094
54.190;-3.534236;0.323542
54.200;-3.535656;0.333471
54.210;-3.537482;0.342737
54.220;-3.539371;0.351322
54.230;-3.540816;0.359261
54.240;-3.541358;0.366560
54.250;-3.540838;0.373163
54.260;-3.539574;0.379002
54.270;-3.538356;0.384120
54.280;-3.538240;0.388799
54.290;-3.540213;0.393575
54.300;-3.544858;0.399055
54.310;-3.552151;0.405601
54.320;-3.561459;0.413020
54.330;-3.571751;0.420498
54.340;-3.581953;0.426863
54.350;-3.591310;0.431075
54.360;-3.599607;0.432677
54.370;-3.607159;0.431984
54.380;-3.614578;0.429926
54.390;-3.622436;0.427671
54.400;-3.630964;0.426204
54.410;-3.639923;0.426026
54.420;-3.648697;0.427073
54.430;-3.656543;0.428850
54.440;-3.662920;0.430718
54.450;-3.667756;0.432220
54.460;-3.671565;0.433296
54.470;-3.675355;0.434283
54.480;-3.680317;0.435697
54.490;-3.687404;0.437906
54.500;-3.696953;0.440870
54.510;-3.708525;0.444125
54.520;-3.721004;0.447001
54.530;-3.732946;0.448996
54.540;-3.743068;0.450094
54.550;-3.750688;0.450848
54.560;-3.755953;0.452185
54.570;-3.759726;0.455020
54.580;-3.763188;0.459895
54.590;-3.767333;0.466797
54.600;-3.772585;0.475226
54.610;-3.778699;0.484415
54.620;-3.784948;0.493590
54.630;-3.790464;0.502157
54.640;-3.794580;0.509770
54.650;-3.797037;0.516331
54.660;-3.798021;0.521948
54.670;-3.798026;0.526891
54.680;-3.797622;0.531510
54.690;-3.797197;0.536126
54.700;-3.796795;0.540918
54.710;-3.796095;0.545875
54.720;-3.794576;0.550840
54.730;-3.791751;0.555631
54.740;-3.787364;0.560169
54.750;-3.781448;0.564558
54.760;-3.774250;0.569055
54.770;-3.766119;0.573972
54.780;-3.757407;0.579535
54.790;-3.748411;0.585790
54.800;-3.739356;0.592586
54.810;-3.730425;0.599629
54.820;-3.721795;0.606535
54.830;-3.713653;0.612871
54.840;-3.706150;0.618163
54.850;-3.699318;0.621950
54.860;-3.693011;0.623864
54.870;-3.686941;0.623735
54.880;-3.680824;0.621662
54.890;-3.674532;0.618016
54.900;-3.668181;0.613390
54.910;-3.662080;0.608470
54.920;-3.656595;0.603859
54.930;-3.651996;0.599897
54.940;-3.648362;0.596564
54.950;-3.645577;0.593505
54.960;-3.643423;0.590171
54.970;-3.641708;0.585999
54.980;-3.640356;0.580548
54.990;-3.639376;0.573562
55.000;-3.638755;0.564983
55.010;-3.638339;0.554934
55.020;-3.637816;0.543738
55.030;-3.636818;0.531953
55.040;-3.635083;0.520344
55.050;-3.632606;0.509749
55.060;-3.629701;0.500831
55.070;-3.626942;0.493829
55.080;-3.624998;0.488456
55.090;-3.624403;0.484028
55.100;-3.625338;0.479773
55.110;-3.627550;0.475179
55.120;-3.630434;0.470161
55.130;-3.633259;0.464978
55.140;-3.635413;0.459964
55.150;-3.636569;0.455256
55.160;-3.636720;0.450676
55.170;-3.636121;0.445849
55.180;-3.635155;0.440423
55.190;-3.634193;0.434257
55.200;-3.633466;0.427444
55.210;-3.633006;0.420176
55.220;-3.632691;0.412597
55.230;-3.632350;0.404733
55.240;-3.631882;0.396550
55.250;-3.631308;0.388049
55.260;-3.630712;0.379337
55.270;-3.630108;0.370614
55.280;-3.629328;0.362136
55.290;-3.628028;0.354188
55.300;-3.625828;0.347068
55.310;-3.622525;0.341044
55.320;-3.618240;0.336267
55.330;-3.613445;0.332673
55.340;-3.608862;0.329958
55.350;-3.605285;0.327656
55.360;-3.603399;0.325303
55.370;-3.603594;0.322585
55.380;-3.605820;0.319392
55.390;-3.609530;0.315788
55.400;-3.613776;0.311970
55.410;-3.617438;0.308265
55.420;-3.619546;0.305136
55.430;-3.619548;0.303115
55.440;-3.617433;0.302652
55.450;-3.613675;0.303922
55.460;-3.609025;0.306703
55.470;-3.604273;0.310424
55.480;-3.600043;0.314340
55.490;-3.596682;0.317779
55.500;-3.594263;0.320352
55.510;-3.592685;0.322065
55.520;-3.591791;0.323293
55.530;-3.591441;0.324603
55.540;-3.591506;0.326494
55.550;-3.591816;0.329161
55.560;-3.592137;0.332418
55.570;-3.592226;0.335816
55.580;-3.591931;0.338888
55.590;-3.591282;0.341390
55.600;-3.590496;0.343402
55.610;-3.589911;0.345260
55.620;-3.589895;0.347368
55.630;-3.590772;0.350009
55.640;-3.592757;0.353229
55.650;-3.595923;0.356849
55.660;-3.600164;0.360575
55.670;-3.605202;0.364133
55.680;-3.610608;0.367374
55.690;-3.615861;0.370299
55.700;-3.620425;0.373014
55.710;-3.623853;0.375664
55.720;-3.625873;0.378396
55.730;-3.626441;0.381377
55.740;-3.625725;0.384853
55.750;-3.624046;0.389188
55.760;-3.621801;0.394830
55.770;-3.619387;0.402173
55.780;-3.617151;0.411318
55.790;-3.615381;0.421859
55.800;-3.614343;0.432814
55.810;-3.614314;0.442813
55.820;-3.615568;0.450490
55.830;-3.618304;0.454929
55.840;-3.622531;0.455991
55.850;-3.627964;0.454408
55.860;-3.634000;0.451620
55.870;-3.639801;0.449394
55.880;-3.644476;0.449330
55.890;-3.647327;0.452401
55.900;-3.648056;0.458691
55.910;-3.646878;0.467399
55.920;-3.644477;0.477118
55.930;-3.641803;0.486300
55.940;-3.639789;0.493766
55.950;-3.639085;0.499091
55.960;-3.639891;0.502723
55.970;-3.641960;0.505801
55.980;-3.644731;0.509722
55.990;-3.647558;0.515651
56.000;-3.649965;0.524172
56.010;-3.651817;0.535199
56.020;-3.653358;0.548163
56.030;-3.655092;0.562346
56.040;-3.657589;0.577216
56.050;-3.661279;0.592624
56.060;-3.666314;0.608822
56.070;-3.672493;0.626332
56.080;-3.679280;0.645728
56.090;-3.685912;0.667412
56.100;-3.691604;0.691437
56.110;-3.695784;0.717439
56.120;-3.698266;0.744702
56.130;-3.699260;0.772320
56.140;-3.699234;0.799368
56.150;-3.698726;0.825039
56.160;-3.698211;0.848717
56.170;-3.698096;0.870009
56.180;-3.698757;0.888743
56.190;-3.700550;0.904964
56.200;-3.703729;0.918925
56.210;-3.708284;0.931017
56.220;-3.713809;0.941642
56.230;-3.719486;0.951060
56.240;-3.724251;0.959289
56.250;-3.727095;0.966117
56.260;-3.727367;0.971200
56.270;-3.724974;0.974214
56.280;-3.720413;0.975022
56.290;-3.714648;0.973764
56.300;-3.708892;0.970846
56.310;-3.704334;0.966817
56.320;-3.701887;0.962230
56.330;-3.702001;0.957547
56.340;-3.704566;0.953103
56.350;-3.708909;0.949112
56.360;-3.713916;0.945637
56.370;-3.718273;0.942556
56.380;-3.720788;0.939538
56.390;-3.720717;0.936078
56.400;-3.717966;0.931600
56.410;-3.713117;0.925579
56.420;-3.707243;0.917662
56.430;-3.701576;0.907740
56.440;-3.697132;0.895924
56.450;-3.694413;0.882446
56.460;-3.693299;0.867478
56.470;-3.693137;0.850946
56.480;-3.693007;0.832430
56.490;-3.692062;0.811221
56.500;-3.689842;0.786570
56.510;-3.686450;0.758035
56.520;-3.682529;0.725739
56.530;-3.679029;0.690415
56.540;-3.676857;0.653217
56.550;-3.676512;0.615424
56.560;-3.677835;0.578164
56.570;-3.679983;0.542268
56.580;-3.681660;0.508268
56.590;-3.681555;0.476498
56.600;-3.678819;0.447222
56.610;-3.673375;0.420691
56.620;-3.665952;0.397115
56.630;-3.657825;0.376568
56.640;-3.650399;0.358900
56.650;-3.644765;0.343698
56.660;-3.641370;0.330346
56.670;-3.639920;0.318113
56.680;-3.639549;0.306267
56.690;-3.639194;0.294176
56.700;-3.637994;0.281426
56.710;-3.635578;0.267943
56.720;-3.632148;0.254076
56.730;-3.628373;0.240567
56.740;-3.625158;0.228371
56.750;-3.623367;0.218347
56.760;-3.623571;0.210937
56.770;-3.625888;0.205976
56.780;-3.629952;0.202717
56.790;-3.635012;0.200090
56.800;-3.640136;0.197088
56.810;-3.644455;0.193142
56.820;-3.647374;0.188344
56.830;-3.648700;0.183412
56.840;-3.648652;0.179412
56.850;-3.647755;0.177335
56.860;-3.646658;0.177735
56.870;-3.645947;0.180555
56.880;-3.646011;0.185211
56.890;-3.646991;0.190861
56.900;-3.648837;0.196723
56.910;-3.651413;0.202296
56.920;-3.654602;0.207408
56.930;-3.658350;0.212109
56.940;-3.662629;0.216528
56.950;-3.667332;0.220797
56.960;-3.672157;0.225035
56.970;-3.676573;0.229389
56.980;-3.679944;0.234047
56.990;-3.681779;0.239217
57.000;-3.681955;0.245072
57.010;-3.680791;0.251687
57.020;-3.678916;0.259005
57.030;-3.677061;0.266842
57.040;-3.675845;0.274931
57.050;-3.675637;0.282977
57.060;-3.676454;0.290723
57.070;-3.677925;0.298003
57.080;-3.679357;0.304789
57.090;-3.679951;0.311169
57.100;-3.679127;0.317252
57.110;-3.676789;0.323039
57.120;-3.673388;0.328328
57.130;-3.669736;0.332718
57.140;-3.666667;0.335699
57.150;-3.664728;0.336812
57.160;-3.664016;0.335816
57.170;-3.664197;0.332787
57.180;-3.664677;0.328136
57.190;-3.664844;0.322534
57.200;-3.664291;0.316787
57.210;-3.662943;0.311688
57.220;-3.661045;0.307864
57.230;-3.659051;0.305636
57.240;-3.657440;0.304945
57.250;-3.656555;0.305388
57.260;-3.656493;0.306385
57.270;-3.657077;0.307398
57.280;-3.657921;0.308112
57.290;-3.658543;0.308469
57.300;-3.658505;0.308561
57.310;-3.657540;0.308424
57.320;-3.655601;0.307882
57.330;-3.652843;0.306547
57.340;-3.649526;0.303998
57.350;-3.645911;0.300069
57.360;-3.642172;0.295080
57.370;-3.638373;0.289856
57.380;-3.634508;0.285498
57.390;-3.630585;0.282997
57.400;-3.626696;0.282872
57.410;-3.623039;0.284989
57.420;-3.619875;0.288627
57.430;-3.617435;0.292770
57.440;-3.615802;0.296460
57.450;-3.614819;0.299070
57.460;-3.614046;0.300395
57.470;-3.612830;0.300584
57.480;-3.610528;0.299984
57.490;-3.606792;0.298963
57.500;-3.601766;0.297735
57.510;-3.596064;0.296243
57.520;-3.590496;0.294133
57.530;-3.585692;0.290854
57.540;-3.581797;0.285898
57.550;-3.578387;0.279061
57.560;-3.574630;0.270627
57.570;-3.569627;0.261383
57.580;-3.562782;0.252431
57.590;-3.554081;0.244863
57.600;-3.544153;0.239434
57.610;-3.534094;0.236351
57.620;-3.525102;0.235274
57.630;-3.518061;0.235495
57.640;-3.513213;0.236225
57.650;-3.510054;0.236851
57.660;-3.507481;0.237074
57.670;-3.504152;0.236885
57.680;-3.498900;0.236416
57.690;-3.491059;0.235743
57.700;-3.480630;0.234772
57.710;-3.468270;0.233252
57.720;-3.455135;0.230946
57.730;-3.442595;0.227814
57.740;-3.431880;0.224118
57.750;-3.423759;0.220366
57.760;-3.418347;0.217152
57.770;-3.415119;0.214949
57.780;-3.413118;0.213951
57.790;-3.411297;0.213999
57.800;-3.408845;0.214612
57.810;-3.405404;0.215115
57.820;-3.401065;0.214841
57.830;-3.396211;0.213354
57.840;-3.391291;0.210590
57.850;-3.386642;0.206860
57.860;-3.382421;0.202714
57.870;-3.378620;0.198738
57.880;-3.375124;0.195373
57.890;-3.371769;0.192839
57.900;-3.368407;0.191145
57.910;-3.364978;0.190171
57.920;-3.361571;0.189759
57.930;-3.358449;0.189821
57.940;-3.356016;0.190424
57.950;-3.354715;0.191818
57.960;-3.354889;0.194352
57.970;-3.356641;0.198324
57.980;-3.359768;0.203830
57.990;-3.363810;0.210712
58.000;-3.368197;0.218635
58.010;-3.372440;0.227198
58.020;-3.376265;0.236015
58.030;-3.379665;0.244725
58.040;-3.382840;0.252966
58.050;-3.386074;0.260351
58.060;-3.389610;0.266502
58.070;-3.393581;0.271166
58.080;-3.397974;0.274335
58.090;-3.402634;0.276301
58.100;-3.407298;0.277601
58.110;-3.411648;0.278864
58.120;-3.415383;0.280643
58.130;-3.418300;0.283291
58.140;-3.420373;0.286912
58.150;-3.421834;0.291395
58.160;-3.423194;0.296518
58.170;-3.425177;0.302100
58.180;-3.428535;0.308094
58.190;-3.433822;0.314566
58.200;-3.441217;0.321559
58.210;-3.450459;0.328964
58.220;-3.460914;0.336512
58.230;-3.471738;0.343901
58.240;-3.482096;0.350950
58.250;-3.491380;0.357666
58.260;-3.499340;0.364184
58.270;-3.506063;0.370649
58.280;-3.511818;0.377136
58.290;-3.516833;0.383632
58.300;-3.521118;0.390082
58.310;-3.524412;0.396448
58.320;-3.526248;0.402728
58.330;-3.526146;0.408912
58.340;-3.523822;0.414934
58.350;-3.519333;0.420640
58.360;-3.513069;0.425828
58.370;-3.505601;0.430293
58.380;-3.497507;0.433873
58.390;-3.489286;0.436467
58.400;-3.481376;0.438050
58.410;-3.474180;0.438690
58.420;-3.468034;0.438580
58.430;-3.463118;0.438036
58.440;-3.459377;0.437418
58.450;-3.456520;0.437004
58.460;-3.454116;0.436871
58.470;-3.451753;0.436874
58.480;-3.449213;0.436714
58.490;-3.446589;0.436043
58.500;-3.444280;0.434573
58.510;-3.442844;0.432141
58.520;-3.442758;0.428744
58.530;-3.444184;0.424538
58.540;-3.446869;0.419839
58.550;-3.450180;0.415102
58.560;-3.453292;0.410825
58.570;-3.455450;0.407393
58.580;-3.456202;0.404887
58.590;-3.455533;0.402986
58.600;-3.453822;0.400995
58.610;-3.451658;0.398021
58.620;-3.449568;0.393219
58.630;-3.447805;0.386018
58.640;-3.446284;0.376289
58.650;-3.444728;0.364417
58.660;-3.442951;0.351274
58.670;-3.441118;0.338084
58.680;-3.439817;0.326166
58.690;-3.439890;0.316593
58.700;-3.442075;0.309869
58.710;-3.446660;0.305727
58.720;-3.453324;0.303166
58.730;-3.461231;0.300709
58.740;-3.469341;0.296782
58.750;-3.476754;0.290068
58.760;-3.482926;0.279787
58.770;-3.487685;0.265838
58.780;-3.491123;0.248807
58.790;-3.493437;0.229840
58.800;-3.494827;0.210391
58.810;-3.495458;0.191894
58.820;-3.495485;0.175449
58.830;-3.495108;0.161594
58.840;-3.494599;0.150258
58.850;-3.494269;0.140900
58.860;-3.494378;0.132765
58.870;-3.495055;0.125193
58.880;-3.496278;0.117854
58.890;-3.497932;0.110867
58.900;-3.499920;0.104740
58.910;-3.502249;0.100164
58.920;-3.505029;0.097735
58.930;-3.508370;0.097701
58.940;-3.512256;0.099856
58.950;-3.516497;0.103590
58.960;-3.520786;0.108066
58.970;-3.524846;0.112442
58.980;-3.528561;0.116089
58.990;-3.532030;0.118741
59.000;-3.535504;0.120519
59.010;-3.539249;0.121803
59.020;-3.543395;0.123025
59.030;-3.547872;0.124493
59.040;-3.552435;0.126356
59.050;-3.556777;0.128674
59.060;-3.560634;0.131511
59.070;-3.563849;0.134969
59.080;-3.566373;0.139141
59.090;-3.568251;0.144035
59.100;-3.569595;0.149518
59.110;-3.570550;0.155316
59.120;-3.571244;0.161062
59.130;-3.571770;0.166363
59.140;-3.572193;0.170866
59.150;-3.572599;0.174317
59.160;-3.573121;0.176606
59.170;-3.573895;0.177789
59.180;-3.574956;0.178089
59.190;-3.576147;0.177856
59.200;-3.577111;0.177497
59.210;-3.577383;0.177379
59.220;-3.576560;0.177740
59.230;-3.574483;0.178662
59.240;-3.571353;0.180094
59.250;-3.567737;0.181919
59.260;-3.564415;0.184016
59.270;-3.562138;0.186297
59.280;-3.561373;0.188680
59.290;-3.562141;0.191025
59.300;-3.564002;0.193081
59.310;-3.566167;0.194511
59.320;-3.567685;0.194996
59.330;-3.567668;0.194383
59.340;-3.565503;0.192796
59.350;-3.561019;0.190659
59.360;-3.554561;0.188570
59.370;-3.546936;0.187080
59.380;-3.539223;0.186465
59.390;-3.532503;0.186646
59.400;-3.527555;0.187296
59.410;-3.524627;0.188073
59.420;-3.523325;0.188861
59.430;-3.522711;0.189879
59.440;-3.521593;0.191620
59.450;-3.518941;0.194660
59.460;-3.514262;0.199446
59.470;-3.507750;0.206183
59.480;-3.500129;0.214858
59.490;-3.492277;0.225361
59.500;-3.484852;0.237563
59.510;-3.478074;0.251289
59.520;-3.471739;0.266201
59.530;-3.465421;0.281740
59.540;-3.458741;0.297193
59.550;-3.451605;0.311883
59.560;-3.444310;0.325355
59.570;-3.437490;0.337457
59.580;-3.431920;0.348296
59.590;-3.428290;0.358129
59.600;-3.426993;0.367240
59.610;-3.428010;0.375850
59.620;-3.430921;0.384068
59.630;-3.435026;0.391900
59.640;-3.439550;0.399318
59.650;-3.443815;0.406361
59.660;-3.447347;0.413194
59.670;-3.449882;0.420073
59.680;-3.451330;0.427215
59.690;-3.451744;0.434659
59.700;-3.451338;0.442205
59.710;-3.450515;0.449482
59.720;-3.449842;0.456085
59.730;-3.449930;0.461721
59.740;-3.451228;0.466300
59.750;-3.453829;0.469959
59.760;-3.457362;0.473000
59.770;-3.461048;0.475781
59.780;-3.463906;0.478589
59.790;-3.465078;0.481526
59.800;-3.464143;0.484450
59.810;-3.461297;0.486989
59.820;-3.457296;0.488611
59.830;-3.453149;0.488698
59.840;-3.449688;0.486579
59.850;-3.447235;0.481547
59.860;-3.445522;0.472989
59.870;-3.443917;0.460694
59.880;-3.441830;0.445268
59.890;-3.439104;0.428409
59.900;-3.436183;0.412767
59.910;-3.433919;0.401196
59.920;-3.433078;0.395454
59.930;-3.433711;0.394678
59.940;-3.434645;0.394273
59.950;-3.433391;0.385914
59.960;-3.426613;0.359188
59.970;-3.411172;0.304754
59.980;-3.385442;0.218187
59.990;-3.350374;0.102923
60.000;-3.309696;-0.029341
