f_time;copX;copY
55.480;-1.771576;0.187446
55.490;-1.780863;0.192458
55.500;-1.790961;0.197642
55.510;-1.801138;0.202489
55.520;-1.810547;0.206788
55.530;-1.818477;0.210603
55.540;-1.824563;0.214143
55.550;-1.828845;0.217627
55.560;-1.831680;0.221212
55.570;-1.833540;0.224984
55.580;-1.834846;0.228965
55.590;-1.835904;0.233083
55.600;-1.836953;0.237141
55.610;-1.838271;0.240821
55.620;-1.840220;0.243759
55.630;-1.843229;0.245693
55.640;-1.847698;0.246592
55.650;-1.853868;0.246689
55.660;-1.861671;0.246384
55.670;-1.870624;0.246058
55.680;-1.879842;0.245911
55.690;-1.888237;0.245885
55.700;-1.894830;0.245718
55.710;-1.899049;0.245084
55.720;-1.900861;0.243750
55.730;-1.900695;0.241710
55.740;-1.899223;0.239234
55.750;-1.897094;0.236838
55.760;-1.894755;0.235193
55.770;-1.892391;0.234994
55.780;-1.889970;0.236819
55.790;-1.887347;0.240981
55.800;-1.884377;0.247412
55.810;-1.881017;0.255649
55.820;-1.877390;0.264936
55.830;-1.873799;0.274425
55.840;-1.870653;0.283406
55.850;-1.868318;0.291512
55.860;-1.866973;0.298818
55.870;-1.866531;0.305810
55.880;-1.866649;0.313179
55.890;-1.866838;0.321503
55.900;-1.866611;0.330967
55.910;-1.865649;0.341272
55.920;-1.863926;0.351769
55.930;-1.861732;0.361738
55.940;-1.859578;0.370687
55.950;-1.858017;0.378519
55.960;-1.857468;0.385506
55.970;-1.858121;0.392118
55.980;-1.859950;0.398781
55.990;-1.862803;0.405685
56.000;-1.866509;0.412722
56.010;-1.870903;0.419583
56.020;-1.875800;0.425943
56.030;-1.880947;0.431645
56.040;-1.886015;0.436760
56.050;-1.890640;0.441536
56.060;-1.894480;0.446265
56.070;-1.897255;0.451175
56.080;-1.898786;0.456363
56.090;-1.899026;0.461778
56.100;-1.898104;0.467261
56.110;-1.896338;0.472625
56.120;-1.894186;0.477723
56.130;-1.892143;0.482449
56.140;-1.890608;0.486663
56.150;-1.889805;0.490129
56.160;-1.889787;0.492520
56.170;-1.890514;0.493530
56.180;-1.891967;0.493011
56.190;-1.894214;0.491071
56.200;-1.897396;0.488041
56.210;-1.901617;0.484329
56.220;-1.906812;0.480245
56.230;-1.912696;0.475874
56.240;-1.918834;0.471085
56.250;-1.924823;0.465622
56.260;-1.930457;0.459247
56.270;-1.935796;0.451847
56.280;-1.941087;0.443505
56.290;-1.946597;0.434508
56.300;-1.952457;0.425298
56.310;-1.958589;0.416388
56.320;-1.964724;0.408226
56.330;-1.970509;0.401053
56.340;-1.975650;0.394793
56.350;-1.980038;0.389051
56.360;-1.983795;0.383229
56.370;-1.987211;0.376727
56.380;-1.990600;0.369132
56.390;-1.994141;0.360320
56.400;-1.997760;0.350465
56.410;-2.001124;0.339952
56.420;-2.003727;0.329249
56.430;-2.005035;0.318775
56.440;-2.004632;0.308795
56.450;-2.002306;0.299373
56.460;-1.998066;0.290401
56.470;-1.992072;0.281690
56.480;-1.984566;0.273092
56.490;-1.975839;0.264588
56.500;-1.966254;0.256327
56.510;-1.956295;0.248596
56.520;-1.946556;0.241746
56.530;-1.937660;0.236115
56.540;-1.930113;0.231968
56.550;-1.924203;0.229472
56.560;-1.919978;0.228699
56.570;-1.917306;0.229614
56.580;-1.915954;0.232046
56.590;-1.915640;0.235644
56.600;-1.916056;0.239881
56.610;-1.916875;0.244132
56.620;-1.917761;0.247823
56.630;-1.918405;0.250611
56.640;-1.918550;0.252504
56.650;-1.918001;0.253835
56.660;-1.916618;0.255122
56.670;-1.914324;0.256865
56.680;-1.911153;0.259406
56.690;-1.907298;0.262903
56.700;-1.903126;0.267362
56.710;-1.899117;0.272686
56.720;-1.895736;0.278697
56.730;-1.893299;0.285156
56.740;-1.891908;0.291788
56.750;-1.891481;0.298322
56.760;-1.891850;0.304515
56.770;-1.892837;0.310160
56.780;-1.894249;0.315097
56.790;-1.895812;0.319224
56.800;-1.897121;0.322527
56.810;-1.897698;0.325102
56.820;-1.897148;0.327166
56.830;-1.895324;0.329001
56.840;-1.892369;0.330847
56.850;-1.888603;0.332780
56.860;-1.884340;0.334664
56.870;-1.879759;0.336211
56.880;-1.874915;0.337125
56.890;-1.869854;0.337250
56.900;-1.864707;0.336671
56.910;-1.859671;0.335711
56.920;-1.854890;0.334828
56.930;-1.850330;0.334453
56.940;-1.845764;0.334850
56.950;-1.840893;0.336065
56.960;-1.835564;0.337971
56.970;-1.829939;0.340378
56.980;-1.824524;0.343120
56.990;-1.820001;0.346064
57.000;-1.816929;0.349028
57.010;-1.815470;0.351703
57.020;-1.815290;0.353671
57.030;-1.815713;0.354567
57.040;-1.816074;0.354300
57.050;-1.816070;0.353179
57.060;-1.815916;0.351843
57.070;-1.816225;0.351001
57.080;-1.817704;0.351121
57.090;-1.820830;0.352206
57.100;-1.825681;0.353766
57.110;-1.831952;0.354979
57.120;-1.839096;0.354987
57.130;-1.846511;0.353204
57.140;-1.853690;0.349514
57.150;-1.860328;0.344289
57.160;-1.866376;0.338215
57.170;-1.872003;0.332024
57.180;-1.877484;0.326260
57.190;-1.883052;0.321185
57.200;-1.888782;0.316818
57.210;-1.894572;0.313044
57.220;-1.900220;0.309683
57.230;-1.905565;0.306504
57.240;-1.910599;0.303247
57.250;-1.915509;0.299674
57.260;-1.920612;0.295635
57.270;-1.926228;0.291065
57.280;-1.932549;0.285904
57.290;-1.939579;0.280013
57.300;-1.947162;0.273179
57.310;-1.955054;0.265232
57.320;-1.962978;0.256233
57.330;-1.970623;0.246589
57.340;-1.977611;0.237017
57.350;-1.983489;0.228351
57.360;-1.987811;0.221269
57.370;-1.990276;0.216067
57.380;-1.990836;0.212561
57.390;-1.989687;0.210193
57.400;-1.987125;0.208273
57.410;-1.983359;0.206250
57.420;-1.978389;0.203874
57.430;-1.972058;0.201204
57.440;-1.964235;0.198495
57.450;-1.955045;0.196033
57.460;-1.945032;0.193977
57.470;-1.935144;0.192273
57.480;-1.926535;0.190656
57.490;-1.920229;0.188791
57.500;-1.916795;0.186477
57.510;-1.916178;0.183825
57.520;-1.917743;0.181274
57.530;-1.920537;0.179421
57.540;-1.923627;0.178757
57.550;-1.926383;0.179468
57.560;-1.928605;0.181409
57.570;-1.930448;0.184244
57.580;-1.932228;0.187655
57.590;-1.934202;0.191496
57.600;-1.936428;0.195835
57.610;-1.938742;0.200858
57.620;-1.940843;0.206729
57.630;-1.942440;0.213492
57.640;-1.943400;0.221076
57.650;-1.943820;0.229350
57.660;-1.944010;0.238162
57.670;-1.944402;0.247334
57.680;-1.945458;0.256632
57.690;-1.947598;0.265747
57.700;-1.951143;0.274319
57.710;-1.956252;0.281983
57.720;-1.962862;0.288427
57.730;-1.970674;0.293453
57.740;-1.979188;0.297031
57.750;-1.987805;0.299348
57.760;-1.995966;0.300798
57.770;-2.003332;0.301909
57.780;-2.009906;0.303215
57.790;-2.016052;0.305122
57.800;-2.022356;0.307806
57.810;-2.029400;0.311172
57.820;-2.037537;0.314876
57.830;-2.046780;0.318418
57.840;-2.056811;0.321286
57.850;-2.067102;0.323125
57.860;-2.077077;0.323873
57.870;-2.086247;0.323773
57.880;-2.094270;0.323209
57.890;-2.100918;0.322473
57.900;-2.106023;0.321585
57.910;-2.109442;0.320270
57.920;-2.111087;0.318078
57.930;-2.110968;0.314609
57.940;-2.109224;0.309735
57.950;-2.106130;0.303759
57.960;-2.102082;0.297401
57.970;-2.097562;0.291600
57.980;-2.093063;0.287192
57.990;-2.088977;0.284589
58.000;-2.085492;0.283634
58.010;-2.082553;0.283678
58.020;-2.079927;0.283843
58.030;-2.077346;0.283340
58.040;-2.074677;0.281709
58.050;-2.071995;0.278880
58.060;-2.069527;0.275078
58.070;-2.067480;0.270648
58.080;-2.065846;0.265890
58.090;-2.064311;0.260997
58.100;-2.062315;0.256090
58.110;-2.059249;0.251303
58.120;-2.054679;0.246820
58.130;-2.048534;0.242816
58.140;-2.041159;0.239333
58.150;-2.033254;0.236185
58.160;-2.025715;0.232968
58.170;-2.019431;0.229169
58.180;-2.015092;0.224347
58.190;-2.013067;0.218313
58.200;-2.013370;0.211255
58.210;-2.015708;0.203708
58.220;-2.019607;0.196370
58.230;-2.024553;0.189814
58.240;-2.030107;0.184269
58.250;-2.035945;0.179589
58.260;-2.041817;0.175424
58.270;-2.047513;0.171461
58.280;-2.052866;0.167585
58.290;-2.057807;0.163906
58.300;-2.062396;0.160691
58.310;-2.066775;0.158271
58.320;-2.071111;0.156948
58.330;-2.075557;0.156915
58.340;-2.080268;0.158216
58.350;-2.085421;0.160743
58.360;-2.091204;0.164278
58.370;-2.097746;0.168547
58.380;-2.105067;0.173258
58.390;-2.113053;0.178137
58.400;-2.121503;0.182954
58.410;-2.130194;0.187566
58.420;-2.138900;0.191946
58.430;-2.147364;0.196178
58.440;-2.155267;0.200429
58.450;-2.162256;0.204935
58.460;-2.168056;0.209985
58.470;-2.172593;0.215893
58.480;-2.176065;0.222914
58.490;-2.178887;0.231127
58.500;-2.181548;0.240352
58.510;-2.184413;0.250150
58.520;-2.187586;0.259927
58.530;-2.190904;0.269086
58.540;-2.194076;0.277152
58.550;-2.196897;0.283858
58.560;-2.199404;0.289183
58.570;-2.201870;0.293353
58.580;-2.204624;0.296779
58.590;-2.207818;0.299950
58.600;-2.211297;0.303314
58.610;-2.214659;0.307215
58.620;-2.217458;0.311881
58.630;-2.219422;0.317422
58.640;-2.220592;0.323827
58.650;-2.221316;0.330953
58.660;-2.222134;0.338543
58.670;-2.223586;0.346267
58.680;-2.226031;0.353794
58.690;-2.229503;0.360882
58.700;-2.233666;0.367417
58.710;-2.237901;0.373389
58.720;-2.241499;0.378819
58.730;-2.243901;0.383697
58.740;-2.244872;0.387981
58.750;-2.244559;0.391685
58.760;-2.243410;0.394972
58.770;-2.242006;0.398201
58.780;-2.240852;0.401827
58.790;-2.240211;0.406201
58.800;-2.240029;0.411326
58.810;-2.239990;0.416744
58.820;-2.239686;0.421628
58.830;-2.238816;0.425061
58.840;-2.237348;0.426387
58.850;-2.235538;0.425448
58.860;-2.233816;0.422580
58.870;-2.232590;0.418394
58.880;-2.232066;0.413486
58.890;-2.232129;0.408229
58.900;-2.232343;0.402745
58.910;-2.232051;0.396992
58.920;-2.230560;0.390881
58.930;-2.227367;0.384347
58.940;-2.222363;0.377341
58.950;-2.215942;0.369811
58.960;-2.208954;0.361742
58.970;-2.202494;0.353226
58.980;-2.197585;0.344513
58.990;-2.194890;0.335964
59.000;-2.194545;0.327947
59.010;-2.196171;0.320715
59.020;-2.199026;0.314341
59.030;-2.202237;0.308710
59.040;-2.205035;0.303589
59.050;-2.206905;0.298722
59.060;-2.207639;0.293919
59.070;-2.207295;0.289095
59.080;-2.206085;0.284241
59.090;-2.204235;0.279362
59.100;-2.201844;0.274404
59.110;-2.198780;0.269222
59.120;-2.194688;0.263603
59.130;-2.189113;0.257315
59.140;-2.181726;0.250161
59.150;-2.172539;0.242003
59.160;-2.161993;0.232769
59.170;-2.150859;0.222451
59.180;-2.139996;0.211132
59.190;-2.130098;0.199019
59.200;-2.121550;0.186482
59.210;-2.114435;0.174035
59.220;-2.108624;0.162241
59.230;-2.103860;0.151546
59.240;-2.099804;0.142094
59.250;-2.096020;0.133676
59.260;-2.091977;0.125836
59.270;-2.087110;0.118117
59.280;-2.080956;0.110310
59.290;-2.073335;0.102570
59.300;-2.064492;0.095361
59.310;-2.055103;0.089248
59.320;-2.046142;0.084648
59.330;-2.038643;0.081630
59.340;-2.033448;0.079882
59.350;-2.031037;0.078844
59.360;-2.031461;0.077940
59.370;-2.034414;0.076796
59.380;-2.039368;0.075333
59.390;-2.045729;0.073727
59.400;-2.052933;0.072267
59.410;-2.060487;0.071180
59.420;-2.067989;0.070548
59.430;-2.075152;0.070337
59.440;-2.081828;0.070523
59.450;-2.087997;0.071229
59.460;-2.093703;0.072788
59.470;-2.098951;0.075715
59.480;-2.103636;0.080567
59.490;-2.107538;0.087733
59.500;-2.110390;0.097188
59.510;-2.111986;0.108352
59.520;-2.112284;0.120138
59.530;-2.111443;0.131215
59.540;-2.109785;0.140381
59.550;-2.107683;0.146888
59.560;-2.105407;0.150609
59.570;-2.102999;0.152027
59.580;-2.100236;0.152062
59.590;-2.096737;0.151801
59.600;-2.092140;0.152185
59.610;-2.086294;0.153750
59.620;-2.079344;0.156519
59.630;-2.071693;0.160081
59.640;-2.063851;0.163819
59.650;-2.056271;0.167160
59.660;-2.049234;0.169765
59.670;-2.042830;0.171607
59.680;-2.037022;0.172934
59.690;-2.031716;0.174135
59.700;-2.026816;0.175565
59.710;-2.022221;0.177408
59.720;-2.017811;0.179658
59.730;-2.013428;0.182180
59.740;-2.008894;0.184816
59.750;-2.004048;0.187427
59.760;-1.998774;0.189878
59.770;-1.993014;0.192009
59.780;-1.986774;0.193625
59.790;-1.980121;0.194518
59.800;-1.973203;0.194499
59.810;-1.966248;0.193428
59.820;-1.959545;0.191240
59.830;-1.953405;0.187937
59.840;-1.948094;0.183559
59.850;-1.943751;0.178168
59.860;-1.940302;0.171890
59.870;-1.937426;0.165037
59.880;-1.934616;0.158227
59.890;-1.931336;0.152407
59.900;-1.927235;0.148674
59.910;-1.922322;0.147898
59.920;-1.917024;0.150236
59.930;-1.912095;0.154727
59.940;-1.908420;0.159140
59.950;-1.906795;0.160202
59.960;-1.907762;0.154280
59.970;-1.911526;0.138402
59.980;-1.917916;0.111394
59.990;-1.926372;0.074680
60.000;-1.935987;0.032299
