f_time;copX;copY
53.170;-0.964392;-2.945833
53.180;-0.936438;-2.948599
53.190;-0.912640;-2.953557
53.200;-0.893313;-2.960467
53.210;-0.878693;-2.968900
53.220;-0.869073;-2.978451
53.230;-0.864866;-2.988851
53.240;-0.866589;-2.999937
53.250;-0.874756;-3.011492
53.260;-0.889706;-3.023088
53.270;-0.911427;-3.034038
53.280;-0.939440;-3.043538
53.290;-0.972802;-3.050933
53.300;-1.010259;-3.056023
53.310;-1.050503;-3.059259
53.320;-1.092429;-3.061752
53.330;-1.135280;-3.065040
53.340;-1.178603;-3.070667
53.350;-1.222070;-3.079678
53.360;-1.265311;-3.092238
53.370;-1.307844;-3.107588
53.380;-1.349146;-3.124400
53.390;-1.388795;-3.141420
53.400;-1.426587;-3.158053
53.410;-1.462564;-3.174608
53.420;-1.496953;-3.192111
53.430;-1.530024;-3.211788
53.440;-1.561949;-3.234457
53.450;-1.592727;-3.260089
53.460;-1.622199;-3.287719
53.470;-1.650138;-3.315742
53.480;-1.676344;-3.342442
53.490;-1.700737;-3.366505
53.500;-1.723402;-3.387343
53.510;-1.744556;-3.405152
53.520;-1.764441;-3.420708
53.530;-1.783191;-3.434985
53.540;-1.800764;-3.448731
53.550;-1.816985;-3.462161
53.560;-1.831613;-3.474912
53.570;-1.844348;-3.486283
53.580;-1.854760;-3.495651
53.590;-1.862220;-3.502857
53.600;-1.865966;-3.508346
53.610;-1.865341;-3.513014
53.620;-1.860115;-3.517883
53.630;-1.850728;-3.523782
53.640;-1.838315;-3.531171
53.650;-1.824503;-3.540097
53.660;-1.811073;-3.550234
53.670;-1.799579;-3.560988
53.680;-1.791087;-3.571650
53.690;-1.786058;-3.581581
53.700;-1.784401;-3.590353
53.710;-1.785597;-3.597792
53.720;-1.788840;-3.603880
53.730;-1.793178;-3.608567
53.740;-1.797682;-3.611611
53.750;-1.801650;-3.612553
53.760;-1.804819;-3.610905
53.770;-1.807503;-3.606464
53.780;-1.810575;-3.599575
53.790;-1.815227;-3.591176
53.800;-1.822612;-3.582551
53.810;-1.833504;-3.574900
53.820;-1.848110;-3.568907
53.830;-1.866099;-3.564507
53.840;-1.886779;-3.560917
53.850;-1.909324;-3.556905
53.860;-1.932958;-3.551124
53.870;-1.957048;-3.542398
53.880;-1.981115;-3.529897
53.890;-2.004814;-3.513288
53.900;-2.027924;-3.492838
53.910;-2.050341;-3.469458
53.920;-2.072078;-3.444572
53.930;-2.093267;-3.419818
53.940;-2.114112;-3.396615
53.950;-2.134809;-3.375780
53.960;-2.155439;-3.357323
53.970;-2.175907;-3.340537
53.980;-2.195962;-3.324363
53.990;-2.215304;-3.307871
54.000;-2.233675;-3.290686
54.010;-2.250880;-3.273145
54.020;-2.266700;-3.256143
54.030;-2.280805;-3.240744
54.040;-2.292778;-3.227759
54.050;-2.302259;-3.217457
54.060;-2.309161;-3.209512
54.070;-2.313804;-3.203148
54.080;-2.316893;-3.197396
54.090;-2.319290;-3.191364
54.100;-2.321665;-3.184468
54.110;-2.324165;-3.176567
54.120;-2.326252;-3.167979
54.130;-2.326802;-3.159393
54.140;-2.324457;-3.151689
54.150;-2.318072;-3.145740
54.160;-2.307124;-3.142229
54.170;-2.291913;-3.141543
54.180;-2.273538;-3.143757
54.190;-2.253657;-3.148668
54.200;-2.234136;-3.155846
54.210;-2.216647;-3.164670
54.220;-2.202282;-3.174383
54.230;-2.191268;-3.184176
54.240;-2.182910;-3.193314
54.250;-2.175792;-3.201259
54.260;-2.168214;-3.207771
54.270;-2.158668;-3.212946
54.280;-2.146167;-3.217149
54.290;-2.130309;-3.220852
54.300;-2.111066;-3.224412
54.310;-2.088414;-3.227876
54.320;-2.061997;-3.230900
54.330;-2.031007;-3.232806
54.340;-1.994407;-3.232729
54.350;-1.951421;-3.229811
54.360;-1.902087;-3.223359
54.370;-1.847604;-3.212979
54.380;-1.790276;-3.198654
54.390;-1.733092;-3.180829
54.400;-1.679091;-3.160459
54.410;-1.630764;-3.138982
54.420;-1.589651;-3.118133
54.430;-1.556225;-3.099588
54.440;-1.530064;-3.084565
54.450;-1.510235;-3.073516
54.460;-1.495734;-3.066027
54.470;-1.485834;-3.060906
54.480;-1.480214;-3.056442
54.490;-1.478838;-3.050766
54.500;-1.481689;-3.042255
54.510;-1.488472;-3.029859
54.520;-1.498420;-3.013263
54.530;-1.510304;-2.992865
54.540;-1.522621;-2.969609
54.550;-1.533892;-2.944729
54.560;-1.542932;-2.919466
54.570;-1.548986;-2.894808
54.580;-1.551733;-2.871326
54.590;-1.551225;-2.849137
54.600;-1.547816;-2.827952
54.610;-1.542087;-2.807147
54.620;-1.534751;-2.785820
54.630;-1.526543;-2.762818
54.640;-1.518105;-2.736800
54.650;-1.509889;-2.706377
54.660;-1.502080;-2.670372
54.670;-1.494550;-2.628176
54.680;-1.486845;-2.580099
54.690;-1.478249;-2.527557
54.700;-1.467957;-2.472925
54.710;-1.455327;-2.418999
54.720;-1.440121;-2.368224
54.730;-1.422614;-2.321996
54.740;-1.403522;-2.280359
54.750;-1.383815;-2.242182
54.760;-1.364521;-2.205686
54.770;-1.346593;-2.169049
54.780;-1.330795;-2.130905
54.790;-1.317559;-2.090654
54.800;-1.306814;-2.048538
54.810;-1.297881;-2.005498
54.820;-1.289561;-1.962843
54.830;-1.280412;-1.921820
54.840;-1.269148;-1.883238
54.850;-1.254976;-1.847296
54.860;-1.237762;-1.813647
54.870;-1.217952;-1.781656
54.880;-1.196317;-1.750705
54.890;-1.173625;-1.720393
54.900;-1.150401;-1.690592
54.910;-1.126845;-1.661378
54.920;-1.102917;-1.632939
54.930;-1.078510;-1.605544
54.940;-1.053605;-1.579624
54.950;-1.028303;-1.555930
54.960;-1.002734;-1.535644
54.970;-0.976893;-1.520326
54.980;-0.950492;-1.511622
54.990;-0.922910;-1.510800
55.000;-0.893288;-1.518245
55.010;-0.860827;-1.533091
55.020;-0.825187;-1.553167
55.030;-0.786848;-1.575371
55.040;-0.747194;-1.596403
55.050;-0.708230;-1.613597
55.060;-0.672014;-1.625584
55.070;-0.640077;-1.632517
55.080;-0.613073;-1.635843
55.090;-0.590774;-1.637715
55.100;-0.572375;-1.640288
55.110;-0.556941;-1.645117
55.120;-0.543829;-1.652836
55.130;-0.532936;-1.663136
55.140;-0.524717;-1.674962
55.150;-0.519981;-1.686846
55.160;-0.519533;-1.697287
55.170;-0.523776;-1.705132
55.180;-0.532389;-1.709878
55.190;-0.544222;-1.711832
55.200;-0.557470;-1.712028
55.210;-0.570105;-1.711936
55.220;-0.580421;-1.713034
55.230;-0.587476;-1.716411
55.240;-0.591242;-1.722527
55.250;-0.592439;-1.731183
55.260;-0.592158;-1.741669
55.270;-0.591442;-1.752963
55.280;-0.590981;-1.763890
55.290;-0.590979;-1.773195
55.300;-0.591192;-1.779618
55.310;-0.591072;-1.782015
55.320;-0.589976;-1.779574
55.330;-0.587360;-1.772071
55.340;-0.582935;-1.760037
55.350;-0.576743;-1.744705
55.360;-0.569152;-1.727718
55.370;-0.560795;-1.710724
55.380;-0.552469;-1.695048
55.390;-0.545037;-1.681549
55.400;-0.539312;-1.670631
55.410;-0.535950;-1.662345
55.420;-0.535354;-1.656471
55.430;-0.537612;-1.652561
55.440;-0.542498;-1.649941
55.450;-0.549510;-1.647695
55.460;-0.557987;-1.644696
55.470;-0.567282;-1.639705
55.480;-0.576950;-1.631614
55.490;-0.586856;-1.619776
55.500;-0.597165;-1.604321
55.510;-0.608223;-1.586263
55.520;-0.620416;-1.567306
55.530;-0.634072;-1.549388
55.540;-0.649428;-1.534125
55.550;-0.666635;-1.522355
55.560;-0.685793;-1.513950
55.570;-0.706957;-1.507977
55.580;-0.730125;-1.503135
55.590;-0.755205;-1.498282
55.600;-0.781976;-1.492802
55.610;-0.810092;-1.486673
55.620;-0.839121;-1.480261
55.630;-0.868610;-1.474006
55.640;-0.898151;-1.468205
55.650;-0.927384;-1.463008
55.660;-0.955976;-1.458588
55.670;-0.983586;-1.455316
55.680;-1.009910;-1.453793
55.690;-1.034795;-1.454684
55.700;-1.058378;-1.458419
55.710;-1.081126;-1.464917
55.720;-1.103703;-1.473510
55.730;-1.126679;-1.483111
55.740;-1.150232;-1.492532
55.750;-1.174032;-1.500784
55.760;-1.197382;-1.507241
55.770;-1.219536;-1.511642
55.780;-1.240009;-1.514053
55.790;-1.258731;-1.514855
55.800;-1.275958;-1.514745
55.810;-1.292034;-1.514678
55.820;-1.307138;-1.515668
55.830;-1.321172;-1.518497
55.840;-1.333833;-1.523451
55.850;-1.344801;-1.530249
55.860;-1.353917;-1.538222
55.870;-1.361274;-1.546685
55.880;-1.367162;-1.555315
55.890;-1.371928;-1.564364
55.900;-1.375831;-1.574614
55.910;-1.378962;-1.587071
55.920;-1.381272;-1.602521
55.930;-1.382683;-1.621105
55.940;-1.383215;-1.642137
55.950;-1.383051;-1.664303
55.960;-1.382485;-1.686186
55.970;-1.381790;-1.706886
55.980;-1.381114;-1.726405
55.990;-1.380451;-1.745615
56.000;-1.379712;-1.765813
56.010;-1.378829;-1.788118
56.020;-1.377832;-1.812987
56.030;-1.376865;-1.840036
56.040;-1.376128;-1.868215
56.050;-1.375768;-1.896210
56.060;-1.375780;-1.922898
56.070;-1.375971;-1.947695
56.080;-1.376014;-1.970654
56.090;-1.375593;-1.992322
56.100;-1.374545;-2.013436
56.110;-1.372938;-2.034626
56.120;-1.371044;-2.056235
56.130;-1.369222;-2.078299
56.140;-1.367768;-2.100668
56.150;-1.366785;-2.123230
56.160;-1.366092;-2.146149
56.170;-1.365174;-2.170043
56.180;-1.363234;-2.195977
56.190;-1.359339;-2.225195
56.200;-1.352673;-2.258638
56.210;-1.342786;-2.296430
56.220;-1.329753;-2.337550
56.230;-1.314188;-2.379904
56.240;-1.297091;-2.420765
56.250;-1.279590;-2.457452
56.260;-1.262671;-2.487994
56.270;-1.246998;-2.511589
56.280;-1.232869;-2.528719
56.290;-1.220279;-2.540907
56.300;-1.208996;-2.550232
56.310;-1.198630;-2.558776
56.320;-1.188689;-2.568198
56.330;-1.178706;-2.579507
56.340;-1.168407;-2.593014
56.350;-1.157848;-2.608395
56.360;-1.147447;-2.624829
56.370;-1.137867;-2.641196
56.380;-1.129829;-2.656331
56.390;-1.123918;-2.669299
56.400;-1.120446;-2.679608
56.410;-1.119374;-2.687294
56.420;-1.120324;-2.692824
56.430;-1.122648;-2.696844
56.440;-1.125532;-2.699855
56.450;-1.128114;-2.701931
56.460;-1.129603;-2.702585
56.470;-1.129428;-2.700850
56.480;-1.127409;-2.695556
56.490;-1.123870;-2.685716
56.500;-1.119639;-2.670906
56.510;-1.115875;-2.651503
56.520;-1.113737;-2.628706
56.530;-1.113982;-2.604345
56.540;-1.116673;-2.580558
56.550;-1.121117;-2.559427
56.560;-1.126102;-2.542657
56.570;-1.130340;-2.531311
56.580;-1.132917;-2.525630
56.590;-1.133543;-2.525009
56.600;-1.132532;-2.528153
56.610;-1.130538;-2.533375
56.620;-1.128230;-2.538952
56.630;-1.126058;-2.543454
56.640;-1.124192;-2.545994
56.650;-1.122585;-2.546351
56.660;-1.121048;-2.544927
56.670;-1.119283;-2.542518
56.680;-1.116894;-2.539984
56.690;-1.113421;-2.537944
56.700;-1.108447;-2.536596
56.710;-1.101743;-2.535685
56.720;-1.093404;-2.534557
56.730;-1.083905;-2.532285
56.740;-1.074036;-2.527813
56.750;-1.064717;-2.520137
56.760;-1.056774;-2.508505
56.770;-1.050750;-2.492585
56.780;-1.046835;-2.472581
56.790;-1.044901;-2.449243
56.800;-1.044637;-2.423746
56.810;-1.045690;-2.397482
56.820;-1.047764;-2.371788
56.830;-1.050658;-2.347721
56.840;-1.054254;-2.325921
56.850;-1.058510;-2.306610
56.860;-1.063465;-2.289668
56.870;-1.069223;-2.274758
56.880;-1.075923;-2.261462
56.890;-1.083689;-2.249400
56.900;-1.092644;-2.238290
56.910;-1.102990;-2.227880
56.920;-1.115110;-2.217723
56.930;-1.129597;-2.206934
56.940;-1.147139;-2.194125
56.950;-1.168238;-2.177656
56.960;-1.192889;-2.156181
56.970;-1.220341;-2.129262
56.980;-1.249068;-2.097793
56.990;-1.276984;-2.064007
57.000;-1.301836;-2.031031
57.010;-1.321664;-2.002101
57.020;-1.335165;-1.979707
57.030;-1.341855;-1.964972
57.040;-1.342034;-1.957487
57.050;-1.336612;-1.955643
57.060;-1.326916;-1.957248
57.070;-1.314510;-1.960174
57.080;-1.301023;-1.962766
57.090;-1.287958;-1.963954
57.100;-1.276473;-1.963184
57.110;-1.267177;-1.960339
57.120;-1.259987;-1.955755
57.130;-1.254123;-1.950303
57.140;-1.248261;-1.945386
57.150;-1.240864;-1.942731
57.160;-1.230595;-1.943968
57.170;-1.216704;-1.950136
57.180;-1.199262;-1.961270
57.190;-1.179183;-1.976276
57.200;-1.158011;-1.993133
57.210;-1.137570;-2.009407
57.220;-1.119547;-2.022907
57.230;-1.105145;-2.032259
57.240;-1.094860;-2.037216
57.250;-1.088439;-2.038560
57.260;-1.085010;-2.037660
57.270;-1.083364;-2.035880
57.280;-1.082307;-2.034079
57.290;-1.080970;-2.032429
57.300;-1.078954;-2.030584
57.310;-1.076315;-2.028072
57.320;-1.073412;-2.024651
57.330;-1.070713;-2.020470
57.340;-1.068612;-2.015983
57.350;-1.067328;-2.011747
57.360;-1.066879;-2.008249
57.370;-1.067107;-2.005833
57.380;-1.067714;-2.004710
57.390;-1.068263;-2.004951
57.400;-1.068181;-2.006442
57.410;-1.066794;-2.008799
57.420;-1.063455;-2.011303
57.430;-1.057751;-2.012930
57.440;-1.049745;-2.012520
57.450;-1.040125;-2.009085
57.460;-1.030164;-2.002115
57.470;-1.021471;-1.991762
57.480;-1.015592;-1.978795
57.490;-1.013621;-1.964362
57.500;-1.015940;-1.949671
57.510;-1.022191;-1.935734
57.520;-1.031438;-1.923255
57.530;-1.042466;-1.912655
57.540;-1.054125;-1.904137
57.550;-1.065663;-1.897727
57.560;-1.076981;-1.893252
57.570;-1.088725;-1.890303
57.580;-1.102141;-1.888247
57.590;-1.118651;-1.886331
57.600;-1.139262;-1.883861
57.610;-1.163988;-1.880366
57.620;-1.191536;-1.875728
57.630;-1.219418;-1.870223
57.640;-1.244539;-1.864477
57.650;-1.264068;-1.859325
57.660;-1.276282;-1.855590
57.670;-1.281008;-1.853862
57.680;-1.279490;-1.854349
57.690;-1.273767;-1.856824
57.700;-1.265891;-1.860653
57.710;-1.257327;-1.864870
57.720;-1.248731;-1.868325
57.730;-1.240119;-1.869936
57.740;-1.231232;-1.869044
57.750;-1.221893;-1.865719
57.760;-1.212190;-1.860843
57.770;-1.202451;-1.855914
57.780;-1.193097;-1.852614
57.790;-1.184464;-1.852320
57.800;-1.176691;-1.855772
57.810;-1.169695;-1.862973
57.820;-1.163240;-1.873292
57.830;-1.157034;-1.885663
57.840;-1.150848;-1.898787
57.850;-1.144605;-1.911321
57.860;-1.138397;-1.922101
57.870;-1.132436;-1.930356
57.880;-1.126950;-1.935861
57.890;-1.122088;-1.938964
57.900;-1.117859;-1.940444
57.910;-1.114122;-1.941257
57.920;-1.110651;-1.942226
57.930;-1.107256;-1.943790
57.940;-1.103911;-1.945886
57.950;-1.100803;-1.948018
57.960;-1.098271;-1.949505
57.970;-1.096666;-1.949782
57.980;-1.096178;-1.948648
57.990;-1.096708;-1.946333
58.000;-1.097852;-1.943377
58.010;-1.099026;-1.940417
58.020;-1.099738;-1.937971
58.030;-1.099889;-1.936311
58.040;-1.099986;-1.935403
58.050;-1.101108;-1.934910
58.060;-1.104586;-1.934266
58.070;-1.111468;-1.932844
58.080;-1.122013;-1.930162
58.090;-1.135447;-1.926061
58.100;-1.150129;-1.920753
58.110;-1.164048;-1.914718
58.120;-1.175418;-1.908504
58.130;-1.183152;-1.902496
58.140;-1.187057;-1.896781
58.150;-1.187720;-1.891124
58.160;-1.186174;-1.885093
58.170;-1.183480;-1.878261
58.180;-1.180346;-1.870424
58.190;-1.176919;-1.861720
58.200;-1.172799;-1.852589
58.210;-1.167278;-1.843606
58.220;-1.159662;-1.835246
58.230;-1.149544;-1.827728
58.240;-1.136873;-1.820983
58.250;-1.121834;-1.814768
58.260;-1.104618;-1.808855
58.270;-1.085243;-1.803174
58.280;-1.063560;-1.797855
58.290;-1.039407;-1.793163
58.300;-1.012847;-1.789392
58.310;-0.984297;-1.786768
58.320;-0.954481;-1.785414
58.330;-0.924204;-1.785382
58.340;-0.894106;-1.786715
58.350;-0.864512;-1.789433
58.360;-0.835477;-1.793424
58.370;-0.807016;-1.798318
58.380;-0.779379;-1.803483
58.390;-0.753223;-1.808177
58.400;-0.729534;-1.811803
58.410;-0.709348;-1.814111
58.420;-0.693384;-1.815264
58.430;-0.681783;-1.815733
58.440;-0.674054;-1.816110
58.450;-0.669216;-1.816952
58.460;-0.666077;-1.818733
58.470;-0.663529;-1.821875
58.480;-0.660737;-1.826779
58.490;-0.657163;-1.833747
58.500;-0.652451;-1.842845
58.510;-0.646269;-1.853768
58.520;-0.638205;-1.865823
58.530;-0.627768;-1.878089
58.540;-0.614453;-1.889694
58.550;-0.597817;-1.900081
58.560;-0.577523;-1.909116
58.570;-0.553385;-1.917010
58.580;-0.525434;-1.924135
58.590;-0.493990;-1.930848
58.600;-0.459673;-1.937411
58.610;-0.423302;-1.944034
58.620;-0.385691;-1.950992
58.630;-0.347446;-1.958720
58.640;-0.308862;-1.967779
58.650;-0.270007;-1.978667
58.660;-0.230962;-1.991553
58.670;-0.192124;-2.006070
58.680;-0.154399;-2.021317
58.690;-0.119187;-2.036106
58.700;-0.088095;-2.049365
58.710;-0.062509;-2.060517
58.720;-0.043178;-2.069675
58.730;-0.029977;-2.077562
58.740;-0.021935;-2.085194
58.750;-0.017493;-2.093443
58.760;-0.014919;-2.102688
58.770;-0.012724;-2.112705
58.780;-0.009953;-2.122841
58.790;-0.006243;-2.132373
58.800;-0.001700;-2.140832
58.810;0.003298;-2.148084
58.820;0.008240;-2.154171
58.830;0.012529;-2.159034
58.840;0.015480;-2.162358
58.850;0.016378;-2.163638
58.860;0.014660;-2.162454
58.870;0.010163;-2.158807
58.880;0.003315;-2.153326
58.890;-0.004907;-2.147213
58.900;-0.013253;-2.141926
58.910;-0.020627;-2.138702
58.920;-0.026480;-2.138121
58.930;-0.031016;-2.139867
58.940;-0.035149;-2.142800
58.950;-0.040210;-2.145315
58.960;-0.047522;-2.145903
58.970;-0.057956;-2.143688
58.980;-0.071632;-2.138748
58.990;-0.087812;-2.132063
59.000;-0.105050;-2.125109
59.010;-0.121540;-2.119267
59.020;-0.135568;-2.115325
59.030;-0.145931;-2.113236
59.040;-0.152185;-2.112184
59.050;-0.154658;-2.110836
59.060;-0.154224;-2.107676
59.070;-0.151920;-2.101355
59.080;-0.148538;-2.091001
59.090;-0.144319;-2.076443
59.100;-0.138830;-2.058249
59.110;-0.131073;-2.037565
59.120;-0.119805;-2.015832
59.130;-0.103955;-1.994435
59.140;-0.083024;-1.974400
59.150;-0.057296;-1.956209
59.160;-0.027822;-1.939806
59.170;0.003812;-1.924790
59.180;0.035820;-1.910729
59.190;0.066544;-1.897420
59.200;0.094668;-1.885019
59.210;0.119337;-1.873990
59.220;0.140184;-1.864905
59.230;0.157314;-1.858175
59.240;0.171235;-1.853786
59.250;0.182716;-1.851162
59.260;0.192587;-1.849257
59.270;0.201524;-1.846904
59.280;0.209882;-1.843302
59.290;0.217608;-1.838422
59.300;0.224276;-1.833119
59.310;0.229213;-1.828880
59.320;0.231692;-1.827300
59.330;0.231104;-1.829493
59.340;0.227082;-1.835699
59.350;0.219560;-1.845212
59.360;0.208802;-1.856646
59.370;0.195403;-1.868374
59.380;0.180270;-1.878988
59.390;0.164541;-1.887617
59.400;0.149451;-1.894053
59.410;0.136177;-1.898683
59.420;0.125697;-1.902281
59.430;0.118672;-1.905731
59.440;0.115357;-1.909778
59.450;0.115550;-1.914841
59.460;0.118618;-1.920947
59.470;0.123618;-1.927752
59.480;0.129502;-1.934650
59.490;0.135323;-1.940925
59.500;0.140392;-1.945919
59.510;0.144339;-1.949196
59.520;0.147063;-1.950650
59.530;0.148650;-1.950548
59.540;0.149289;-1.949461
59.550;0.149259;-1.948103
59.560;0.148953;-1.947094
59.570;0.148896;-1.946737
59.580;0.149692;-1.946897
59.590;0.151871;-1.947003
59.600;0.155643;-1.946166
59.610;0.160697;-1.943385
59.620;0.166150;-1.937824
59.630;0.170723;-1.929093
59.640;0.173123;-1.917461
59.650;0.172468;-1.903919
59.660;0.168586;-1.890027
59.670;0.162055;-1.877528
59.680;0.153957;-1.867861
59.690;0.145433;-1.861725
59.700;0.137222;-1.858911
59.710;0.129349;-1.858459
59.720;0.121075;-1.859047
59.730;0.111117;-1.859428
59.740;0.098066;-1.858756
59.750;0.080861;-1.856730
59.760;0.059146;-1.853557
59.770;0.033369;-1.849783
59.780;0.004589;-1.846020
59.790;-0.025897;-1.842667
59.800;-0.056951;-1.839734
59.810;-0.087852;-1.836870
59.820;-0.118375;-1.833546
59.830;-0.148708;-1.829329
59.840;-0.179263;-1.824086
59.850;-0.210444;-1.818046
59.860;-0.242414;-1.811674
59.870;-0.274927;-1.805425
59.880;-0.307271;-1.799475
59.890;-0.338361;-1.793551
59.900;-0.367017;-1.786936
59.910;-0.392423;-1.778700
59.920;-0.414758;-1.768136
59.930;-0.435913;-1.755310
59.940;-0.460039;-1.741535
59.950;-0.493488;-1.729492
59.960;-0.543711;-1.722755
59.970;-0.617007;-1.724697
59.980;-0.715731;-1.737067
59.990;-0.836231;-1.758889
60.000;-0.968868;-1.786314
