f_time;copX;copY
59.540;1.238280;0.571839
59.550;1.237647;0.586727
59.560;1.242268;0.603078
59.570;1.252811;0.621800
59.580;1.269112;0.643651
59.590;1.290041;0.668728
59.600;1.313576;0.696184
59.610;1.337116;0.724326
59.620;1.358016;0.751087
59.630;1.374197;0.774673
59.640;1.384646;0.794151
59.650;1.389644;0.809727
59.660;1.390614;0.822638
59.670;1.389630;0.834693
59.680;1.388750;0.847681
59.690;1.389402;0.862846
59.700;1.392014;0.880613
59.710;1.395982;0.900588
59.720;1.399932;0.921773
59.730;1.402175;0.942889
59.740;1.401183;0.962707
59.750;1.395963;0.980274
59.760;1.386237;0.994982
59.770;1.372393;1.006494
59.780;1.355268;1.014627
59.790;1.335852;1.019320
59.800;1.315058;1.020713
59.810;1.293640;1.019242
59.820;1.272275;1.015628
59.830;1.251756;1.010742
59.840;1.233149;1.005430
59.850;1.217797;1.000398
59.860;1.207048;0.996226
59.870;1.201709;0.993455
59.880;1.201375;0.992672
59.890;1.203974;0.994563
59.900;1.205932;0.999896
59.910;1.203234;1.009416
59.920;1.193355;1.023671
59.930;1.177519;1.042807
59.940;1.162408;1.066435
59.950;1.160231;1.093634
59.960;1.186375;1.123125
59.970;1.254689;1.153589
59.980;1.371697;1.184013
59.990;1.532142;1.213933
60.000;1.718415;1.243461
