f_time;copX;copY
52.440;-2.995644;-1.967065
52.450;-2.986428;-1.966722
52.460;-2.977073;-1.965530
52.470;-2.966729;-1.963528
52.480;-2.954828;-1.961068
52.490;-2.941274;-1.958743
52.500;-2.926476;-1.957215
52.510;-2.911185;-1.956975
52.520;-2.896223;-1.958159
52.530;-2.882216;-1.960468
52.540;-2.869439;-1.963301
52.550;-2.857826;-1.966019
52.560;-2.847081;-1.968215
52.570;-2.836824;-1.969842
52.580;-2.826709;-1.971142
52.590;-2.816488;-1.972465
52.600;-2.806035;-1.974087
52.610;-2.795355;-1.976102
52.620;-2.784615;-1.978395
52.630;-2.774190;-1.980713
52.640;-2.764661;-1.982804
52.650;-2.756715;-1.984566
52.660;-2.750936;-1.986115
52.670;-2.747556;-1.987701
52.680;-2.746280;-1.989522
52.690;-2.746253;-1.991547
52.700;-2.746226;-1.993466
52.710;-2.744856;-1.994827
52.720;-2.741036;-1.995263
52.730;-2.734150;-1.994698
52.740;-2.724160;-1.993433
52.750;-2.711546;-1.992068
52.760;-2.697127;-1.991313
52.770;-2.681870;-1.991761
52.780;-2.666735;-1.993736
52.790;-2.652573;-1.997230
52.800;-2.640088;-2.001938
52.810;-2.629819;-2.007334
52.820;-2.622131;-2.012784
52.830;-2.617184;-2.017676
52.840;-2.614882;-2.021570
52.850;-2.614848;-2.024351
52.860;-2.616473;-2.026314
52.870;-2.619033;-2.028109
52.880;-2.621851;-2.030510
52.890;-2.624433;-2.034092
52.900;-2.626517;-2.038955
52.910;-2.628012;-2.044645
52.920;-2.628878;-2.050331
52.930;-2.629004;-2.055202
52.940;-2.628167;-2.058867
52.950;-2.626089;-2.061542
52.960;-2.622550;-2.063914
52.970;-2.617490;-2.066779
52.980;-2.611045;-2.070691
52.990;-2.603488;-2.075765
53.000;-2.595131;-2.081696
53.010;-2.586227;-2.087902
53.020;-2.576910;-2.093751
53.030;-2.567143;-2.098761
53.040;-2.556695;-2.102755
53.050;-2.545164;-2.105890
53.060;-2.532063;-2.108553
53.070;-2.516991;-2.111170
53.080;-2.499844;-2.114019
53.090;-2.480971;-2.117174
53.100;-2.461193;-2.120587
53.110;-2.441655;-2.124256
53.120;-2.423545;-2.128335
53.130;-2.407796;-2.133098
53.140;-2.394868;-2.138777
53.150;-2.384700;-2.145400
53.160;-2.376856;-2.152745
53.170;-2.370787;-2.160434
53.180;-2.366083;-2.168056
53.190;-2.362601;-2.175250
53.200;-2.360423;-2.181737
53.210;-2.359668;-2.187328
53.220;-2.360292;-2.191954
53.230;-2.361958;-2.195672
53.240;-2.364071;-2.198657
53.250;-2.365960;-2.201174
53.260;-2.367111;-2.203543
53.270;-2.367349;-2.206082
53.280;-2.366891;-2.209016
53.290;-2.366258;-2.212365
53.300;-2.366100;-2.215898
53.310;-2.367004;-2.219198
53.320;-2.369390;-2.221847
53.330;-2.373502;-2.223617
53.340;-2.379478;-2.224586
53.350;-2.387406;-2.225134
53.360;-2.397344;-2.225838
53.370;-2.409275;-2.227314
53.380;-2.423059;-2.230038
53.390;-2.438398;-2.234204
53.400;-2.454885;-2.239654
53.410;-2.472105;-2.245930
53.420;-2.489747;-2.252421
53.430;-2.507631;-2.258519
53.440;-2.525637;-2.263720
53.450;-2.543581;-2.267653
53.460;-2.561106;-2.270122
53.470;-2.577657;-2.271205
53.480;-2.592541;-2.271372
53.490;-2.605059;-2.271496
53.500;-2.614657;-2.272689
53.510;-2.621039;-2.275986
53.520;-2.624203;-2.282026
53.530;-2.624405;-2.290828
53.540;-2.622102;-2.301753
53.550;-2.617905;-2.313659
53.560;-2.612555;-2.325237
53.570;-2.606909;-2.335385
53.580;-2.601898;-2.343500
53.590;-2.598434;-2.349568
53.600;-2.597272;-2.354063
53.610;-2.598871;-2.357722
53.620;-2.603312;-2.361297
53.630;-2.610313;-2.365375
53.640;-2.619330;-2.370281
53.650;-2.629668;-2.376072
53.660;-2.640586;-2.382598
53.670;-2.651381;-2.389616
53.680;-2.661486;-2.396905
53.690;-2.670589;-2.404346
53.700;-2.678692;-2.411919
53.710;-2.686070;-2.419648
53.720;-2.693129;-2.427556
53.730;-2.700216;-2.435648
53.740;-2.707467;-2.443918
53.750;-2.714745;-2.452367
53.760;-2.721636;-2.460999
53.770;-2.727529;-2.469815
53.780;-2.731761;-2.478763
53.790;-2.733811;-2.487683
53.800;-2.733496;-2.496293
53.810;-2.731096;-2.504282
53.820;-2.727361;-2.511475
53.830;-2.723399;-2.517967
53.840;-2.720462;-2.524110
53.850;-2.719673;-2.530357
53.860;-2.721755;-2.537055
53.870;-2.726844;-2.544312
53.880;-2.734418;-2.551951
53.890;-2.743409;-2.559568
53.900;-2.752456;-2.566643
53.910;-2.760250;-2.572714
53.920;-2.765852;-2.577553
53.930;-2.768890;-2.581289
53.940;-2.769571;-2.584385
53.950;-2.768512;-2.587458
53.960;-2.766500;-2.590981
53.970;-2.764261;-2.595001
53.980;-2.762340;-2.599019
53.990;-2.761115;-2.602132
54.000;-2.760905;-2.603391
54.010;-2.762088;-2.602238
54.020;-2.765107;-2.598825
54.030;-2.770310;-2.594052
54.040;-2.777735;-2.589298
54.050;-2.786958;-2.585973
54.060;-2.797157;-2.585067
54.070;-2.807352;-2.586851
54.080;-2.816704;-2.590800
54.090;-2.824751;-2.595770
54.100;-2.831502;-2.600377
54.110;-2.837367;-2.603466
54.120;-2.842938;-2.604473
54.130;-2.848704;-2.603547
54.140;-2.854796;-2.601382
54.150;-2.860926;-2.598884
54.160;-2.866552;-2.596825
54.170;-2.871192;-2.595581
54.180;-2.874738;-2.595043
54.190;-2.877596;-2.594678
54.200;-2.880596;-2.593742
54.210;-2.884712;-2.591547
54.220;-2.890703;-2.587718
54.230;-2.898813;-2.582332
54.240;-2.908639;-2.575881
54.250;-2.919223;-2.569088
54.260;-2.929316;-2.562643
54.270;-2.937694;-2.556984
54.280;-2.943417;-2.552200
54.290;-2.945952;-2.548046
54.300;-2.945180;-2.544069
54.310;-2.941325;-2.539787
54.320;-2.934855;-2.534856
54.330;-2.926341;-2.529187
54.340;-2.916303;-2.522955
54.350;-2.905067;-2.516510
54.360;-2.892713;-2.510245
54.370;-2.879157;-2.504513
54.380;-2.864288;-2.499628
54.390;-2.848095;-2.495906
54.400;-2.830694;-2.493649
54.410;-2.812284;-2.493029
54.420;-2.793116;-2.493927
54.430;-2.773493;-2.495858
54.440;-2.753796;-2.498033
54.450;-2.734479;-2.499551
54.460;-2.715969;-2.499643
54.470;-2.698537;-2.497860
54.480;-2.682164;-2.494145
54.490;-2.666508;-2.488801
54.500;-2.650999;-2.482393
54.510;-2.635036;-2.475625
54.520;-2.618220;-2.469187
54.530;-2.600546;-2.463618
54.540;-2.582437;-2.459199
54.550;-2.564644;-2.455914
54.560;-2.548052;-2.453463
54.570;-2.533499;-2.451329
54.580;-2.521632;-2.448878
54.590;-2.512786;-2.445507
54.600;-2.506887;-2.440798
54.610;-2.503439;-2.434651
54.620;-2.501628;-2.427346
54.630;-2.500572;-2.419492
54.640;-2.499587;-2.411842
54.650;-2.498392;-2.405032
54.660;-2.497176;-2.399361
54.670;-2.496531;-2.394685
54.680;-2.497284;-2.390470
54.690;-2.500268;-2.385953
54.700;-2.506074;-2.380373
54.710;-2.514862;-2.373175
54.720;-2.526294;-2.364165
54.730;-2.539626;-2.353553
54.740;-2.553928;-2.341888
54.750;-2.568352;-2.329886
54.760;-2.582348;-2.318218
54.770;-2.595765;-2.307318
54.780;-2.608785;-2.297255
54.790;-2.621719;-2.287746
54.800;-2.634748;-2.278311
54.810;-2.647727;-2.268538
54.820;-2.660135;-2.258321
54.830;-2.671215;-2.247928
54.840;-2.680240;-2.237867
54.850;-2.686807;-2.228598
54.860;-2.690979;-2.220288
54.870;-2.693221;-2.212723
54.880;-2.694155;-2.205439
54.890;-2.694283;-2.197951
54.900;-2.693821;-2.189946
54.910;-2.692692;-2.181354
54.920;-2.690642;-2.172282
54.930;-2.687408;-2.162899
54.940;-2.682866;-2.153341
54.950;-2.677118;-2.143688
54.960;-2.670503;-2.134021
54.970;-2.663530;-2.124485
54.980;-2.656789;-2.115311
54.990;-2.650873;-2.106778
55.000;-2.646302;-2.099145
55.010;-2.643455;-2.092572
55.020;-2.642467;-2.087056
55.030;-2.643152;-2.082402
55.040;-2.645006;-2.078263
55.050;-2.647331;-2.074238
55.060;-2.649431;-2.070014
55.070;-2.650805;-2.065471
55.080;-2.651243;-2.060706
55.090;-2.650793;-2.055979
55.100;-2.649642;-2.051590
55.110;-2.647959;-2.047781
55.120;-2.645791;-2.044676
55.130;-2.643052;-2.042267
55.140;-2.639604;-2.040430
55.150;-2.635414;-2.038949
55.160;-2.630727;-2.037550
55.170;-2.626174;-2.035934
55.180;-2.622734;-2.033792
55.190;-2.621524;-2.030857
55.200;-2.623491;-2.026978
55.210;-2.629142;-2.022214
55.220;-2.638394;-2.016883
55.230;-2.650576;-2.011533
55.240;-2.664554;-2.006834
55.250;-2.678968;-2.003403
55.260;-2.692527;-2.001593
55.270;-2.704285;-2.001340
55.280;-2.713814;-2.002179
55.290;-2.721220;-2.003452
55.300;-2.727008;-2.004616
55.310;-2.731864;-2.005435
55.320;-2.736407;-2.005979
55.330;-2.741014;-2.006445
55.340;-2.745762;-2.006961
55.350;-2.750487;-2.007513
55.360;-2.754917;-2.008006
55.370;-2.758807;-2.008399
55.380;-2.762052;-2.008772
55.390;-2.764718;-2.009288
55.400;-2.767001;-2.010063
55.410;-2.769114;-2.011071
55.420;-2.771197;-2.012128
55.430;-2.773321;-2.012969
55.440;-2.775580;-2.013366
55.450;-2.778227;-2.013200
55.460;-2.781723;-2.012459
55.470;-2.786645;-2.011179
55.480;-2.793465;-2.009413
55.490;-2.802314;-2.007270
55.500;-2.812836;-2.004990
55.510;-2.824228;-2.002959
55.520;-2.835435;-2.001585
55.530;-2.845419;-2.001097
55.540;-2.853404;-2.001400
55.550;-2.859018;-2.002136
55.560;-2.862323;-2.002901
55.570;-2.863761;-2.003495
55.580;-2.864040;-2.004015
55.590;-2.863971;-2.004769
55.600;-2.864299;-2.006079
55.610;-2.865544;-2.008097
55.620;-2.867912;-2.010675
55.630;-2.871308;-2.013332
55.640;-2.875449;-2.015325
55.650;-2.880047;-2.015860
55.660;-2.884985;-2.014409
55.670;-2.890387;-2.010991
55.680;-2.896560;-2.006267
55.690;-2.903833;-2.001373
55.700;-2.912374;-1.997537
55.710;-2.922097;-1.995649
55.720;-2.932665;-1.995992
55.730;-2.943551;-1.998248
55.740;-2.954123;-2.001741
55.750;-2.963723;-2.005757
55.760;-2.971762;-2.009750
55.770;-2.977832;-2.013396
55.780;-2.981805;-2.016521
55.790;-2.983861;-2.019018
55.800;-2.984451;-2.020832
55.810;-2.984189;-2.021995
55.820;-2.983698;-2.022699
55.830;-2.983459;-2.023323
55.840;-2.983683;-2.024387
55.850;-2.984270;-2.026414
55.860;-2.984879;-2.029762
55.870;-2.985069;-2.034464
55.880;-2.984465;-2.040164
55.890;-2.982887;-2.046181
55.900;-2.980425;-2.051676
55.910;-2.977439;-2.055888
55.920;-2.974494;-2.058351
55.930;-2.972222;-2.059028
55.940;-2.971161;-2.058301
55.950;-2.971604;-2.056845
55.960;-2.973545;-2.055404
55.970;-2.976691;-2.054583
55.980;-2.980502;-2.054723
55.990;-2.984221;-2.055905
56.000;-2.986931;-2.058054
56.010;-2.987718;-2.061075
56.020;-2.985921;-2.064927
56.030;-2.981358;-2.069605
56.040;-2.974403;-2.075066
56.050;-2.965831;-2.081196
56.060;-2.956515;-2.087843
56.070;-2.947094;-2.094882
56.080;-2.937747;-2.102247
56.090;-2.928151;-2.109924
56.100;-2.917608;-2.117923
56.110;-2.905313;-2.126296
56.120;-2.890657;-2.135162
56.130;-2.873442;-2.144711
56.140;-2.853914;-2.155138
56.150;-2.832629;-2.166534
56.160;-2.810230;-2.178786
56.170;-2.787294;-2.191526
56.180;-2.764307;-2.204168
56.190;-2.741762;-2.216016
56.200;-2.720276;-2.226420
56.210;-2.700638;-2.234935
56.220;-2.683722;-2.241421
56.230;-2.670287;-2.246038
56.240;-2.660768;-2.249156
56.250;-2.655158;-2.251213
56.260;-2.653006;-2.252631
56.270;-2.653510;-2.253794
56.280;-2.655664;-2.255086
56.290;-2.658433;-2.256915
56.300;-2.660972;-2.259648
56.310;-2.662818;-2.263486
56.320;-2.663997;-2.268323
56.330;-2.664991;-2.273731
56.340;-2.666565;-2.279076
56.350;-2.669532;-2.283741
56.360;-2.674531;-2.287324
56.370;-2.681898;-2.289727
56.380;-2.691617;-2.291121
56.390;-2.703342;-2.291828
56.400;-2.716457;-2.292186
56.410;-2.730184;-2.292472
56.420;-2.743708;-2.292891
56.430;-2.756310;-2.293638
56.440;-2.767460;-2.294962
56.450;-2.776868;-2.297197
56.460;-2.784482;-2.300690
56.470;-2.790446;-2.305655
56.480;-2.795032;-2.312015
56.490;-2.798593;-2.319320
56.500;-2.801520;-2.326818
56.510;-2.804208;-2.333676
56.520;-2.806972;-2.339265
56.530;-2.809966;-2.343377
56.540;-2.813130;-2.346264
56.550;-2.816224;-2.348487
56.560;-2.818901;-2.350704
56.570;-2.820802;-2.353495
56.580;-2.821609;-2.357297
56.590;-2.821116;-2.362407
56.600;-2.819301;-2.368970
56.610;-2.816387;-2.376946
56.620;-2.812796;-2.386030
56.630;-2.809002;-2.395611
56.640;-2.805336;-2.404797
56.650;-2.801861;-2.412563
56.660;-2.798362;-2.417967
56.670;-2.794480;-2.420372
56.680;-2.789902;-2.419624
56.690;-2.784549;-2.416128
56.700;-2.778660;-2.410807
56.710;-2.772716;-2.404921
56.720;-2.767249;-2.399770
56.730;-2.762626;-2.396363
56.740;-2.758964;-2.395185
56.750;-2.756183;-2.396134
56.760;-2.754143;-2.398656
56.770;-2.752729;-2.401980
56.780;-2.751860;-2.405361
56.790;-2.751399;-2.408261
56.800;-2.751060;-2.410457
56.810;-2.750356;-2.412079
56.820;-2.748644;-2.413570
56.830;-2.745254;-2.415564
56.840;-2.739673;-2.418673
56.850;-2.731703;-2.423250
56.860;-2.721526;-2.429209
56.870;-2.709626;-2.436027
56.880;-2.696619;-2.442909
56.890;-2.683069;-2.449082
56.900;-2.669410;-2.454043
56.910;-2.655980;-2.457691
56.920;-2.643109;-2.460267
56.930;-2.631161;-2.462172
56.940;-2.620487;-2.463763
56.950;-2.611327;-2.465256
56.960;-2.603739;-2.466766
56.970;-2.597609;-2.468424
56.980;-2.592762;-2.470437
56.990;-2.589124;-2.473037
57.000;-2.586852;-2.476351
57.010;-2.586332;-2.480289
57.020;-2.588016;-2.484535
57.030;-2.592130;-2.488655
57.040;-2.598416;-2.492230
57.050;-2.606037;-2.494954
57.060;-2.613719;-2.496682
57.070;-2.620107;-2.497436
57.080;-2.624192;-2.497376
57.090;-2.625644;-2.496705
57.100;-2.624925;-2.495557
57.110;-2.623134;-2.493895
57.120;-2.621655;-2.491513
57.130;-2.621734;-2.488137
57.140;-2.624159;-2.483580
57.150;-2.629146;-2.477848
57.160;-2.636469;-2.471139
57.170;-2.645736;-2.463756
57.180;-2.656660;-2.456006
57.190;-2.669160;-2.448154
57.200;-2.683260;-2.440440
57.210;-2.698864;-2.433121
57.220;-2.715560;-2.426431
57.230;-2.732570;-2.420470
57.240;-2.748855;-2.415060
57.250;-2.763316;-2.409715
57.260;-2.775016;-2.403782
57.270;-2.783362;-2.396693
57.280;-2.788231;-2.388229
57.290;-2.790008;-2.378677
57.300;-2.789489;-2.368810
57.310;-2.787662;-2.359697
57.320;-2.785423;-2.352388
57.330;-2.783331;-2.347597
57.340;-2.781497;-2.345476
57.350;-2.779612;-2.345559
57.360;-2.777095;-2.346920
57.370;-2.773314;-2.348470
57.380;-2.767787;-2.349289
57.390;-2.760298;-2.348825
57.400;-2.750907;-2.346896
57.410;-2.739887;-2.343544
57.420;-2.727637;-2.338900
57.430;-2.714597;-2.333161
57.440;-2.701190;-2.326680
57.450;-2.687793;-2.320053
57.460;-2.674756;-2.314064
57.470;-2.662426;-2.309478
57.480;-2.651167;-2.306781
57.490;-2.641351;-2.306014
57.500;-2.633336;-2.306791
57.510;-2.627414;-2.308473
57.520;-2.623736;-2.310389
57.530;-2.622216;-2.311991
57.540;-2.622446;-2.312921
57.550;-2.623702;-2.313018
57.560;-2.625046;-2.312314
57.570;-2.625525;-2.311018
57.580;-2.624390;-2.309435
57.590;-2.621287;-2.307857
57.600;-2.616332;-2.306451
57.610;-2.610053;-2.305215
57.620;-2.603234;-2.304005
57.630;-2.596708;-2.302618
57.640;-2.591193;-2.300887
57.650;-2.587183;-2.298762
57.660;-2.584932;-2.296342
57.670;-2.584490;-2.293825
57.680;-2.585804;-2.291443
57.690;-2.588834;-2.289404
57.700;-2.593637;-2.287849
57.710;-2.600359;-2.286831
57.720;-2.609124;-2.286268
57.730;-2.619899;-2.285892
57.740;-2.632405;-2.285247
57.750;-2.646128;-2.283767
57.760;-2.660423;-2.280982
57.770;-2.674647;-2.276752
57.780;-2.688264;-2.271410
57.790;-2.700871;-2.265703
57.800;-2.712159;-2.260518
57.810;-2.721846;-2.256504
57.820;-2.729646;-2.253803
57.830;-2.735304;-2.252009
57.840;-2.738698;-2.250359
57.850;-2.739966;-2.248055
57.860;-2.739595;-2.244565
57.870;-2.738403;-2.239789
57.880;-2.737382;-2.234051
57.890;-2.737450;-2.227948
57.900;-2.739202;-2.222131
57.910;-2.742777;-2.217056
57.920;-2.747864;-2.212811
57.930;-2.753854;-2.209063
57.940;-2.760074;-2.205183
57.950;-2.766017;-2.200488
57.960;-2.771492;-2.194512
57.970;-2.776657;-2.187177
57.980;-2.781941;-2.178793
57.990;-2.787886;-2.169892
58.000;-2.794964;-2.160977
58.010;-2.803436;-2.152345
58.020;-2.813279;-2.144045
58.030;-2.824213;-2.135961
58.040;-2.835759;-2.127946
58.050;-2.847332;-2.119938
58.060;-2.858301;-2.112044
58.070;-2.868063;-2.104562
58.080;-2.876135;-2.097958
58.090;-2.882251;-2.092766
58.100;-2.886403;-2.089443
58.110;-2.888780;-2.088191
58.120;-2.889615;-2.088812
58.130;-2.889053;-2.090652
58.140;-2.887138;-2.092724
58.150;-2.883939;-2.093988
58.160;-2.879675;-2.093682
58.170;-2.874742;-2.091581
58.180;-2.869610;-2.088091
58.190;-2.864671;-2.084167
58.200;-2.860116;-2.081059
58.210;-2.855894;-2.079937
58.220;-2.851755;-2.081525
58.230;-2.847364;-2.085849
58.240;-2.842475;-2.092193
58.250;-2.837108;-2.099301
58.260;-2.831638;-2.105773
58.270;-2.826719;-2.110534
58.280;-2.823047;-2.113207
58.290;-2.821085;-2.114193
58.300;-2.820885;-2.114414
58.310;-2.822085;-2.114845
58.320;-2.824072;-2.116080
58.330;-2.826209;-2.118134
58.340;-2.828042;-2.120546
58.350;-2.829427;-2.122672
58.360;-2.830531;-2.123980
58.370;-2.831722;-2.124202
58.380;-2.833413;-2.123310
58.390;-2.835918;-2.121405
58.400;-2.839352;-2.118633
58.410;-2.843584;-2.115178
58.420;-2.848226;-2.111287
58.430;-2.852682;-2.107270
58.440;-2.856270;-2.103429
58.450;-2.858409;-2.100009
58.460;-2.858802;-2.097191
58.470;-2.857530;-2.095150
58.480;-2.854970;-2.094079
58.490;-2.851575;-2.094118
58.500;-2.847633;-2.095218
58.510;-2.843141;-2.097040
58.520;-2.837858;-2.098981
58.530;-2.831495;-2.100359
58.540;-2.823930;-2.100647
58.550;-2.815334;-2.099632
58.560;-2.806167;-2.097427
58.570;-2.797079;-2.094363
58.580;-2.788805;-2.090836
58.590;-2.782074;-2.087202
58.600;-2.777520;-2.083739
58.610;-2.775562;-2.080657
58.620;-2.776285;-2.078110
58.630;-2.779368;-2.076209
58.640;-2.784140;-2.075054
58.650;-2.789777;-2.074762
58.660;-2.795566;-2.075459
58.670;-2.801161;-2.077215
58.680;-2.806674;-2.079958
58.690;-2.812574;-2.083410
58.700;-2.819407;-2.087093
58.710;-2.827507;-2.090382
58.720;-2.836829;-2.092633
58.730;-2.847004;-2.093331
58.740;-2.857540;-2.092236
58.750;-2.868026;-2.089449
58.760;-2.878216;-2.085421
58.770;-2.887959;-2.080895
58.780;-2.897080;-2.076804
58.790;-2.905314;-2.074110
58.800;-2.912372;-2.073604
58.810;-2.918075;-2.075697
58.820;-2.922465;-2.080273
58.830;-2.925819;-2.086664
58.840;-2.928524;-2.093782
58.850;-2.930881;-2.100391
58.860;-2.932919;-2.105440
58.870;-2.934334;-2.108335
58.880;-2.934584;-2.109052
58.890;-2.933108;-2.108068
58.900;-2.929556;-2.106175
58.910;-2.923920;-2.104268
58.920;-2.916494;-2.103175
58.930;-2.907724;-2.103527
58.940;-2.898039;-2.105633
58.950;-2.887772;-2.109388
58.960;-2.877192;-2.114272
58.970;-2.866596;-2.119491
58.980;-2.856387;-2.124224
58.990;-2.847050;-2.127881
59.000;-2.839039;-2.130249
59.010;-2.832615;-2.131479
59.020;-2.827740;-2.131956
59.030;-2.824083;-2.132093
59.040;-2.821165;-2.132177
59.050;-2.818568;-2.132297
59.060;-2.816109;-2.132394
59.070;-2.813886;-2.132377
59.080;-2.812214;-2.132227
59.090;-2.811465;-2.132053
59.100;-2.811912;-2.132065
59.110;-2.813618;-2.132492
59.120;-2.816419;-2.133457
59.130;-2.819981;-2.134897
59.140;-2.823892;-2.136567
59.150;-2.827742;-2.138146
59.160;-2.831169;-2.139405
59.170;-2.833889;-2.140367
59.180;-2.835707;-2.141367
59.190;-2.836504;-2.142966
59.200;-2.836196;-2.145722
59.210;-2.834664;-2.149933
59.220;-2.831719;-2.155473
59.230;-2.827133;-2.161831
59.240;-2.820737;-2.168310
59.250;-2.812552;-2.174297
59.260;-2.802912;-2.179457
59.270;-2.792490;-2.183799
59.280;-2.782210;-2.187608
59.290;-2.773024;-2.191291
59.300;-2.765670;-2.195217
59.310;-2.760508;-2.199606
59.320;-2.757509;-2.204502
59.330;-2.756391;-2.209794
59.340;-2.756779;-2.215255
59.350;-2.758323;-2.220621
59.360;-2.760713;-2.225679
59.370;-2.763652;-2.230346
59.380;-2.766832;-2.234667
59.390;-2.769920;-2.238743
59.400;-2.772584;-2.242639
59.410;-2.774530;-2.246327
59.420;-2.775570;-2.249668
59.430;-2.775679;-2.252443
59.440;-2.775033;-2.254423
59.450;-2.774000;-2.255455
59.460;-2.773079;-2.255545
59.470;-2.772803;-2.254867
59.480;-2.773629;-2.253738
59.490;-2.775873;-2.252549
59.500;-2.779677;-2.251710
59.510;-2.785016;-2.251589
59.520;-2.791696;-2.252448
59.530;-2.799350;-2.254370
59.540;-2.807467;-2.257212
59.550;-2.815487;-2.260628
59.560;-2.822954;-2.264141
59.570;-2.829643;-2.267230
59.580;-2.835592;-2.269404
59.590;-2.841029;-2.270271
59.600;-2.846241;-2.269644
59.610;-2.851468;-2.267647
59.620;-2.856817;-2.264756
59.630;-2.862231;-2.261717
59.640;-2.867482;-2.259345
59.650;-2.872205;-2.258284
59.660;-2.875972;-2.258827
59.670;-2.878397;-2.260859
59.680;-2.879240;-2.263939
59.690;-2.878500;-2.267471
59.700;-2.876491;-2.270913
59.710;-2.873859;-2.273925
59.720;-2.871517;-2.276386
59.730;-2.870500;-2.278334
59.740;-2.871750;-2.279869
59.750;-2.875887;-2.281105
59.760;-2.883001;-2.282148
59.770;-2.892530;-2.283058
59.780;-2.903328;-2.283808
59.790;-2.913964;-2.284261
59.800;-2.923159;-2.284196
59.810;-2.930189;-2.283423
59.820;-2.935085;-2.281945
59.830;-2.938543;-2.280080
59.840;-2.941611;-2.278444
59.850;-2.945287;-2.277750
59.860;-2.950169;-2.278493
59.870;-2.956287;-2.280696
59.880;-2.963130;-2.283842
59.890;-2.969832;-2.287011
59.900;-2.975462;-2.289157
59.910;-2.979370;-2.289433
59.920;-2.981508;-2.287512
59.930;-2.982632;-2.283837
59.940;-2.984282;-2.279686
59.950;-2.988533;-2.276988
59.960;-2.997533;-2.277855
59.970;-3.012923;-2.283940
59.980;-3.035231;-2.295831
59.990;-3.063455;-2.312714
60.000;-3.095076;-2.332469
