f_time;copX;copY
55.720;0.381975;0.075199
55.730;0.437701;0.087863
55.740;0.493586;0.098469
55.750;0.548856;0.107639
55.760;0.603140;0.116224
55.770;0.656350;0.125078
55.780;0.708536;0.134836
55.790;0.759770;0.145734
55.800;0.810095;0.157560
55.810;0.859506;0.169736
55.820;0.907983;0.181493
55.830;0.955530;0.192068
55.840;1.002215;0.200827
55.850;1.048170;0.207284
55.860;1.093526;0.211096
55.870;1.138311;0.212099
55.880;1.182340;0.210410
55.890;1.225171;0.206475
55.900;1.266183;0.200990
55.910;1.304736;0.194664
55.920;1.340350;0.187974
55.930;1.372815;0.181025
55.940;1.402238;0.173585
55.950;1.429018;0.165283
55.960;1.453779;0.155868
55.970;1.477231;0.145404
55.980;1.499972;0.134325
55.990;1.522278;0.123349
56.000;1.543957;0.113284
56.010;1.564354;0.104795
56.020;1.582491;0.098202
56.030;1.597270;0.093381
56.040;1.607680;0.089843
56.050;1.612967;0.086977
56.060;1.612755;0.084336
56.070;1.607092;0.081858
56.080;1.596426;0.079890
56.090;1.581502;0.079011
56.100;1.563256;0.079747
56.110;1.542702;0.082326
56.120;1.520858;0.086574
56.130;1.498663;0.091991
56.140;1.476883;0.097932
56.150;1.455997;0.103824
56.160;1.436138;0.109327
56.170;1.417141;0.114379
56.180;1.398710;0.119142
56.190;1.380625;0.123892
56.200;1.362886;0.128926
56.210;1.345709;0.134525
56.220;1.329379;0.140958
56.230;1.314021;0.148483
56.240;1.299395;0.157331
56.250;1.284838;0.167659
56.260;1.269391;0.179490
56.270;1.252091;0.192683
56.280;1.232300;0.206917
56.290;1.209933;0.221706
56.300;1.185481;0.236449
56.310;1.159827;0.250547
56.320;1.133975;0.263578
56.330;1.108802;0.275460
56.340;1.084963;0.286513
56.350;1.062903;0.297311
56.360;1.042923;0.308403
56.370;1.025190;0.320000
56.380;1.009689;0.331832
56.390;0.996166;0.343242
56.400;0.984143;0.353514
56.410;0.973001;0.362271
56.420;0.962126;0.369754
56.430;0.951061;0.376825
56.440;0.939628;0.384703
56.450;0.927986;0.394583
56.460;0.916600;0.407323
56.470;0.906097;0.423300
56.480;0.897038;0.442436
56.490;0.889706;0.464336
56.500;0.883996;0.488481
56.510;0.879511;0.514393
56.520;0.875843;0.541717
56.530;0.872888;0.570200
56.540;0.871033;0.599585
56.550;0.871080;0.629514
56.560;0.873945;0.659498
56.570;0.880271;0.688988
56.580;0.890137;0.717500
56.590;0.902968;0.744737
56.600;0.917673;0.770656
56.610;0.932933;0.795486
56.620;0.947547;0.819669
56.630;0.960726;0.843748
56.640;0.972279;0.868180
56.650;0.982615;0.893147
56.660;0.992577;0.918450
56.670;1.003167;0.943543
56.680;1.015284;0.967699
56.690;1.029592;0.990240
56.700;1.046531;1.010721
56.710;1.066418;1.029027
56.720;1.089527;1.045394
56.730;1.116082;1.060366
56.740;1.146136;1.074691
56.750;1.179414;1.089118
56.760;1.215200;1.104144
56.770;1.252383;1.119807
56.780;1.289662;1.135671
56.790;1.325841;1.150999
56.800;1.360067;1.165041
56.810;1.391910;1.177298
56.820;1.421238;1.187667
56.830;1.447980;1.196434
56.840;1.471908;1.204127
56.850;1.492562;1.211287
56.860;1.509328;1.218246
56.870;1.521615;1.224977
56.880;1.529047;1.231090
56.890;1.531573;1.235988
56.900;1.529466;1.239100
56.910;1.523213;1.240096
56.920;1.513354;1.238977
56.930;1.500328;1.236024
56.940;1.484391;1.231626
56.950;1.465628;1.226080
56.960;1.444041;1.219437
56.970;1.419696;1.211506
56.980;1.392835;1.201988
56.990;1.363909;1.190681
57.000;1.333504;1.177608
57.010;1.302177;1.163030
57.020;1.270259;1.147333
57.030;1.237680;1.130889
57.040;1.203923;1.113965
57.050;1.168153;1.096724
57.060;1.129525;1.079276
57.070;1.087546;1.061741
57.080;1.042326;1.044256
57.090;0.994578;1.026910
57.100;0.945384;1.009664
57.110;0.895852;0.992311
57.120;0.846814;0.974522
57.130;0.798672;0.955982
57.140;0.751409;0.936544
57.150;0.704719;0.916364
57.160;0.658193;0.895965
57.170;0.611476;0.876203
57.180;0.564344;0.858116
57.190;0.516694;0.842700
57.200;0.468459;0.830645
57.210;0.419517;0.822155
57.220;0.369647;0.816939
57.230;0.318559;0.814382
57.240;0.265987;0.813797
57.250;0.211798;0.814609
57.260;0.156053;0.816428
57.270;0.098971;0.819033
57.280;0.040818;0.822379
57.290;-0.018219;0.826652
57.300;-0.078095;0.832336
57.310;-0.138914;0.840183
57.320;-0.200856;0.851051
57.330;-0.264078;0.865646
57.340;-0.328595;0.884257
57.350;-0.394179;0.906587
57.360;-0.460325;0.931748
57.370;-0.526293;0.958475
57.380;-0.591216;0.985531
57.390;-0.654253;1.012182
57.400;-0.714772;1.038492
57.410;-0.772500;1.065253
57.420;-0.827617;1.093540
57.430;-0.880695;1.124100
57.440;-0.932490;1.156914
57.450;-0.983647;1.191145
57.460;-1.034418;1.225460
57.470;-1.084529;1.258530
57.480;-1.133233;1.289474
57.490;-1.179511;1.318062
57.500;-1.222344;1.344672
57.510;-1.260951;1.370054
57.520;-1.294948;1.395008
57.530;-1.324405;1.420088
57.540;-1.349777;1.445397
57.550;-1.371734;1.470543
57.560;-1.390929;1.494758
57.570;-1.407796;1.517114
57.580;-1.422443;1.536767
57.590;-1.434673;1.553137
57.600;-1.444090;1.566006
57.610;-1.450224;1.575528
57.620;-1.452624;1.582150
57.630;-1.450930;1.586472
57.640;-1.444936;1.589090
57.650;-1.434667;1.590491
57.660;-1.420403;1.591086
57.670;-1.402650;1.591338
57.680;-1.382076;1.591866
57.690;-1.359449;1.593374
57.700;-1.335621;1.596396
57.710;-1.311525;1.600980
57.720;-1.288162;1.606547
57.730;-1.266520;1.612059
57.740;-1.247415;1.616442
57.750;-1.231311;1.619030
57.760;-1.218184;1.619822
57.770;-1.207483;1.619456
57.780;-1.198219;1.618948
57.790;-1.189125;1.619331
57.800;-1.178870;1.621336
57.810;-1.166276;1.625215
57.820;-1.150527;1.630764
57.830;-1.131316;1.637485
57.840;-1.108866;1.644829
57.850;-1.083777;1.652386
57.860;-1.056728;1.659975
57.870;-1.028157;1.667639
57.880;-0.998077;1.675545
57.890;-0.966142;1.683863
57.900;-0.931958;1.692636
57.910;-0.895488;1.701705
57.920;-0.857355;1.710748
57.930;-0.818875;1.719416
57.940;-0.781769;1.727509
57.950;-0.747646;1.735057
57.960;-0.717436;1.742249
57.970;-0.690992;1.749275
57.980;-0.666996;1.756195
57.990;-0.643224;1.762925
58.000;-0.617102;1.769335
58.010;-0.586386;1.775354
58.020;-0.549728;1.781029
58.030;-0.506957;1.786443
58.040;-0.458999;1.791585
58.050;-0.407552;1.796264
58.060;-0.354664;1.800156
58.070;-0.302380;1.802969
58.080;-0.252506;1.804623
58.090;-0.206444;1.805340
58.100;-0.165067;1.805575
58.110;-0.128604;1.805836
58.120;-0.096590;1.806448
58.130;-0.067921;1.807362
58.140;-0.041054;1.808102
58.150;-0.014311;1.807877
58.160;0.013760;1.805839
58.170;0.044080;1.801380
58.180;0.076842;1.794322
58.190;0.111469;1.784928
58.200;0.146740;1.773762
58.210;0.181031;1.761487
58.220;0.212632;1.748673
58.230;0.240059;1.735653
58.240;0.262302;1.722457
58.250;0.278936;1.708868
58.260;0.290086;1.694595
58.270;0.296283;1.679482
58.280;0.298291;1.663615
58.290;0.296928;1.647254
58.300;0.292918;1.630641
58.310;0.286776;1.613819
58.320;0.278771;1.596586
58.330;0.268950;1.578618
58.340;0.257243;1.559660
58.350;0.243605;1.539672
58.360;0.228167;1.518850
58.370;0.211339;1.497536
58.380;0.193863;1.476084
58.390;0.176783;1.454764
58.400;0.161370;1.433743
58.410;0.148998;1.413144
58.420;0.140977;1.393142
58.430;0.138339;1.374040
58.440;0.141622;1.356291
58.450;0.150723;1.340438
58.460;0.164868;1.326990
58.470;0.182747;1.316278
58.480;0.202784;1.308353
58.490;0.223462;1.302956
58.500;0.243619;1.299578
58.510;0.262622;1.297593
58.520;0.280428;1.296390
58.530;0.297557;1.295443
58.540;0.314986;1.294297
58.550;0.333951;1.292539
58.560;0.355668;1.289813
58.570;0.381044;1.285914
58.580;0.410460;1.280877
58.590;0.443688;1.275000
58.600;0.479940;1.268763
58.610;0.518023;1.262664
58.620;0.556556;1.257069
58.630;0.594201;1.252164
58.640;0.629874;1.248036
58.650;0.662867;1.244825
58.660;0.692845;1.242815
58.670;0.719744;1.242406
58.680;0.743616;1.243970
58.690;0.764522;1.247686
58.700;0.782521;1.253396
58.710;0.797779;1.260533
58.720;0.810708;1.268151
58.730;0.822021;1.275077
58.740;0.832615;1.280182
58.750;0.843340;1.282711
58.760;0.854756;1.282513
58.770;0.866988;1.280082
58.780;0.879711;1.276344
58.790;0.892219;1.272276
58.800;0.903565;1.268520
58.810;0.912764;1.265164
58.820;0.919032;1.261796
58.830;0.921977;1.257795
58.840;0.921696;1.252684
58.850;0.918717;1.246375
58.860;0.913817;1.239197
58.870;0.907780;1.231754
58.880;0.901161;1.224713
58.890;0.894158;1.218609
58.900;0.886640;1.213723
58.910;0.878336;1.210011
58.920;0.869139;1.207108
58.930;0.859357;1.204401
58.940;0.849792;1.201200
58.950;0.841581;1.196990
58.960;0.835857;1.191667
58.970;0.833359;1.185631
58.980;0.834151;1.179645
58.990;0.837569;1.174524
59.000;0.842415;1.170803
59.010;0.847304;1.168549
59.020;0.851030;1.167391
59.030;0.852812;1.166710
59.040;0.852359;1.165889
59.050;0.849782;1.164521
59.060;0.845415;1.162517
59.070;0.839616;1.160099
59.080;0.832580;1.157680
59.090;0.824242;1.155690
59.100;0.814300;1.154420
59.110;0.802367;1.153969
59.120;0.788198;1.154275
59.130;0.771875;1.155210
59.140;0.753879;1.156649
59.150;0.735023;1.158503
59.160;0.716273;1.160722
59.170;0.698529;1.163277
59.180;0.682421;1.166153
59.190;0.668181;1.169354
59.200;0.655639;1.172912
59.210;0.644332;1.176909
59.220;0.633701;1.181463
59.230;0.623259;1.186688
59.240;0.612636;1.192605
59.250;0.601512;1.199070
59.260;0.589557;1.205723
59.270;0.576472;1.212005
59.280;0.562165;1.217244
59.290;0.546929;1.220822
59.300;0.531536;1.222383
59.310;0.517141;1.221970
59.320;0.505071;1.220002
59.330;0.496549;1.217105
59.340;0.492496;1.213875
59.350;0.493436;1.210719
59.360;0.499516;1.207840
59.370;0.510576;1.205340
59.380;0.526247;1.203379
59.390;0.546057;1.202248
59.400;0.569527;1.202324
59.410;0.596258;1.203900
59.420;0.625973;1.206996
59.430;0.658520;1.211248
59.440;0.693836;1.215944
59.450;0.731885;1.220218
59.460;0.772616;1.223361
59.470;0.815924;1.225089
59.480;0.861626;1.225623
59.490;0.909397;1.225502
59.500;0.958683;1.225246
59.510;1.008666;1.225039
59.520;1.058306;1.224625
59.530;1.106474;1.223445
59.540;1.152120;1.220915
59.550;1.194395;1.216676
59.560;1.232717;1.210716
59.570;1.266761;1.203341
59.580;1.296399;1.195087
59.590;1.321595;1.186627
59.600;1.342284;1.178665
59.610;1.358290;1.171803
59.620;1.369344;1.166377
59.630;1.375196;1.162306
59.640;1.375785;1.159026
59.650;1.371366;1.155585
59.660;1.362523;1.150880
59.670;1.350069;1.143950
59.680;1.334893;1.134247
59.690;1.317813;1.121781
59.700;1.299489;1.107105
59.710;1.280413;1.091140
59.720;1.260956;1.074918
59.730;1.241446;1.059364
59.740;1.222222;1.045172
59.750;1.203651;1.032766
59.760;1.186057;1.022288
59.770;1.169620;1.013581
59.780;1.154274;1.006193
59.790;1.139698;0.999456
59.800;1.125423;0.992646
59.810;1.111046;0.985206
59.820;1.096467;0.976930
59.830;1.082096;0.968034
59.840;1.068948;0.959055
59.850;1.058555;0.950603
59.860;1.052593;0.943143
59.870;1.052238;0.936954
59.880;1.057390;0.932335
59.890;1.066138;0.929897
59.900;1.074896;0.930650
59.910;1.079544;0.935663
59.920;1.077523;0.945294
59.930;1.070350;0.958286
59.940;1.065533;0.971210
59.950;1.076669;0.978671
59.960;1.120875;0.974441
59.970;1.213609;0.953297
59.980;1.362273;0.913042
59.990;1.561125;0.855937
60.000;1.790329;0.788801
