f_time;copX;copY
52.510;-2.700126;-0.897701
52.520;-2.677972;-0.896760
52.530;-2.652914;-0.896172
52.540;-2.625712;-0.896644
52.550;-2.598088;-0.898813
52.560;-2.572242;-0.903125
52.570;-2.550284;-0.909703
52.580;-2.533751;-0.918261
52.590;-2.523305;-0.928110
52.600;-2.518642;-0.938256
52.610;-2.518613;-0.947591
52.620;-2.521571;-0.955130
52.630;-2.525878;-0.960236
52.640;-2.530416;-0.962791
52.650;-2.534896;-0.963244
52.660;-2.539810;-0.962521
52.670;-2.546066;-0.961814
52.680;-2.554484;-0.962291
52.690;-2.565380;-0.964782
52.700;-2.578394;-0.969535
52.710;-2.592602;-0.976121
52.720;-2.606833;-0.983565
52.730;-2.620046;-0.990676
52.740;-2.631629;-0.996451
52.750;-2.641526;-1.000376
52.760;-2.650188;-1.002537
52.770;-2.658379;-1.003500
52.780;-2.666923;-1.004034
52.790;-2.676422;-1.004784
52.800;-2.687039;-1.006057
52.810;-2.698346;-1.007796
52.820;-2.709293;-1.009716
52.830;-2.718324;-1.011500
52.840;-2.723648;-1.012954
52.850;-2.723623;-1.014070
52.860;-2.717099;-1.015054
52.870;-2.703598;-1.016344
52.880;-2.683254;-1.018609
52.890;-2.656589;-1.022676
52.900;-2.624277;-1.029332
52.910;-2.587044;-1.039041
52.920;-2.545742;-1.051688
52.930;-2.501531;-1.066508
52.940;-2.456027;-1.082249
52.950;-2.411278;-1.097532
52.960;-2.369487;-1.111259
52.970;-2.332565;-1.122895
52.980;-2.301690;-1.132523
52.990;-2.277117;-1.140650
53.000;-2.258345;-1.147874
53.010;-2.244544;-1.154567
53.020;-2.234985;-1.160697
53.030;-2.229262;-1.165849
53.040;-2.227205;-1.169396
53.050;-2.228570;-1.170764
53.060;-2.232663;-1.169662
53.070;-2.238075;-1.166220
53.080;-2.242699;-1.160978
53.090;-2.244062;-1.154728
53.100;-2.239904;-1.148289
53.110;-2.228812;-1.142294
53.120;-2.210647;-1.137042
53.130;-2.186628;-1.132458
53.140;-2.159027;-1.128144
53.150;-2.130588;-1.123506
53.160;-2.103840;-1.117917
53.170;-2.080547;-1.110880
53.180;-2.061460;-1.102203
53.190;-2.046450;-1.092092
53.200;-2.034907;-1.081135
53.210;-2.026218;-1.070137
53.220;-2.020098;-1.059861
53.230;-2.016662;-1.050788
53.240;-2.016268;-1.042996
53.250;-2.019238;-1.036176
53.260;-2.025637;-1.029763
53.270;-2.035203;-1.023156
53.280;-2.047449;-1.015975
53.290;-2.061863;-1.008284
53.300;-2.078088;-1.000640
53.310;-2.096012;-0.993905
53.320;-2.115700;-0.988904
53.330;-2.137228;-0.986112
53.340;-2.160482;-0.985513
53.350;-2.185025;-0.986674
53.360;-2.210093;-0.988919
53.370;-2.234725;-0.991540
53.380;-2.257991;-0.993966
53.390;-2.279227;-0.995881
53.400;-2.298166;-0.997238
53.410;-2.314936;-0.998200
53.420;-2.329907;-0.998998
53.430;-2.343484;-0.999811
53.440;-2.355900;-1.000705
53.450;-2.367102;-1.001691
53.460;-2.376759;-1.002843
53.470;-2.384371;-1.004394
53.480;-2.389444;-1.006735
53.490;-2.391642;-1.010301
53.500;-2.390882;-1.015407
53.510;-2.387324;-1.022099
53.520;-2.381313;-1.030088
53.530;-2.373294;-1.038784
53.540;-2.363772;-1.047415
53.550;-2.353305;-1.055190
53.560;-2.342502;-1.061461
53.570;-2.332008;-1.065851
53.580;-2.322485;-1.068324
53.590;-2.314598;-1.069168
53.600;-2.308995;-1.068878
53.610;-2.306271;-1.067994
53.620;-2.306908;-1.066941
53.630;-2.311213;-1.065948
53.640;-2.319256;-1.065069
53.650;-2.330814;-1.064255
53.660;-2.345305;-1.063435
53.670;-2.361769;-1.062554
53.680;-2.378934;-1.061578
53.690;-2.395399;-1.060457
53.700;-2.409894;-1.059059
53.710;-2.421549;-1.057095
53.720;-2.430052;-1.054073
53.730;-2.435630;-1.049369
53.740;-2.438859;-1.042401
53.750;-2.440385;-1.032864
53.760;-2.440684;-1.020906
53.770;-2.439939;-1.007151
53.780;-2.438078;-0.992539
53.790;-2.434967;-0.978027
53.800;-2.430642;-0.964288
53.810;-2.425449;-0.951538
53.820;-2.420002;-0.939569
53.830;-2.414961;-0.927938
53.840;-2.410786;-0.916208
53.850;-2.407591;-0.904095
53.860;-2.405165;-0.891496
53.870;-2.403168;-0.878430
53.880;-2.401381;-0.864968
53.890;-2.399919;-0.851208
53.900;-2.399295;-0.837279
53.910;-2.400316;-0.823392
53.920;-2.403865;-0.809896
53.930;-2.410646;-0.797320
53.940;-2.421018;-0.786335
53.950;-2.434928;-0.777633
53.960;-2.451966;-0.771767
53.970;-2.471489;-0.768989
53.980;-2.492757;-0.769132
53.990;-2.515031;-0.771578
54.000;-2.537611;-0.775342
54.010;-2.559838;-0.779302
54.020;-2.581127;-0.782473
54.030;-2.601080;-0.784251
54.040;-2.619668;-0.784527
54.050;-2.637371;-0.783657
54.060;-2.655179;-0.782293
54.070;-2.674376;-0.781148
54.080;-2.696164;-0.780762
54.090;-2.721275;-0.781344
54.100;-2.749679;-0.782730
54.110;-2.780471;-0.784471
54.120;-2.811946;-0.786002
54.130;-2.841834;-0.786812
54.140;-2.867684;-0.786605
54.150;-2.887368;-0.785410
54.160;-2.899564;-0.783617
54.170;-2.904089;-0.781891
54.180;-2.901927;-0.780963
54.190;-2.894942;-0.781368
54.200;-2.885365;-0.783216
54.210;-2.875243;-0.786115
54.220;-2.866023;-0.789264
54.230;-2.858386;-0.791707
54.240;-2.852300;-0.792625
54.250;-2.847197;-0.791551
54.260;-2.842152;-0.788417
54.270;-2.836014;-0.783455
54.280;-2.827494;-0.777029
54.290;-2.815277;-0.769487
54.300;-2.798196;-0.761098
54.310;-2.775484;-0.752086
54.320;-2.747064;-0.742683
54.330;-2.713764;-0.733150
54.340;-2.677333;-0.723797
54.350;-2.640168;-0.715007
54.360;-2.604832;-0.707255
54.370;-2.573503;-0.701064
54.380;-2.547583;-0.696880
54.390;-2.527570;-0.694895
54.400;-2.513234;-0.694939
54.410;-2.503964;-0.696467
54.420;-2.499134;-0.698701
54.430;-2.498305;-0.700871
54.440;-2.501215;-0.702465
54.450;-2.507587;-0.703386
54.460;-2.516922;-0.703962
54.470;-2.528368;-0.704798
54.480;-2.540753;-0.706543
54.490;-2.552747;-0.709663
54.500;-2.563086;-0.714331
54.510;-2.570802;-0.720510
54.520;-2.575402;-0.728172
54.530;-2.576960;-0.737512
54.540;-2.576104;-0.748983
54.550;-2.573875;-0.763078
54.560;-2.571490;-0.779957
54.570;-2.570078;-0.799110
54.580;-2.570456;-0.819254
54.590;-2.572992;-0.838554
54.600;-2.577587;-0.855087
54.610;-2.583770;-0.867367
54.620;-2.590875;-0.874720
54.630;-2.598239;-0.877376
54.640;-2.605347;-0.876249
54.650;-2.611872;-0.872550
54.660;-2.617618;-0.867409
54.670;-2.622428;-0.861658
54.680;-2.626132;-0.855812
54.690;-2.628562;-0.850183
54.700;-2.629626;-0.845031
54.710;-2.629400;-0.840681
54.720;-2.628196;-0.837551
54.730;-2.626567;-0.836079
54.740;-2.625238;-0.836581
54.750;-2.624950;-0.839098
54.760;-2.626250;-0.843333
54.770;-2.629326;-0.848697
54.780;-2.633960;-0.854433
54.790;-2.639653;-0.859748
54.800;-2.645825;-0.863902
54.810;-2.652001;-0.866263
54.820;-2.657898;-0.866354
54.830;-2.663417;-0.863952
54.840;-2.668588;-0.859194
54.850;-2.673503;-0.852638
54.860;-2.678253;-0.845175
54.870;-2.682887;-0.837804
54.880;-2.687403;-0.831359
54.890;-2.691798;-0.826318
54.900;-2.696155;-0.822756
54.910;-2.700711;-0.820453
54.920;-2.705871;-0.819102
54.930;-2.712133;-0.818532
54.940;-2.719957;-0.818834
54.950;-2.729628;-0.820312
54.960;-2.741162;-0.823271
54.970;-2.754310;-0.827765
54.980;-2.768628;-0.833440
54.990;-2.783572;-0.839584
55.000;-2.798521;-0.845343
55.010;-2.812743;-0.849999
55.020;-2.825326;-0.853179
55.030;-2.835170;-0.854927
55.040;-2.841091;-0.855636
55.050;-2.842024;-0.855896
55.060;-2.837275;-0.856321
55.070;-2.826724;-0.857383
55.080;-2.810902;-0.859341
55.090;-2.790899;-0.862244
55.100;-2.768110;-0.866013
55.110;-2.743903;-0.870515
55.120;-2.719350;-0.875576
55.130;-2.695127;-0.880964
55.140;-2.671628;-0.886386
55.150;-2.649201;-0.891529
55.160;-2.628363;-0.896127
55.170;-2.609873;-0.900018
55.180;-2.594615;-0.903138
55.190;-2.583348;-0.905463
55.200;-2.576416;-0.906942
55.210;-2.573574;-0.907474
55.220;-2.574019;-0.906941
55.230;-2.576594;-0.905273
55.240;-2.580100;-0.902504
55.250;-2.583584;-0.898788
55.260;-2.586529;-0.894352
55.270;-2.588919;-0.889403
55.280;-2.591163;-0.884040
55.290;-2.593939;-0.878245
55.300;-2.598009;-0.871946
55.310;-2.604042;-0.865123
55.320;-2.612490;-0.857883
55.330;-2.623496;-0.850470
55.340;-2.636839;-0.843184
55.350;-2.651910;-0.836239
55.360;-2.667722;-0.829631
55.370;-2.683002;-0.823080
55.380;-2.696401;-0.816126
55.390;-2.706810;-0.808335
55.400;-2.713677;-0.799541
55.410;-2.717179;-0.789987
55.420;-2.718147;-0.780304
55.430;-2.717738;-0.771294
55.440;-2.716985;-0.763609
55.450;-2.716417;-0.757463
55.460;-2.715928;-0.752487
55.470;-2.714919;-0.747819
55.480;-2.712614;-0.742389
55.490;-2.708385;-0.735278
55.500;-2.701954;-0.725983
55.510;-2.693423;-0.714490
55.520;-2.683176;-0.701169
55.530;-2.671709;-0.686588
55.540;-2.659498;-0.671321
55.550;-2.646928;-0.655808
55.560;-2.634278;-0.640267
55.570;-2.621693;-0.624699
55.580;-2.609144;-0.609005
55.590;-2.596378;-0.593203
55.600;-2.582960;-0.577644
55.610;-2.568412;-0.563098
55.620;-2.552460;-0.550609
55.630;-2.535275;-0.541140
55.640;-2.517621;-0.535164
55.650;-2.500823;-0.532422
55.660;-2.486521;-0.531968
55.670;-2.476266;-0.532509
55.680;-2.471088;-0.532882
55.690;-2.471197;-0.532437
55.700;-2.475950;-0.531183
55.710;-2.484078;-0.529634
55.720;-2.494079;-0.528467
55.730;-2.504620;-0.528177
55.740;-2.514841;-0.528867
55.750;-2.524510;-0.530283
55.760;-2.534008;-0.532049
55.770;-2.544177;-0.533974
55.780;-2.556044;-0.536254
55.790;-2.570489;-0.539447
55.800;-2.587942;-0.544251
55.810;-2.608233;-0.551187
55.820;-2.630656;-0.560337
55.830;-2.654244;-0.571233
55.840;-2.678116;-0.582926
55.850;-2.701735;-0.594215
55.860;-2.724960;-0.603942
55.870;-2.747901;-0.611280
55.880;-2.770680;-0.615929
55.890;-2.793212;-0.618133
55.900;-2.815121;-0.618515
55.910;-2.835804;-0.617771
55.920;-2.854619;-0.616403
55.930;-2.871109;-0.614605
55.940;-2.885159;-0.612324
55.950;-2.897022;-0.609411
55.960;-2.907206;-0.605746
55.970;-2.916257;-0.601315
55.980;-2.924523;-0.596234
55.990;-2.931993;-0.590742
56.000;-2.938291;-0.585166
56.010;-2.942854;-0.579828
56.020;-2.945204;-0.574944
56.030;-2.945211;-0.570558
56.040;-2.943225;-0.566573
56.050;-2.940018;-0.562821
56.060;-2.936555;-0.559126
56.070;-2.933650;-0.555305
56.080;-2.931636;-0.551134
56.090;-2.930157;-0.546350
56.100;-2.928196;-0.540697
56.110;-2.924333;-0.534025
56.120;-2.917173;-0.526341
56.130;-2.905784;-0.517777
56.140;-2.890008;-0.508476
56.150;-2.870534;-0.498500
56.160;-2.848715;-0.487811
56.170;-2.826190;-0.476344
56.180;-2.804482;-0.464112
56.190;-2.784715;-0.451263
56.200;-2.767555;-0.438044
56.210;-2.753307;-0.424712
56.220;-2.742073;-0.411461
56.230;-2.733860;-0.398439
56.240;-2.728588;-0.385806
56.250;-2.726017;-0.373765
56.260;-2.725628;-0.362488
56.270;-2.726553;-0.351972
56.280;-2.727625;-0.341914
56.290;-2.727583;-0.331727
56.300;-2.725377;-0.320728
56.310;-2.720459;-0.308414
56.320;-2.712959;-0.294720
56.330;-2.703657;-0.280120
56.340;-2.693783;-0.265530
56.350;-2.684687;-0.252027
56.360;-2.677502;-0.240504
56.370;-2.672908;-0.231406
56.380;-2.671071;-0.224665
56.390;-2.671733;-0.219810
56.400;-2.674395;-0.216199
56.410;-2.678471;-0.213239
56.420;-2.683390;-0.210532
56.430;-2.688631;-0.207921
56.440;-2.693747;-0.205453
56.450;-2.698389;-0.203306
56.460;-2.702345;-0.201724
56.470;-2.705566;-0.200949
56.480;-2.708190;-0.201161
56.490;-2.710515;-0.202392
56.500;-2.712898;-0.204469
56.510;-2.715629;-0.206994
56.520;-2.718801;-0.209409
56.530;-2.722276;-0.211112
56.540;-2.725735;-0.211611
56.550;-2.728786;-0.210652
56.560;-2.731073;-0.208283
56.570;-2.732336;-0.204806
56.580;-2.732416;-0.200653
56.590;-2.731180;-0.196235
56.600;-2.728407;-0.191844
56.610;-2.723698;-0.187657
56.620;-2.716455;-0.183840
56.630;-2.705971;-0.180696
56.640;-2.691613;-0.178756
56.650;-2.673045;-0.178745
56.660;-2.650438;-0.181407
56.670;-2.624598;-0.187236
56.680;-2.596949;-0.196253
56.690;-2.569296;-0.207910
56.700;-2.543417;-0.221172
56.710;-2.520622;-0.234735
56.720;-2.501462;-0.247302
56.730;-2.485729;-0.257821
56.740;-2.472715;-0.265619
56.750;-2.461561;-0.270405
56.760;-2.451533;-0.272176
56.770;-2.442048;-0.271102
56.780;-2.432501;-0.267456
56.790;-2.422028;-0.261630
56.800;-2.409443;-0.254199
56.810;-2.393442;-0.245972
56.820;-2.373032;-0.237974
56.830;-2.347994;-0.231325
56.840;-2.319149;-0.227044
56.850;-2.288324;-0.225805
56.860;-2.258001;-0.227715
56.870;-2.230767;-0.232221
56.880;-2.208735;-0.238192
56.890;-2.193123;-0.244211
56.900;-2.184120;-0.248957
56.910;-2.181067;-0.251560
56.920;-2.182865;-0.251791
56.930;-2.188399;-0.250023
56.940;-2.196791;-0.247040
56.950;-2.207373;-0.243744
56.960;-2.219472;-0.240852
56.970;-2.232220;-0.238676
56.980;-2.244534;-0.237061
56.990;-2.255302;-0.235517
57.000;-2.263684;-0.233471
57.010;-2.269359;-0.230509
57.020;-2.272641;-0.226486
57.030;-2.274419;-0.221477
57.040;-2.275968;-0.215630
57.050;-2.278670;-0.209052
57.060;-2.283712;-0.201776
57.070;-2.291807;-0.193829
57.080;-2.303016;-0.185331
57.090;-2.316706;-0.176545
57.100;-2.331682;-0.167859
57.110;-2.346438;-0.159702
57.120;-2.359475;-0.152453
57.130;-2.369570;-0.146377
57.140;-2.375913;-0.141606
57.150;-2.378105;-0.138127
57.160;-2.376079;-0.135791
57.170;-2.370026;-0.134361
57.180;-2.360389;-0.133593
57.190;-2.347877;-0.133320
57.200;-2.333464;-0.133501
57.210;-2.318332;-0.134206
57.220;-2.303750;-0.135566
57.230;-2.290908;-0.137706
57.240;-2.280740;-0.140679
57.250;-2.273810;-0.144431
57.260;-2.270294;-0.148773
57.270;-2.270041;-0.153363
57.280;-2.272658;-0.157723
57.290;-2.277553;-0.161335
57.300;-2.283925;-0.163812
57.310;-2.290759;-0.165088
57.320;-2.296916;-0.165491
57.330;-2.301332;-0.165666
57.340;-2.303301;-0.166370
57.350;-2.302700;-0.168235
57.360;-2.300065;-0.171585
57.370;-2.296452;-0.176367
57.380;-2.293129;-0.182188
57.390;-2.291207;-0.188439
57.400;-2.291363;-0.194476
57.410;-2.293748;-0.199805
57.420;-2.298110;-0.204218
57.430;-2.304032;-0.207833
57.440;-2.311192;-0.211010
57.450;-2.319491;-0.214193
57.460;-2.329062;-0.217714
57.470;-2.340151;-0.221656
57.480;-2.352970;-0.225825
57.490;-2.367554;-0.229855
57.500;-2.383663;-0.233373
57.510;-2.400758;-0.236154
57.520;-2.418032;-0.238196
57.530;-2.434508;-0.239720
57.540;-2.449206;-0.241125
57.550;-2.461359;-0.242903
57.560;-2.470652;-0.245535
57.570;-2.477377;-0.249365
57.580;-2.482456;-0.254498
57.590;-2.487267;-0.260772
57.600;-2.493336;-0.267830
57.610;-2.501961;-0.275267
57.620;-2.513888;-0.282761
57.630;-2.529144;-0.290086
57.640;-2.547105;-0.297028
57.650;-2.566770;-0.303281
57.660;-2.587164;-0.308424
57.670;-2.607699;-0.312047
57.680;-2.628351;-0.313948
57.690;-2.649618;-0.314278
57.700;-2.672272;-0.313493
57.710;-2.697026;-0.312148
57.720;-2.724230;-0.310660
57.730;-2.753693;-0.309196
57.740;-2.784697;-0.307723
57.750;-2.816182;-0.306154
57.760;-2.847047;-0.304489
57.770;-2.876481;-0.302868
57.780;-2.904191;-0.301530
57.790;-2.930442;-0.300729
57.800;-2.955863;-0.300646
57.810;-2.981077;-0.301339
57.820;-3.006305;-0.302737
57.830;-3.031147;-0.304667
57.840;-3.054612;-0.306894
57.850;-3.075410;-0.309138
57.860;-3.092354;-0.311082
57.870;-3.104696;-0.312385
57.880;-3.112237;-0.312741
57.890;-3.115199;-0.311970
57.900;-3.113941;-0.310094
57.910;-3.108695;-0.307371
57.920;-3.099450;-0.304246
57.930;-3.086026;-0.301261
57.940;-3.068317;-0.298915
57.950;-3.046576;-0.297517
57.960;-3.021627;-0.297042
57.970;-2.994884;-0.297083
57.980;-2.968138;-0.296929
57.990;-2.943211;-0.295799
58.000;-2.921609;-0.293124
58.010;-2.904292;-0.288764
58.020;-2.891615;-0.283057
58.030;-2.883386;-0.276676
58.040;-2.879010;-0.270375
58.050;-2.877680;-0.264735
58.060;-2.878603;-0.260006
58.070;-2.881190;-0.256096
58.080;-2.885153;-0.252690
58.090;-2.890458;-0.249440
58.100;-2.897157;-0.246134
58.110;-2.905167;-0.242767
58.120;-2.914101;-0.239502
58.130;-2.923237;-0.236541
58.140;-2.931662;-0.234015
58.150;-2.938548;-0.231905
58.160;-2.943433;-0.230051
58.170;-2.946355;-0.228205
58.180;-2.947767;-0.226146
58.190;-2.948293;-0.223776
58.200;-2.948462;-0.221138
58.210;-2.948536;-0.218323
58.220;-2.948487;-0.215296
58.230;-2.948102;-0.211800
58.240;-2.947150;-0.207430
58.250;-2.945583;-0.201891
58.260;-2.943671;-0.195285
58.270;-2.942008;-0.188252
58.280;-2.941321;-0.181857
58.290;-2.942181;-0.177275
58.300;-2.944733;-0.175402
58.310;-2.948598;-0.176571
58.320;-2.952974;-0.180477
58.330;-2.956879;-0.186325
58.340;-2.959417;-0.193094
58.350;-2.959997;-0.199801
58.360;-2.958476;-0.205672
58.370;-2.955189;-0.210216
58.380;-2.950870;-0.213219
58.390;-2.946460;-0.214727
58.400;-2.942866;-0.215021
58.410;-2.940752;-0.214557
58.420;-2.940431;-0.213872
58.430;-2.941886;-0.213453
58.440;-2.944871;-0.213618
58.450;-2.949062;-0.214426
58.460;-2.954157;-0.215669
58.470;-2.959915;-0.216937
58.480;-2.966089;-0.217747
58.490;-2.972315;-0.217703
58.500;-2.977961;-0.216640
58.510;-2.982022;-0.214698
58.520;-2.983133;-0.212283
58.530;-2.979801;-0.209927
58.540;-2.970830;-0.208079
58.550;-2.955827;-0.206936
58.560;-2.935539;-0.206414
58.570;-2.911843;-0.206252
58.580;-2.887332;-0.206180
58.590;-2.864645;-0.206034
58.600;-2.845799;-0.205791
58.610;-2.831768;-0.205532
58.620;-2.822427;-0.205371
58.630;-2.816814;-0.205406
58.640;-2.813548;-0.205689
58.650;-2.811214;-0.206239
58.660;-2.808623;-0.207069
58.670;-2.804939;-0.208223
58.680;-2.799743;-0.209798
58.690;-2.793082;-0.211952
58.700;-2.785484;-0.214870
58.710;-2.777862;-0.218709
58.720;-2.771270;-0.223548
58.730;-2.766579;-0.229348
58.740;-2.764219;-0.235934
58.750;-2.764074;-0.242981
58.760;-2.765564;-0.250040
58.770;-2.767837;-0.256615
58.780;-2.769997;-0.262279
58.790;-2.771324;-0.266784
58.800;-2.771441;-0.270114
58.810;-2.770402;-0.272485
58.820;-2.768670;-0.274278
58.830;-2.767017;-0.275931
58.840;-2.766347;-0.277790
58.850;-2.767467;-0.279968
58.860;-2.770877;-0.282292
58.870;-2.776621;-0.284354
58.880;-2.784292;-0.285673
58.890;-2.793180;-0.285903
58.900;-2.802536;-0.284999
58.910;-2.811834;-0.283281
58.920;-2.820950;-0.281337
58.930;-2.830162;-0.279817
58.940;-2.840000;-0.279188
58.950;-2.851016;-0.279578
58.960;-2.863576;-0.280753
58.970;-2.877763;-0.282226
58.980;-2.893387;-0.283440
58.990;-2.910056;-0.283953
59.000;-2.927257;-0.283551
59.010;-2.944448;-0.282268
59.020;-2.961152;-0.280327
59.030;-2.977077;-0.278034
59.040;-2.992224;-0.275702
59.050;-3.006916;-0.273591
59.060;-3.021679;-0.271877
59.070;-3.037015;-0.270614
59.080;-3.053155;-0.269720
59.090;-3.069923;-0.269031
59.100;-3.086760;-0.268411
59.110;-3.102883;-0.267853
59.120;-3.117499;-0.267498
59.130;-3.129970;-0.267553
59.140;-3.139896;-0.268179
59.150;-3.147124;-0.269404
59.160;-3.151743;-0.271088
59.170;-3.154087;-0.272958
59.180;-3.154767;-0.274671
59.190;-3.154652;-0.275909
59.200;-3.154757;-0.276480
59.210;-3.156027;-0.276409
59.220;-3.159108;-0.275987
59.230;-3.164239;-0.275730
59.240;-3.171317;-0.276280
59.250;-3.180133;-0.278266
59.260;-3.190626;-0.282150
59.270;-3.203045;-0.288098
59.280;-3.217904;-0.295917
59.290;-3.235758;-0.305087
59.300;-3.256848;-0.314901
59.310;-3.280790;-0.324642
59.320;-3.306423;-0.333738
59.330;-3.331928;-0.341855
59.340;-3.355195;-0.348892
59.350;-3.374329;-0.354932
59.360;-3.388112;-0.360177
59.370;-3.396264;-0.364890
59.380;-3.399418;-0.369348
59.390;-3.398837;-0.373805
59.400;-3.395984;-0.378459
59.410;-3.392080;-0.383449
59.420;-3.387807;-0.388873
59.430;-3.383238;-0.394831
59.440;-3.378029;-0.401452
59.450;-3.371763;-0.408894
59.460;-3.364319;-0.417278
59.470;-3.356144;-0.426600
59.480;-3.348341;-0.436660
59.490;-3.342564;-0.447092
59.500;-3.340709;-0.457469
59.510;-3.344471;-0.467406
59.520;-3.354852;-0.476608
59.530;-3.371757;-0.484857
59.540;-3.393802;-0.491949
59.550;-3.418423;-0.497657
59.560;-3.442307;-0.501730
59.570;-3.462053;-0.503935
59.580;-3.474907;-0.504148
59.590;-3.479316;-0.502458
59.600;-3.475139;-0.499240
59.610;-3.463428;-0.495124
59.620;-3.445936;-0.490856
59.630;-3.424547;-0.487119
59.640;-3.400872;-0.484419
59.650;-3.376119;-0.483106
59.660;-3.351221;-0.483470
59.670;-3.327073;-0.485806
59.680;-3.304712;-0.490355
59.690;-3.285290;-0.497148
59.700;-3.269844;-0.505837
59.710;-3.258942;-0.515650
59.720;-3.252401;-0.525511
59.730;-3.249220;-0.534302
59.740;-3.247794;-0.541144
59.750;-3.246330;-0.545588
59.760;-3.243320;-0.547651
59.770;-3.237914;-0.547702
59.780;-3.230090;-0.546270
59.790;-3.220592;-0.543864
59.800;-3.210674;-0.540859
59.810;-3.201702;-0.537490
59.820;-3.194739;-0.533886
59.830;-3.190201;-0.530126
59.840;-3.187716;-0.526240
59.850;-3.186263;-0.522186
59.860;-3.184583;-0.517831
59.870;-3.181745;-0.513033
59.880;-3.177664;-0.507810
59.890;-3.173341;-0.502518
59.900;-3.170677;-0.497877
59.910;-3.171833;-0.494767
59.920;-3.178245;-0.493821
59.930;-3.189531;-0.494959
59.940;-3.202683;-0.497110
59.950;-3.212006;-0.498272
59.960;-3.210192;-0.495998
59.970;-3.190514;-0.488174
59.980;-3.149546;-0.473837
59.990;-3.089291;-0.453710
60.000;-3.017495;-0.430179
