f_time;copX;copY
52.450;-4.454396;-0.271726
52.460;-4.447912;-0.273332
52.470;-4.442069;-0.274348
52.480;-4.437284;-0.274406
52.490;-4.433849;-0.273521
52.500;-4.431855;-0.272097
52.510;-4.431139;-0.270765
52.520;-4.431262;-0.270087
52.530;-4.431511;-0.270292
52.540;-4.431002;-0.271159
52.550;-4.428897;-0.272135
52.560;-4.424678;-0.272607
52.570;-4.418350;-0.272212
52.580;-4.410463;-0.271031
52.590;-4.401954;-0.269562
52.600;-4.393886;-0.268473
52.610;-4.387196;-0.268266
52.620;-4.382535;-0.269039
52.630;-4.380219;-0.270468
52.640;-4.380277;-0.272020
52.650;-4.382553;-0.273243
52.660;-4.386806;-0.273986
52.670;-4.392763;-0.274441
52.680;-4.400145;-0.275035
52.690;-4.408692;-0.276257
52.700;-4.418185;-0.278478
52.710;-4.428439;-0.281827
52.720;-4.439279;-0.286154
52.730;-4.450533;-0.291099
52.740;-4.462051;-0.296240
52.750;-4.473743;-0.301246
52.760;-4.485578;-0.305968
52.770;-4.497515;-0.310442
52.780;-4.509409;-0.314817
52.790;-4.520974;-0.319252
52.800;-4.531853;-0.323848
52.810;-4.541778;-0.328611
52.820;-4.550697;-0.333480
52.830;-4.558767;-0.338370
52.840;-4.566194;-0.343215
52.850;-4.573010;-0.347971
52.860;-4.578939;-0.352573
52.870;-4.583417;-0.356872
52.880;-4.585747;-0.360629
52.890;-4.585315;-0.363591
52.900;-4.581767;-0.365599
52.910;-4.575096;-0.366676
52.920;-4.565609;-0.367039
52.930;-4.553825;-0.367022
52.940;-4.540359;-0.366938
52.950;-4.525822;-0.366961
52.960;-4.510760;-0.367083
52.970;-4.495623;-0.367162
52.980;-4.480738;-0.367038
52.990;-4.466298;-0.366616
53.000;-4.452348;-0.365893
53.010;-4.438789;-0.364903
53.020;-4.425369;-0.363650
53.030;-4.411689;-0.362086
53.040;-4.397242;-0.360166
53.050;-4.381509;-0.357951
53.060;-4.364081;-0.355669
53.070;-4.344737;-0.353716
53.080;-4.323467;-0.352549
53.090;-4.300441;-0.352541
53.100;-4.275978;-0.353858
53.110;-4.250518;-0.356408
53.120;-4.224597;-0.359883
53.130;-4.198801;-0.363853
53.140;-4.173725;-0.367878
53.150;-4.149951;-0.371630
53.160;-4.128053;-0.374957
53.170;-4.108578;-0.377875
53.180;-4.092003;-0.380466
53.190;-4.078665;-0.382739
53.200;-4.068712;-0.384526
53.210;-4.062071;-0.385505
53.220;-4.058461;-0.385374
53.230;-4.057437;-0.384063
53.240;-4.058456;-0.381883
53.250;-4.060977;-0.379476
53.260;-4.064541;-0.377629
53.270;-4.068796;-0.377032
53.280;-4.073459;-0.378099
53.290;-4.078261;-0.380900
53.300;-4.082945;-0.385197
53.310;-4.087338;-0.390533
53.320;-4.091431;-0.396332
53.330;-4.095408;-0.401980
53.340;-4.099572;-0.406898
53.350;-4.104189;-0.410627
53.360;-4.109338;-0.412925
53.370;-4.114832;-0.413832
53.380;-4.120248;-0.413672
53.390;-4.125056;-0.412948
53.400;-4.128752;-0.412193
53.410;-4.130951;-0.411825
53.420;-4.131410;-0.412051
53.430;-4.130039;-0.412864
53.440;-4.126896;-0.414114
53.450;-4.122174;-0.415629
53.460;-4.116158;-0.417311
53.470;-4.109191;-0.419168
53.480;-4.101657;-0.421276
53.490;-4.094033;-0.423705
53.500;-4.086947;-0.426474
53.510;-4.081173;-0.429584
53.520;-4.077512;-0.433079
53.530;-4.076580;-0.437090
53.540;-4.078609;-0.441805
53.550;-4.083363;-0.447394
53.560;-4.090210;-0.453953
53.570;-4.098328;-0.461488
53.580;-4.106961;-0.469959
53.590;-4.115608;-0.479333
53.600;-4.124070;-0.489624
53.610;-4.132377;-0.500908
53.620;-4.140667;-0.513304
53.630;-4.149080;-0.526938
53.640;-4.157735;-0.541885
53.650;-4.166776;-0.558123
53.660;-4.176430;-0.575491
53.670;-4.187015;-0.593662
53.680;-4.198861;-0.612160
53.690;-4.212161;-0.630441
53.700;-4.226832;-0.648040
53.710;-4.242461;-0.664682
53.720;-4.258373;-0.680307
53.730;-4.273788;-0.694979
53.740;-4.287991;-0.708741
53.750;-4.300465;-0.721539
53.760;-4.310959;-0.733240
53.770;-4.319503;-0.743719
53.780;-4.326360;-0.752932
53.790;-4.331932;-0.760950
53.800;-4.336621;-0.767925
53.810;-4.340675;-0.774029
53.820;-4.344096;-0.779370
53.830;-4.346663;-0.783913
53.840;-4.348075;-0.787431
53.850;-4.348150;-0.789542
53.860;-4.346971;-0.789832
53.870;-4.344915;-0.788020
53.880;-4.342571;-0.784091
53.890;-4.340589;-0.778329
53.900;-4.339523;-0.771246
53.910;-4.339725;-0.763439
53.920;-4.341330;-0.755415
53.930;-4.344348;-0.747453
53.940;-4.348798;-0.739566
53.950;-4.354781;-0.731586
53.960;-4.362423;-0.723342
53.970;-4.371758;-0.714855
53.980;-4.382625;-0.706435
53.990;-4.394668;-0.698606
54.000;-4.407447;-0.691881
54.010;-4.420603;-0.686474
54.020;-4.433982;-0.682131
54.030;-4.447649;-0.678160
54.040;-4.461785;-0.673660
54.050;-4.476570;-0.667835
54.060;-4.492114;-0.660215
54.070;-4.508465;-0.650716
54.080;-4.525664;-0.639565
54.090;-4.543771;-0.627136
54.100;-4.562837;-0.613796
54.110;-4.582821;-0.599807
54.120;-4.603502;-0.585313
54.130;-4.624416;-0.570409
54.140;-4.644872;-0.555224
54.150;-4.664043;-0.539967
54.160;-4.681125;-0.524932
54.170;-4.695489;-0.510460
54.180;-4.706773;-0.496924
54.190;-4.714912;-0.484699
54.200;-4.720121;-0.474124
54.210;-4.722880;-0.465413
54.220;-4.723893;-0.458561
54.230;-4.724005;-0.453267
54.240;-4.724055;-0.448929
54.250;-4.724728;-0.444741
54.260;-4.726458;-0.439889
54.270;-4.729441;-0.433797
54.280;-4.733716;-0.426306
54.290;-4.739267;-0.417727
54.300;-4.746060;-0.408744
54.310;-4.754023;-0.400214
54.320;-4.763002;-0.392955
54.330;-4.772723;-0.387572
54.340;-4.782801;-0.384367
54.350;-4.792759;-0.383326
54.360;-4.802045;-0.384183
54.370;-4.810077;-0.386522
54.380;-4.816323;-0.389865
54.390;-4.820425;-0.393723
54.400;-4.822301;-0.397608
54.410;-4.822178;-0.401040
54.420;-4.820517;-0.403614
54.430;-4.817892;-0.405086
54.440;-4.814847;-0.405455
54.450;-4.811805;-0.404977
54.460;-4.809030;-0.404114
54.470;-4.806625;-0.403434
54.480;-4.804536;-0.403507
54.490;-4.802560;-0.404818
54.500;-4.800381;-0.407693
54.510;-4.797636;-0.412249
54.520;-4.793967;-0.418335
54.530;-4.789044;-0.425515
54.540;-4.782567;-0.433142
54.550;-4.774280;-0.440534
54.560;-4.764022;-0.447201
54.570;-4.751773;-0.452990
54.580;-4.737701;-0.458064
54.590;-4.722159;-0.462734
54.600;-4.705652;-0.467246
54.610;-4.688755;-0.471628
54.620;-4.672020;-0.475655
54.630;-4.655917;-0.478917
54.640;-4.640812;-0.480970
54.650;-4.627005;-0.481499
54.660;-4.614752;-0.480443
54.670;-4.604267;-0.478039
54.680;-4.595715;-0.474770
54.690;-4.589195;-0.471226
54.700;-4.584751;-0.467941
54.710;-4.582370;-0.465255
54.720;-4.581982;-0.463249
54.730;-4.583457;-0.461764
54.740;-4.586595;-0.460477
54.750;-4.591108;-0.458981
54.760;-4.596607;-0.456875
54.770;-4.602631;-0.453845
54.780;-4.608691;-0.449783
54.790;-4.614324;-0.444875
54.800;-4.619127;-0.439626
54.810;-4.622767;-0.434735
54.820;-4.624981;-0.430863
54.830;-4.625560;-0.428371
54.840;-4.624338;-0.427179
54.850;-4.621195;-0.426800
54.860;-4.616090;-0.426554
54.870;-4.609107;-0.425851
54.880;-4.600513;-0.424438
54.890;-4.590783;-0.422467
54.900;-4.580558;-0.420354
54.910;-4.570565;-0.418512
54.920;-4.561493;-0.417101
54.930;-4.553889;-0.415948
54.940;-4.548052;-0.414634
54.950;-4.543971;-0.412705
54.960;-4.541316;-0.409891
54.970;-4.539518;-0.406228
54.980;-4.537922;-0.402025
54.990;-4.535937;-0.397674
55.000;-4.533120;-0.393421
55.010;-4.529177;-0.389238
55.020;-4.523943;-0.384875
55.030;-4.517378;-0.380051
55.040;-4.509578;-0.374665
55.050;-4.500771;-0.368908
55.060;-4.491264;-0.363242
55.070;-4.481364;-0.358287
55.080;-4.471329;-0.354666
55.090;-4.461375;-0.352851
55.100;-4.451748;-0.353004
55.110;-4.442780;-0.354905
55.120;-4.434891;-0.357998
55.130;-4.428496;-0.361594
55.140;-4.423873;-0.365111
55.150;-4.421060;-0.368245
55.160;-4.419872;-0.370984
55.170;-4.420037;-0.373517
55.180;-4.421375;-0.376110
55.190;-4.423896;-0.379010
55.200;-4.427784;-0.382404
55.210;-4.433285;-0.386404
55.220;-4.440571;-0.391048
55.230;-4.449636;-0.396311
55.240;-4.460234;-0.402093
55.250;-4.471861;-0.408217
55.260;-4.483807;-0.414436
55.270;-4.495250;-0.420465
55.280;-4.505380;-0.426015
55.290;-4.513510;-0.430831
55.300;-4.519137;-0.434726
55.310;-4.521977;-0.437620
55.320;-4.522000;-0.439589
55.330;-4.519470;-0.440888
55.340;-4.514972;-0.441909
55.350;-4.509387;-0.443066
55.360;-4.503760;-0.444631
55.370;-4.499087;-0.446609
55.380;-4.496083;-0.448714
55.390;-4.495017;-0.450464
55.400;-4.495699;-0.451353
55.410;-4.497589;-0.451027
55.420;-4.500012;-0.449400
55.430;-4.502378;-0.446664
55.440;-4.504359;-0.443214
55.450;-4.505976;-0.439518
55.460;-4.507560;-0.435976
55.470;-4.509625;-0.432827
55.480;-4.512699;-0.430107
55.490;-4.517160;-0.427656
55.500;-4.523122;-0.425150
55.510;-4.530423;-0.422140
55.520;-4.538709;-0.418143
55.530;-4.547559;-0.412796
55.540;-4.556611;-0.406063
55.550;-4.565618;-0.398399
55.560;-4.574471;-0.390736
55.570;-4.583183;-0.384253
55.580;-4.591879;-0.379983
55.590;-4.600771;-0.378394
55.600;-4.610131;-0.379144
55.610;-4.620232;-0.381160
55.620;-4.631263;-0.383034
55.630;-4.643220;-0.383597
55.640;-4.655809;-0.382370
55.650;-4.668400;-0.379686
55.660;-4.680056;-0.376441
55.670;-4.689672;-0.373628
55.680;-4.696217;-0.371896
55.690;-4.699016;-0.371322
55.700;-4.697963;-0.371453
55.710;-4.693597;-0.371551
55.720;-4.687009;-0.370928
55.730;-4.679607;-0.369210
55.740;-4.672814;-0.366468
55.750;-4.667739;-0.363180
55.760;-4.664949;-0.360065
55.770;-4.664390;-0.357844
55.780;-4.665477;-0.357036
55.790;-4.667287;-0.357852
55.800;-4.668780;-0.360205
55.810;-4.668987;-0.363785
55.820;-4.667160;-0.368123
55.830;-4.662892;-0.372647
55.840;-4.656179;-0.376759
55.850;-4.647418;-0.379934
55.860;-4.637324;-0.381832
55.870;-4.626783;-0.382362
55.880;-4.616718;-0.381667
55.890;-4.607954;-0.380043
55.900;-4.601106;-0.377857
55.910;-4.596461;-0.375502
55.920;-4.593899;-0.373392
55.930;-4.592897;-0.371946
55.940;-4.592647;-0.371536
55.950;-4.592268;-0.372385
55.960;-4.591041;-0.374465
55.970;-4.588588;-0.377461
55.980;-4.584941;-0.380859
55.990;-4.580510;-0.384101
56.000;-4.575962;-0.386756
56.010;-4.572022;-0.388628
56.020;-4.569277;-0.389788
56.030;-4.568008;-0.390537
56.040;-4.568137;-0.391296
56.050;-4.569280;-0.392466
56.060;-4.570877;-0.394294
56.070;-4.572344;-0.396807
56.080;-4.573192;-0.399846
56.090;-4.573103;-0.403188
56.100;-4.571932;-0.406659
56.110;-4.569687;-0.410178
56.120;-4.566494;-0.413682
56.130;-4.562591;-0.417005
56.140;-4.558334;-0.419804
56.150;-4.554177;-0.421622
56.160;-4.550587;-0.422084
56.170;-4.547920;-0.421119
56.180;-4.546324;-0.419053
56.190;-4.545732;-0.416511
56.200;-4.545941;-0.414160
56.210;-4.546720;-0.412457
56.220;-4.547887;-0.411553
56.230;-4.549356;-0.411369
56.240;-4.551152;-0.411749
56.250;-4.553397;-0.412575
56.260;-4.556265;-0.413808
56.270;-4.559925;-0.415462
56.280;-4.564490;-0.417565
56.290;-4.569988;-0.420127
56.300;-4.576369;-0.423109
56.310;-4.583522;-0.426387
56.320;-4.591269;-0.429718
56.330;-4.599336;-0.432747
56.340;-4.607314;-0.435089
56.350;-4.614676;-0.436462
56.360;-4.620847;-0.436826
56.370;-4.625324;-0.436461
56.380;-4.627807;-0.435946
56.390;-4.628281;-0.436015
56.400;-4.627040;-0.437324
56.410;-4.624629;-0.440217
56.420;-4.621736;-0.444574
56.430;-4.619012;-0.449814
56.440;-4.616908;-0.455058
56.450;-4.615572;-0.459402
56.460;-4.614854;-0.462218
56.470;-4.614371;-0.463335
56.480;-4.613580;-0.463044
56.490;-4.611842;-0.461907
56.500;-4.608491;-0.460484
56.510;-4.602976;-0.459117
56.520;-4.595043;-0.457856
56.530;-4.584905;-0.456571
56.540;-4.573281;-0.455144
56.550;-4.561254;-0.453629
56.560;-4.549981;-0.452274
56.570;-4.540389;-0.451416
56.580;-4.532953;-0.451320
56.590;-4.527645;-0.452062
56.600;-4.524035;-0.453503
56.610;-4.521495;-0.455342
56.620;-4.519435;-0.457230
56.630;-4.517492;-0.458870
56.640;-4.515623;-0.460096
56.650;-4.514102;-0.460870
56.660;-4.513416;-0.461230
56.670;-4.514094;-0.461229
56.680;-4.516486;-0.460901
56.690;-4.520539;-0.460263
56.700;-4.525690;-0.459320
56.710;-4.530936;-0.458072
56.720;-4.535108;-0.456528
56.730;-4.537223;-0.454736
56.740;-4.536771;-0.452814
56.750;-4.533804;-0.450947
56.760;-4.528845;-0.449335
56.770;-4.522700;-0.448102
56.780;-4.516257;-0.447209
56.790;-4.510329;-0.446437
56.800;-4.505534;-0.445456
56.810;-4.502206;-0.443968
56.820;-4.500353;-0.441832
56.830;-4.499680;-0.439110
56.840;-4.499710;-0.435997
56.850;-4.499979;-0.432701
56.860;-4.500232;-0.429357
56.870;-4.500515;-0.426025
56.880;-4.501131;-0.422753
56.890;-4.502496;-0.419625
56.900;-4.504979;-0.416757
56.910;-4.508788;-0.414243
56.920;-4.513922;-0.412126
56.930;-4.520192;-0.410391
56.940;-4.527314;-0.408982
56.950;-4.535045;-0.407836
56.960;-4.543299;-0.406925
56.970;-4.552169;-0.406308
56.980;-4.561861;-0.406165
56.990;-4.572569;-0.406770
57.000;-4.584366;-0.408374
57.010;-4.597162;-0.411070
57.020;-4.610724;-0.414668
57.030;-4.624722;-0.418692
57.040;-4.638783;-0.422472
57.050;-4.652534;-0.425323
57.060;-4.665618;-0.426702
57.070;-4.677694;-0.426322
57.080;-4.688418;-0.424213
57.090;-4.697442;-0.420743
57.100;-4.704431;-0.416567
57.110;-4.709087;-0.412464
57.120;-4.711182;-0.409104
57.130;-4.710582;-0.406829
57.140;-4.707286;-0.405592
57.150;-4.701463;-0.405085
57.160;-4.693480;-0.404992
57.170;-4.683914;-0.405201
57.180;-4.673518;-0.405856
57.190;-4.663124;-0.407241
57.200;-4.653479;-0.409579
57.210;-4.645068;-0.412894
57.220;-4.638011;-0.416966
57.230;-4.632057;-0.421410
57.240;-4.626685;-0.425806
57.250;-4.621234;-0.429825
57.260;-4.615030;-0.433300
57.270;-4.607496;-0.436235
57.280;-4.598239;-0.438773
57.290;-4.587120;-0.441162
57.300;-4.574273;-0.443732
57.310;-4.560062;-0.446845
57.320;-4.544963;-0.450805
57.330;-4.529449;-0.455723
57.340;-4.513894;-0.461417
57.350;-4.498540;-0.467405
57.360;-4.483517;-0.473028
57.370;-4.468887;-0.477666
57.380;-4.454698;-0.480952
57.390;-4.441048;-0.482884
57.400;-4.428136;-0.483769
57.410;-4.416278;-0.484045
57.420;-4.405864;-0.484075
57.430;-4.397243;-0.484033
57.440;-4.390594;-0.483927
57.450;-4.385842;-0.483705
57.460;-4.382660;-0.483400
57.470;-4.380564;-0.483225
57.480;-4.379041;-0.483578
57.490;-4.377679;-0.484909
57.500;-4.376217;-0.487513
57.510;-4.374522;-0.491312
57.520;-4.372512;-0.495754
57.530;-4.370093;-0.499906
57.540;-4.367169;-0.502707
57.550;-4.363670;-0.503307
57.560;-4.359559;-0.501331
57.570;-4.354778;-0.496984
57.580;-4.349150;-0.490959
57.590;-4.342303;-0.484242
57.600;-4.333685;-0.477888
57.610;-4.322671;-0.472820
57.620;-4.308760;-0.469642
57.630;-4.291777;-0.468475
57.640;-4.272034;-0.468895
57.650;-4.250377;-0.470042
57.660;-4.228087;-0.470888
57.670;-4.206613;-0.470582
57.680;-4.187231;-0.468724
57.690;-4.170716;-0.465436
57.700;-4.157179;-0.461212
57.710;-4.146132;-0.456644
57.720;-4.136768;-0.452181
57.730;-4.128366;-0.448020
57.740;-4.120615;-0.444164
57.750;-4.113723;-0.440575
57.760;-4.108313;-0.437339
57.770;-4.105185;-0.434715
57.780;-4.105081;-0.433022
57.790;-4.108506;-0.432412
57.800;-4.115623;-0.432695
57.810;-4.126244;-0.433356
57.820;-4.139908;-0.433771
57.830;-4.156027;-0.433506
57.840;-4.174037;-0.432517
57.850;-4.193485;-0.431161
57.860;-4.214037;-0.430037
57.870;-4.235445;-0.429728
57.880;-4.257538;-0.430575
57.890;-4.280250;-0.432560
57.900;-4.303692;-0.435325
57.910;-4.328219;-0.438314
57.920;-4.354455;-0.440965
57.930;-4.383216;-0.442918
57.940;-4.415332;-0.444155
57.950;-4.451386;-0.445023
57.960;-4.491452;-0.446122
57.970;-4.534901;-0.448069
57.980;-4.580342;-0.451256
57.990;-4.625738;-0.455704
58.000;-4.668713;-0.461062
58.010;-4.707010;-0.466747
58.020;-4.738942;-0.472130
58.030;-4.763668;-0.476706
58.040;-4.781218;-0.480194
58.050;-4.792312;-0.482556
58.060;-4.798105;-0.483955
58.070;-4.799946;-0.484666
58.080;-4.799188;-0.484969
58.090;-4.797025;-0.485065
58.100;-4.794338;-0.485051
58.110;-4.791580;-0.484952
58.120;-4.788763;-0.484786
58.130;-4.785569;-0.484591
58.140;-4.781543;-0.484387
58.150;-4.776316;-0.484106
58.160;-4.769801;-0.483538
58.170;-4.762305;-0.482350
58.180;-4.754520;-0.480213
58.190;-4.747387;-0.476967
58.200;-4.741853;-0.472760
58.210;-4.738607;-0.468058
58.220;-4.737883;-0.463550
58.230;-4.739417;-0.459970
58.240;-4.742579;-0.457894
58.250;-4.746615;-0.457560
58.260;-4.750926;-0.458757
58.270;-4.755250;-0.460851
58.280;-4.759701;-0.462952
58.290;-4.764613;-0.464148
58.300;-4.770292;-0.463701
58.310;-4.776780;-0.461145
58.320;-4.783710;-0.456294
58.330;-4.790312;-0.449226
58.340;-4.795529;-0.440252
58.350;-4.798213;-0.429875
58.360;-4.797322;-0.418706
58.370;-4.792102;-0.407349
58.380;-4.782210;-0.396270
58.390;-4.767788;-0.385703
58.400;-4.749478;-0.375633
58.410;-4.728368;-0.365878
58.420;-4.705830;-0.356213
58.430;-4.683311;-0.346501
58.440;-4.662142;-0.336763
58.450;-4.643445;-0.327185
58.460;-4.628104;-0.318052
58.470;-4.616715;-0.309642
58.480;-4.609485;-0.302137
58.490;-4.606133;-0.295571
58.500;-4.605907;-0.289862
58.510;-4.607773;-0.284919
58.520;-4.610717;-0.280759
58.530;-4.614043;-0.277546
58.540;-4.617530;-0.275515
58.550;-4.621368;-0.274805
58.560;-4.625933;-0.275306
58.570;-4.631526;-0.276609
58.580;-4.638176;-0.278065
58.590;-4.645571;-0.278916
58.600;-4.653116;-0.278480
58.610;-4.660100;-0.276320
58.620;-4.665883;-0.272361
58.630;-4.670048;-0.266909
58.640;-4.672475;-0.260592
58.650;-4.673339;-0.254233
58.660;-4.673064;-0.248693
58.670;-4.672220;-0.244709
58.680;-4.671401;-0.242755
58.690;-4.671111;-0.242971
58.700;-4.671714;-0.245182
58.710;-4.673455;-0.248971
58.720;-4.676502;-0.253755
58.730;-4.680956;-0.258823
58.740;-4.686819;-0.263389
58.750;-4.693977;-0.266735
58.760;-4.702219;-0.268417
58.770;-4.711311;-0.268471
58.780;-4.721062;-0.267481
58.790;-4.731326;-0.266447
58.800;-4.741934;-0.266462
58.810;-4.752581;-0.268325
58.820;-4.762772;-0.272270
58.830;-4.771878;-0.277947
58.840;-4.779303;-0.284668
58.850;-4.784691;-0.291781
58.860;-4.788019;-0.298993
58.870;-4.789534;-0.306452
58.880;-4.789547;-0.314580
58.890;-4.788235;-0.323750
58.900;-4.785580;-0.334008
58.910;-4.781459;-0.344975
58.920;-4.775850;-0.355964
58.930;-4.769011;-0.366230
58.940;-4.761534;-0.375218
58.950;-4.754200;-0.382735
58.960;-4.747708;-0.388968
58.970;-4.742389;-0.394381
58.980;-4.738060;-0.399528
58.990;-4.734118;-0.404845
59.000;-4.729803;-0.410507
59.010;-4.724501;-0.416388
59.020;-4.717965;-0.422128
59.030;-4.710381;-0.427273
59.040;-4.702319;-0.431420
59.050;-4.694574;-0.434317
59.060;-4.687944;-0.435863
59.070;-4.682968;-0.436050
59.080;-4.679727;-0.434861
59.090;-4.677757;-0.432193
59.100;-4.676119;-0.427858
59.110;-4.673619;-0.421670
59.120;-4.669091;-0.413603
59.130;-4.661683;-0.403946
59.140;-4.651049;-0.393362
59.150;-4.637393;-0.382780
59.160;-4.621379;-0.373155
59.170;-4.603968;-0.365184
59.180;-4.586250;-0.359121
59.190;-4.569310;-0.354744
59.200;-4.554108;-0.351465
59.210;-4.541380;-0.348526
59.220;-4.531552;-0.345227
59.230;-4.524735;-0.341132
59.240;-4.520794;-0.336202
59.250;-4.519443;-0.330797
59.260;-4.520320;-0.325545
59.270;-4.523025;-0.321136
59.280;-4.527169;-0.318094
59.290;-4.532447;-0.316621
59.300;-4.538727;-0.316535
59.310;-4.546072;-0.317362
59.320;-4.554672;-0.318510
59.330;-4.564676;-0.319461
59.340;-4.575994;-0.319892
59.350;-4.588136;-0.319668
59.360;-4.600188;-0.318772
59.370;-4.610942;-0.317206
59.380;-4.619181;-0.314943
59.390;-4.623995;-0.311933
59.400;-4.625017;-0.308173
59.410;-4.622489;-0.303787
59.420;-4.617152;-0.299098
59.430;-4.610026;-0.294627
59.440;-4.602149;-0.291017
59.450;-4.594356;-0.288880
59.460;-4.587155;-0.288614
59.470;-4.580706;-0.290240
59.480;-4.574916;-0.293349
59.490;-4.569610;-0.297206
59.500;-4.564702;-0.300998
59.510;-4.560296;-0.304123
59.520;-4.556682;-0.306395
59.530;-4.554259;-0.308046
59.540;-4.553398;-0.309557
59.550;-4.554289;-0.311395
59.560;-4.556790;-0.313785
59.570;-4.560310;-0.316604
59.580;-4.563823;-0.319434
59.590;-4.566041;-0.321738
59.600;-4.565749;-0.323090
59.610;-4.562173;-0.323346
59.620;-4.555236;-0.322666
59.630;-4.545590;-0.321406
59.640;-4.534392;-0.319928
59.650;-4.522925;-0.318447
59.660;-4.512209;-0.316977
59.670;-4.502770;-0.315381
59.680;-4.494623;-0.313485
59.690;-4.487432;-0.311176
59.700;-4.480755;-0.308457
59.710;-4.474258;-0.305449
59.720;-4.467859;-0.302340
59.730;-4.461751;-0.299304
59.740;-4.456311;-0.296448
59.750;-4.451951;-0.293835
59.760;-4.448964;-0.291578
59.770;-4.447419;-0.289931
59.780;-4.447129;-0.289307
59.790;-4.447670;-0.290158
59.800;-4.448410;-0.292774
59.810;-4.448608;-0.297104
59.820;-4.447577;-0.302723
59.830;-4.444926;-0.308978
59.840;-4.440744;-0.315223
59.850;-4.435617;-0.321010
59.860;-4.430419;-0.326159
59.870;-4.425915;-0.330674
59.880;-4.422363;-0.334578
59.890;-4.419280;-0.337764
59.900;-4.415533;-0.339980
59.910;-4.409740;-0.340978
59.920;-4.400901;-0.340755
59.930;-4.389045;-0.339761
59.940;-4.375669;-0.338947
59.950;-4.363744;-0.339614
59.960;-4.357116;-0.343103
59.970;-4.359356;-0.350409
59.980;-4.372345;-0.361829
59.990;-4.395157;-0.376735
60.000;-4.423879;-0.393627
