f_time;copX;copY
53.350;-4.047721;-0.199958
53.360;-4.053824;-0.191580
53.370;-4.059479;-0.181677
53.380;-4.064246;-0.170003
53.390;-4.067919;-0.156533
53.400;-4.070520;-0.141584
53.410;-4.072195;-0.125789
53.420;-4.073071;-0.109939
53.430;-4.073119;-0.094751
53.440;-4.072088;-0.080648
53.450;-4.069536;-0.067675
53.460;-4.064961;-0.055576
53.470;-4.058009;-0.043978
53.480;-4.048674;-0.032609
53.490;-4.037422;-0.021442
53.500;-4.025163;-0.010697
53.510;-4.013060;-0.000743
53.520;-4.002240;0.008050
53.530;-3.993494;0.015418
53.540;-3.987072;0.021245
53.550;-3.982633;0.025571
53.560;-3.979371;0.028573
53.570;-3.976249;0.030518
53.580;-3.972277;0.031668
53.590;-3.966747;0.032178
53.600;-3.959381;0.032044
53.610;-3.950371;0.031122
53.620;-3.940310;0.029194
53.630;-3.930020;0.026018
53.640;-3.920340;0.021347
53.650;-3.911935;0.014939
53.660;-3.905190;0.006584
53.670;-3.900192;-0.003859
53.680;-3.896780;-0.016416
53.690;-3.894648;-0.030969
53.700;-3.893479;-0.047256
53.710;-3.893117;-0.064865
53.720;-3.893751;-0.083233
53.730;-3.896081;-0.101669
53.740;-3.901339;-0.119417
53.750;-3.911133;-0.135795
53.760;-3.927076;-0.150329
53.770;-3.950306;-0.162847
53.780;-3.981000;-0.173429
53.790;-4.018074;-0.182212
53.800;-4.059201;-0.189146
53.810;-4.101208;-0.193852
53.820;-4.140760;-0.195711
53.830;-4.175130;-0.194154
53.840;-4.202813;-0.188968
53.850;-4.223792;-0.180443
53.860;-4.239405;-0.169265
53.870;-4.251873;-0.156221
53.880;-4.263660;-0.141856
53.890;-4.276881;-0.126193
53.900;-4.292897;-0.108597
53.910;-4.312148;-0.087825
53.920;-4.334207;-0.062286
53.930;-4.357994;-0.030468
53.940;-4.382094;0.008566
53.950;-4.405122;0.054775
53.960;-4.426063;0.106934
53.970;-4.444477;0.162690
53.980;-4.460525;0.218896
53.990;-4.474838;0.272168
54.000;-4.488327;0.319579
54.010;-4.501982;0.359276
54.020;-4.516704;0.390854
54.030;-4.533137;0.415327
54.040;-4.551570;0.434676
54.050;-4.571942;0.451118
54.060;-4.593931;0.466323
54.070;-4.617079;0.480906
54.080;-4.640863;0.494374
54.090;-4.664688;0.505535
54.100;-4.687848;0.513138
54.110;-4.709498;0.516452
54.120;-4.728707;0.515568
54.130;-4.744586;0.511347
54.140;-4.756463;0.505102
54.150;-4.764057;0.498140
54.160;-4.767577;0.491337
54.170;-4.767734;0.484923
54.180;-4.765638;0.478552
54.190;-4.762624;0.471586
54.200;-4.760047;0.463417
54.210;-4.759099;0.453654
54.220;-4.760659;0.442131
54.230;-4.765174;0.428808
54.240;-4.772585;0.413693
54.250;-4.782330;0.396863
54.260;-4.793480;0.378578
54.270;-4.804971;0.359344
54.280;-4.815844;0.339816
54.290;-4.825401;0.320517
54.300;-4.833209;0.301510
54.310;-4.839001;0.282211
54.320;-4.842562;0.261516
54.330;-4.843728;0.238213
54.340;-4.842488;0.211493
54.350;-4.839124;0.181301
54.360;-4.834259;0.148353
54.370;-4.828770;0.113842
54.380;-4.823618;0.078982
54.390;-4.819665;0.044566
54.400;-4.817547;0.010726
54.410;-4.817579;-0.023020
54.420;-4.819719;-0.057453
54.430;-4.823601;-0.093219
54.440;-4.828641;-0.130466
54.450;-4.834223;-0.168712
54.460;-4.839903;-0.207028
54.470;-4.845551;-0.244403
54.480;-4.851379;-0.280151
54.490;-4.857825;-0.314129
54.500;-4.865358;-0.346708
54.510;-4.874276;-0.378550
54.520;-4.884632;-0.410336
54.530;-4.896308;-0.442602
54.540;-4.909208;-0.475715
54.550;-4.923414;-0.509923
54.560;-4.939214;-0.545381
54.570;-4.957013;-0.582077
54.580;-4.977206;-0.619701
54.590;-5.000077;-0.657538
54.600;-5.025737;-0.694508
54.610;-5.054108;-0.729356
54.620;-5.084935;-0.760933
54.630;-5.117796;-0.788436
54.640;-5.152078;-0.811530
54.650;-5.186908;-0.830293
54.660;-5.221059;-0.845038
54.670;-5.252961;-0.856099
54.680;-5.280865;-0.863748
54.690;-5.303196;-0.868262
54.700;-5.318985;-0.870107
54.710;-5.328189;-0.870083
54.720;-5.331751;-0.869314
54.730;-5.331326;-0.869059
54.740;-5.328802;-0.870403
54.750;-5.325794;-0.873968
54.760;-5.323314;-0.879732
54.770;-5.321697;-0.887036
54.780;-5.320748;-0.894773
54.790;-5.320036;-0.901702
54.800;-5.319198;-0.906793
54.810;-5.318177;-0.909469
54.820;-5.317311;-0.909685
54.830;-5.317256;-0.907812
54.840;-5.318750;-0.904398
54.850;-5.322280;-0.899865
54.860;-5.327771;-0.894228
54.870;-5.334446;-0.886925
54.880;-5.340974;-0.876838
54.890;-5.345861;-0.862581
54.900;-5.347942;-0.842992
54.910;-5.346744;-0.817653
54.920;-5.342594;-0.787210
54.930;-5.336461;-0.753309
54.940;-5.329650;-0.718141
54.950;-5.323425;-0.683804
54.960;-5.318668;-0.651764
54.970;-5.315637;-0.622635
54.980;-5.313907;-0.596270
54.990;-5.312534;-0.572044
55.000;-5.310400;-0.549142
55.010;-5.306568;-0.526754
55.020;-5.300512;-0.504183
55.030;-5.292134;-0.480920
55.040;-5.281607;-0.456738
55.050;-5.269134;-0.431802
55.060;-5.254768;-0.406725
55.070;-5.238368;-0.382523
55.080;-5.219708;-0.360400
55.090;-5.198661;-0.341438
55.100;-5.175345;-0.326318
55.110;-5.150177;-0.315201
55.120;-5.123809;-0.307824
55.130;-5.097009;-0.303741
55.140;-5.070522;-0.302577
55.150;-5.044955;-0.304160
55.160;-5.020739;-0.308432
55.170;-4.998180;-0.315202
55.180;-4.977572;-0.323910
55.190;-4.959320;-0.333595
55.200;-4.943987;-0.343106
55.210;-4.932245;-0.351441
55.220;-4.924757;-0.358048
55.230;-4.921991;-0.362959
55.240;-4.924022;-0.366741
55.250;-4.930393;-0.370269
55.260;-4.940135;-0.374445
55.270;-4.951964;-0.379947
55.280;-4.964591;-0.387105
55.290;-4.977010;-0.395929
55.300;-4.988656;-0.406255
55.310;-4.999394;-0.417905
55.320;-5.009332;-0.430767
55.330;-5.018577;-0.444764
55.340;-5.027062;-0.459775
55.350;-5.034504;-0.475570
55.360;-5.040522;-0.491807
55.370;-5.044779;-0.508051
55.380;-5.047088;-0.523779
55.390;-5.047428;-0.538374
55.400;-5.045906;-0.551141
55.410;-5.042718;-0.561380
55.420;-5.038128;-0.568524
55.430;-5.032491;-0.572282
55.440;-5.026245;-0.572722
55.450;-5.019866;-0.570246
55.460;-5.013764;-0.565462
55.470;-5.008173;-0.559035
55.480;-5.003095;-0.551600
55.490;-4.998310;-0.543741
55.500;-4.993470;-0.536005
55.510;-4.988238;-0.528864
55.520;-4.982425;-0.522619
55.530;-4.976065;-0.517320
55.540;-4.969389;-0.512766
55.550;-4.962727;-0.508603
55.560;-4.956357;-0.504482
55.570;-4.950387;-0.500209
55.580;-4.944715;-0.495827
55.590;-4.939070;-0.491622
55.600;-4.933087;-0.488068
55.610;-4.926318;-0.485720
55.620;-4.918204;-0.485069
55.630;-4.908051;-0.486363
55.640;-4.895119;-0.489440
55.650;-4.878785;-0.493650
55.660;-4.858701;-0.497945
55.670;-4.834845;-0.501113
55.680;-4.807462;-0.502065
55.690;-4.776956;-0.500058
55.700;-4.743849;-0.494779
55.710;-4.708796;-0.486298
55.720;-4.672595;-0.474954
55.730;-4.636141;-0.461261
55.740;-4.600320;-0.445870
55.750;-4.565885;-0.429554
55.760;-4.533386;-0.413162
55.770;-4.503185;-0.397504
55.780;-4.475538;-0.383225
55.790;-4.450719;-0.370708
55.800;-4.429115;-0.360075
55.810;-4.411226;-0.351256
55.820;-4.397530;-0.344117
55.830;-4.388235;-0.338562
55.840;-4.383033;-0.334577
55.850;-4.381010;-0.332210
55.860;-4.380760;-0.331513
55.870;-4.380696;-0.332464
55.880;-4.379390;-0.334886
55.890;-4.375851;-0.338390
55.900;-4.369639;-0.342408
55.910;-4.360873;-0.346330
55.920;-4.350152;-0.349711
55.930;-4.338434;-0.352413
55.940;-4.326872;-0.354604
55.950;-4.316611;-0.356629
55.960;-4.308551;-0.358822
55.970;-4.303165;-0.361372
55.980;-4.300443;-0.364286
55.990;-4.300011;-0.367474
56.000;-4.301339;-0.370871
56.010;-4.303960;-0.374523
56.020;-4.307565;-0.378580
56.030;-4.311976;-0.383202
56.040;-4.317023;-0.388440
56.050;-4.322422;-0.394170
56.060;-4.327742;-0.400111
56.070;-4.332486;-0.405932
56.080;-4.336247;-0.411397
56.090;-4.338844;-0.416467
56.100;-4.340385;-0.421303
56.110;-4.341247;-0.426135
56.120;-4.342000;-0.431083
56.130;-4.343267;-0.436072
56.140;-4.345572;-0.440926
56.150;-4.349230;-0.445552
56.160;-4.354338;-0.450063
56.170;-4.360857;-0.454731
56.180;-4.368762;-0.459798
56.190;-4.378158;-0.465295
56.200;-4.389327;-0.470982
56.210;-4.402705;-0.476429
56.220;-4.418790;-0.481189
56.230;-4.438015;-0.484953
56.240;-4.460547;-0.487636
56.250;-4.486085;-0.489354
56.260;-4.513727;-0.490360
56.270;-4.542018;-0.490956
56.280;-4.569183;-0.491442
56.290;-4.593486;-0.492088
56.300;-4.613573;-0.493125
56.310;-4.628713;-0.494726
56.320;-4.638882;-0.496999
56.330;-4.644697;-0.499992
56.340;-4.647221;-0.503689
56.350;-4.647710;-0.507965
56.360;-4.647390;-0.512543
56.370;-4.647303;-0.517017
56.380;-4.648237;-0.520983
56.390;-4.650691;-0.524254
56.400;-4.654844;-0.527044
56.410;-4.660559;-0.530001
56.420;-4.667434;-0.534035
56.430;-4.674923;-0.540001
56.440;-4.682488;-0.548364
56.450;-4.689798;-0.559004
56.460;-4.696867;-0.571258
56.470;-4.704113;-0.584184
56.480;-4.712261;-0.596955
56.490;-4.722147;-0.609221
56.500;-4.734485;-0.621298
56.510;-4.749698;-0.634123
56.520;-4.767848;-0.648985
56.530;-4.788698;-0.667118
56.540;-4.811847;-0.689311
56.550;-4.836853;-0.715642
56.560;-4.863295;-0.745400
56.570;-4.890751;-0.777248
56.580;-4.918756;-0.809567
56.590;-4.946796;-0.840910
56.600;-4.974362;-0.870358
56.610;-5.001036;-0.897627
56.620;-5.026554;-0.922912
56.630;-5.050793;-0.946631
56.640;-5.073694;-0.969248
56.650;-5.095166;-0.991234
56.660;-5.114993;-1.013053
56.670;-5.132768;-1.035047
56.680;-5.147888;-1.057201
56.690;-5.159610;-1.078921
56.700;-5.167185;-1.099022
56.710;-5.170029;-1.115998
56.720;-5.167891;-1.128466
56.730;-5.160947;-1.135567
56.740;-5.149788;-1.137109
56.750;-5.135297;-1.133433
56.760;-5.118460;-1.125121
56.770;-5.100199;-1.112720
56.780;-5.081282;-1.096629
56.790;-5.062324;-1.077151
56.800;-5.043829;-1.054648
56.810;-5.026200;-1.029676
56.820;-5.009682;-1.003007
56.830;-4.994253;-0.975495
56.840;-4.979531;-0.947842
56.850;-4.964770;-0.920382
56.860;-4.949000;-0.893026
56.870;-4.931281;-0.865411
56.880;-4.910977;-0.837190
56.890;-4.887929;-0.808281
56.900;-4.862459;-0.778954
56.910;-4.835252;-0.749734
56.920;-4.807163;-0.721227
56.930;-4.779008;-0.693972
56.940;-4.751384;-0.668371
56.950;-4.724551;-0.644698
56.960;-4.698449;-0.623151
56.970;-4.672830;-0.603894
56.980;-4.647440;-0.587056
56.990;-4.622137;-0.572683
57.000;-4.596924;-0.560706
57.010;-4.571900;-0.550975
57.020;-4.547198;-0.543379
57.030;-4.522923;-0.537964
57.040;-4.499085;-0.534967
57.050;-4.475550;-0.534713
57.060;-4.452033;-0.537420
57.070;-4.428199;-0.543018
57.080;-4.403839;-0.551101
57.090;-4.379047;-0.561106
57.100;-4.354255;-0.572661
57.110;-4.330058;-0.585931
57.120;-4.306927;-0.601746
57.130;-4.285001;-0.621381
57.140;-4.264136;-0.646006
57.150;-4.244195;-0.676041
57.160;-4.225393;-0.710735
57.170;-4.208490;-0.748196
57.180;-4.194732;-0.785872
57.190;-4.185588;-0.821292
57.200;-4.182402;-0.852727
57.210;-4.186087;-0.879503
57.220;-4.196881;-0.901875
57.230;-4.214214;-0.920576
57.240;-4.236685;-0.936292
57.250;-4.262222;-0.949328
57.260;-4.288429;-0.959579
57.270;-4.313068;-0.966751
57.280;-4.334545;-0.970659
57.290;-4.352228;-0.971428
57.300;-4.366498;-0.969538
57.310;-4.378511;-0.965723
57.320;-4.389810;-0.960832
57.330;-4.401912;-0.955688
57.340;-4.415999;-0.950993
57.350;-4.432729;-0.947242
57.360;-4.452129;-0.944629
57.370;-4.473552;-0.942995
57.380;-4.495723;-0.941819
57.390;-4.516915;-0.940319
57.400;-4.535249;-0.937635
57.410;-4.549056;-0.933037
57.420;-4.557195;-0.926088
57.430;-4.559227;-0.916707
57.440;-4.555446;-0.905124
57.450;-4.546759;-0.891786
57.460;-4.534520;-0.877257
57.470;-4.520329;-0.862152
57.480;-4.505831;-0.847092
57.490;-4.492484;-0.832681
57.500;-4.481328;-0.819485
57.510;-4.472838;-0.808017
57.520;-4.466904;-0.798718
57.530;-4.462990;-0.791923
57.540;-4.460423;-0.787821
57.550;-4.458700;-0.786433
57.560;-4.457682;-0.787634
57.570;-4.457584;-0.791217
57.580;-4.458774;-0.796943
57.590;-4.461504;-0.804543
57.600;-4.465698;-0.813659
57.610;-4.470912;-0.823801
57.620;-4.476477;-0.834379
57.630;-4.481793;-0.844838
57.640;-4.486625;-0.854844
57.650;-4.491261;-0.864421
57.660;-4.496433;-0.873974
57.670;-4.503013;-0.884167
57.680;-4.511617;-0.895680
57.690;-4.522266;-0.908935
57.700;-4.534287;-0.923908
57.710;-4.546490;-0.940141
57.720;-4.557598;-0.956929
57.730;-4.566716;-0.973591
57.740;-4.573677;-0.989710
57.750;-4.579098;-1.005234
57.760;-4.584147;-1.020403
57.770;-4.590063;-1.035509
57.780;-4.597583;-1.050574
57.790;-4.606462;-1.065105
57.800;-4.615305;-1.078061
57.810;-4.621827;-1.088065
57.820;-4.623469;-1.093774
57.830;-4.618129;-1.094281
57.840;-4.604763;-1.089407
57.850;-4.583647;-1.079783
57.860;-4.556220;-1.066676
57.870;-4.524571;-1.051612
57.880;-4.490818;-1.035921
57.890;-4.456578;-1.020394
57.900;-4.422712;-1.005185
57.910;-4.389325;-0.989960
57.920;-4.355974;-0.974191
57.930;-4.321962;-0.957483
57.940;-4.286681;-0.939793
57.950;-4.249893;-0.921484
57.960;-4.211893;-0.903236
57.970;-4.173479;-0.885870
57.980;-4.135738;-0.870185
57.990;-4.099746;-0.856858
58.000;-4.066298;-0.846377
58.010;-4.035733;-0.839016
58.020;-4.007874;-0.834808
58.030;-3.982047;-0.833537
58.040;-3.957182;-0.834726
58.050;-3.931982;-0.837667
58.060;-3.905189;-0.841547
58.070;-3.875888;-0.845650
58.080;-3.843798;-0.849562
58.090;-3.809431;-0.853260
58.100;-3.774035;-0.857033
58.110;-3.739303;-0.861265
58.120;-3.706923;-0.866194
58.130;-3.678130;-0.871756
58.140;-3.653406;-0.877599
58.150;-3.632426;-0.883239
58.160;-3.614261;-0.888248
58.170;-3.597745;-0.892391
58.180;-3.581890;-0.895653
58.190;-3.566187;-0.898167
58.200;-3.550707;-0.900122
58.210;-3.535934;-0.901703
58.220;-3.522427;-0.903078
58.230;-3.510424;-0.904411
58.240;-3.499613;-0.905897
58.250;-3.489179;-0.907789
58.260;-3.478147;-0.910383
58.270;-3.465852;-0.913914
58.280;-3.452312;-0.918378
58.290;-3.438285;-0.923381
58.300;-3.424992;-0.928165
58.310;-3.413606;-0.931838
58.320;-3.404770;-0.933736
58.330;-3.398319;-0.933688
58.340;-3.393322;-0.932064
58.350;-3.388406;-0.929564
58.360;-3.382216;-0.926894
58.370;-3.373807;-0.924478
58.380;-3.362827;-0.922343
58.390;-3.349443;-0.920217
58.400;-3.334118;-0.917755
58.410;-3.317359;-0.914758
58.420;-3.299576;-0.911237
58.430;-3.281086;-0.907291
58.440;-3.262194;-0.902917
58.450;-3.243286;-0.897881
58.460;-3.224827;-0.891782
58.470;-3.207264;-0.884279
58.480;-3.190879;-0.875330
58.490;-3.175691;-0.865280
58.500;-3.161465;-0.854703
58.510;-3.147812;-0.844077
58.520;-3.134311;-0.833479
58.530;-3.120598;-0.822499
58.540;-3.106377;-0.810446
58.550;-3.091406;-0.796754
58.560;-3.075474;-0.781371
58.570;-3.058412;-0.764902
58.580;-3.040148;-0.748477
58.590;-3.020801;-0.733428
58.600;-3.000782;-0.720960
58.610;-2.980861;-0.711925
58.620;-2.962136;-0.706720
58.630;-2.945884;-0.705308
58.640;-2.933317;-0.707307
58.650;-2.925322;-0.712128
58.660;-2.922295;-0.719090
58.670;-2.924116;-0.727485
58.680;-2.930260;-0.736598
58.690;-2.940004;-0.745785
58.700;-2.952651;-0.754617
58.710;-2.967696;-0.763068
58.720;-2.984896;-0.771631
58.730;-3.004218;-0.781265
58.740;-3.025721;-0.793160
58.750;-3.049435;-0.808390
58.760;-3.075316;-0.827573
58.770;-3.103293;-0.850658
58.780;-3.133360;-0.876914
58.790;-3.165640;-0.905146
58.800;-3.200376;-0.934041
58.810;-3.237826;-0.962517
58.820;-3.278161;-0.989941
58.830;-3.321378;-1.016168
58.840;-3.367296;-1.041430
58.850;-3.415584;-1.066137
58.860;-3.465767;-1.090658
58.870;-3.517169;-1.115135
58.880;-3.568799;-1.139397
58.890;-3.619267;-1.162975
58.900;-3.666828;-1.185196
58.910;-3.709619;-1.205315
58.920;-3.746035;-1.222654
58.930;-3.775139;-1.236745
58.940;-3.796938;-1.247466
58.950;-3.812414;-1.255161
58.960;-3.823297;-1.260661
58.970;-3.831643;-1.265154
58.980;-3.839387;-1.269870
58.990;-3.848008;-1.275675
59.000;-3.858424;-1.282724
59.010;-3.871084;-1.290367
59.020;-3.886159;-1.297369
59.030;-3.903695;-1.302378
59.040;-3.923669;-1.304419
59.050;-3.945986;-1.303231
59.060;-3.970449;-1.299347
59.070;-3.996800;-1.293929
59.080;-4.024826;-1.288442
59.090;-4.054535;-1.284271
59.100;-4.086303;-1.282387
59.110;-4.120904;-1.283131
59.120;-4.159365;-1.286156
59.130;-4.202678;-1.290519
59.140;-4.251463;-1.294895
59.150;-4.305701;-1.297871
59.160;-4.364635;-1.298281
59.170;-4.426884;-1.295504
59.180;-4.490742;-1.289646
59.190;-4.554529;-1.281540
59.200;-4.616862;-1.272519
59.210;-4.676742;-1.264038
59.220;-4.733489;-1.257272
59.230;-4.786592;-1.252845
59.240;-4.835512;-1.250757
59.250;-4.879507;-1.250500
59.260;-4.917516;-1.251304
59.270;-4.948193;-1.252404
59.280;-4.970150;-1.253272
59.290;-4.982338;-1.253744
59.300;-4.984450;-1.253998
59.310;-4.977138;-1.254405
59.320;-4.961957;-1.255314
59.330;-4.941068;-1.256880
59.340;-4.916860;-1.258991
59.350;-4.891632;-1.261311
59.360;-4.867373;-1.263392
59.370;-4.845604;-1.264817
59.380;-4.827255;-1.265353
59.390;-4.812566;-1.265042
59.400;-4.801102;-1.264207
59.410;-4.791890;-1.263352
59.420;-4.783690;-1.263008
59.430;-4.775313;-1.263591
59.440;-4.765892;-1.265270
59.450;-4.755051;-1.267866
59.460;-4.742894;-1.270819
59.470;-4.729848;-1.273295
59.480;-4.716395;-1.274459
59.490;-4.702805;-1.273833
59.500;-4.688982;-1.271516
59.510;-4.674467;-1.268136
59.520;-4.658560;-1.264503
59.530;-4.640484;-1.261175
59.540;-4.619548;-1.258173
59.550;-4.595286;-1.254976
59.560;-4.567575;-1.250774
59.570;-4.536681;-1.244791
59.580;-4.503228;-1.236549
59.590;-4.468062;-1.225985
59.600;-4.432102;-1.213413
59.610;-4.396223;-1.199394
59.620;-4.361228;-1.184538
59.630;-4.327874;-1.169351
59.640;-4.296897;-1.154161
59.650;-4.268955;-1.139142
59.660;-4.244495;-1.124370
59.670;-4.223585;-1.109858
59.680;-4.205794;-1.095564
59.690;-4.190182;-1.081381
59.700;-4.175427;-1.067160
59.710;-4.160113;-1.052768
59.720;-4.143102;-1.038162
59.730;-4.123881;-1.023421
59.740;-4.102732;-1.008707
59.750;-4.080665;-0.994164
59.760;-4.059091;-0.979805
59.770;-4.039355;-0.965471
59.780;-4.022247;-0.950870
59.790;-4.007682;-0.935667
59.800;-3.994697;-0.919597
59.810;-3.981811;-0.902576
59.820;-3.967670;-0.884807
59.830;-3.951740;-0.866854
59.840;-3.934716;-0.849623
59.850;-3.918418;-0.834197
59.860;-3.905082;-0.821532
59.870;-3.896232;-0.812068
59.880;-3.891564;-0.805410
59.890;-3.888362;-0.800218
59.900;-3.881935;-0.794448
59.910;-3.867343;-0.785982
59.920;-3.842215;-0.773595
59.930;-3.809926;-0.757991
59.940;-3.781849;-0.742531
59.950;-3.777194;-0.733185
59.960;-3.819388;-0.737394
59.970;-3.929093;-0.761864
59.980;-4.115698;-0.809830
59.990;-4.370641;-0.878897
60.000;-4.666377;-0.960647
