f_time;copX;copY
55.600;-5.036883;0.697006
55.610;-5.038321;0.703026
55.620;-5.038688;0.709892
55.630;-5.038379;0.717918
55.640;-5.036961;0.726980
55.650;-5.033398;0.736611
55.660;-5.026508;0.746215
55.670;-5.015449;0.755283
55.680;-5.000034;0.763503
55.690;-4.980792;0.770741
55.700;-4.958786;0.776970
55.710;-4.935270;0.782232
55.720;-4.911338;0.786632
55.730;-4.887725;0.790356
55.740;-4.864818;0.793634
55.750;-4.842820;0.796691
55.760;-4.821994;0.799689
55.770;-4.802834;0.802704
55.780;-4.786090;0.805736
55.790;-4.772575;0.808747
55.800;-4.762853;0.811698
55.810;-4.756962;0.814549
55.820;-4.754354;0.817225
55.830;-4.754057;0.819546
55.840;-4.754950;0.821198
55.850;-4.755991;0.821728
55.860;-4.756321;0.820605
55.870;-4.755291;0.817324
55.880;-4.752481;0.811573
55.890;-4.747707;0.803433
55.900;-4.741024;0.793513
55.910;-4.732691;0.782892
55.920;-4.723151;0.772860
55.930;-4.713011;0.764558
55.940;-4.703014;0.758645
55.950;-4.693970;0.755100
55.960;-4.686633;0.753179
55.970;-4.681544;0.751606
55.980;-4.678864;0.748996
55.990;-4.678240;0.744391
56.000;-4.678774;0.737695
56.010;-4.679148;0.729744
56.020;-4.677908;0.721961
56.030;-4.673849;0.715714
56.040;-4.666354;0.711731
56.050;-4.655552;0.709853
56.060;-4.642237;0.709263
56.070;-4.627583;0.708986
56.080;-4.612772;0.708360
56.090;-4.598685;0.707212
56.100;-4.585749;0.705712
56.110;-4.573948;0.704076
56.120;-4.562945;0.702351
56.130;-4.552221;0.700412
56.140;-4.541204;0.698134
56.150;-4.529352;0.695577
56.160;-4.516247;0.693026
56.170;-4.501650;0.690865
56.180;-4.485537;0.689361
56.190;-4.468111;0.688507
56.200;-4.449798;0.688014
56.210;-4.431214;0.687468
56.220;-4.413113;0.686556
56.230;-4.396268;0.685209
56.240;-4.381349;0.683583
56.250;-4.368801;0.681915
56.260;-4.358758;0.680370
56.270;-4.350982;0.678998
56.280;-4.344855;0.677806
56.290;-4.339492;0.676836
56.300;-4.333978;0.676144
56.310;-4.327673;0.675703
56.320;-4.320452;0.675337
56.330;-4.312764;0.674764
56.340;-4.305500;0.673742
56.350;-4.299725;0.672192
56.360;-4.296375;0.670236
56.370;-4.296031;0.668111
56.380;-4.298781;0.666008
56.390;-4.304193;0.663885
56.400;-4.311368;0.661379
56.410;-4.319081;0.657879
56.420;-4.326023;0.652789
56.430;-4.331117;0.645833
56.440;-4.333801;0.637252
56.450;-4.334202;0.627745
56.460;-4.333108;0.618207
56.470;-4.331736;0.609394
56.480;-4.331360;0.601680
56.490;-4.332934;0.594999
56.500;-4.336863;0.588940
56.510;-4.342984;0.582907
56.520;-4.350749;0.576296
56.530;-4.359477;0.568682
56.540;-4.368590;0.559949
56.550;-4.377742;0.550295
56.560;-4.386841;0.540092
56.570;-4.395989;0.529691
56.580;-4.405382;0.519301
56.590;-4.415195;0.508977
56.600;-4.425480;0.498726
56.610;-4.436096;0.488628
56.620;-4.446693;0.478929
56.630;-4.456791;0.470043
56.640;-4.465962;0.462458
56.650;-4.474039;0.456572
56.660;-4.481236;0.452521
56.670;-4.488069;0.450061
56.680;-4.495080;0.448613
56.690;-4.502528;0.447456
56.700;-4.510201;0.445995
56.710;-4.517454;0.443932
56.720;-4.523422;0.441246
56.730;-4.527289;0.438037
56.740;-4.528493;0.434380
56.750;-4.526830;0.430283
56.760;-4.522485;0.425756
56.770;-4.516046;0.420896
56.780;-4.508481;0.415909
56.790;-4.501045;0.411058
56.800;-4.495038;0.406536
56.810;-4.491463;0.402330
56.820;-4.490723;0.398134
56.830;-4.492522;0.393386
56.840;-4.496052;0.387448
56.850;-4.500392;0.379887
56.860;-4.504919;0.370732
56.870;-4.509496;0.360589
56.880;-4.514381;0.350507
56.890;-4.519920;0.341621
56.900;-4.526226;0.334709
56.910;-4.533027;0.329864
56.920;-4.539780;0.326454
56.930;-4.545971;0.323392
56.940;-4.551440;0.319583
56.950;-4.556530;0.314327
56.960;-4.561980;0.307531
56.970;-4.568616;0.299682
56.980;-4.577000;0.291640
56.990;-4.587194;0.284342
57.000;-4.598707;0.278486
57.010;-4.610628;0.274302
57.020;-4.621883;0.271446
57.030;-4.631534;0.269091
57.040;-4.639024;0.266210
57.050;-4.644301;0.261944
57.060;-4.647785;0.255934
57.070;-4.650243;0.248466
57.080;-4.652604;0.240383
57.090;-4.655774;0.232824
57.100;-4.660416;0.226865
57.110;-4.666759;0.223158
57.120;-4.674498;0.221688
57.130;-4.682874;0.221755
57.140;-4.690933;0.222216
57.150;-4.697820;0.221906
57.160;-4.702994;0.220066
57.170;-4.706281;0.216605
57.180;-4.707837;0.212100
57.190;-4.708070;0.207516
57.200;-4.707558;0.203777
57.210;-4.706957;0.201345
57.220;-4.706890;0.199986
57.230;-4.707869;0.198837
57.240;-4.710291;0.196714
57.250;-4.714490;0.192538
57.260;-4.720776;0.185699
57.270;-4.729402;0.176248
57.280;-4.740435;0.164848
57.290;-4.753621;0.152523
57.300;-4.768339;0.140283
57.310;-4.783727;0.128796
57.320;-4.798926;0.118241
57.330;-4.813311;0.108382
57.340;-4.826574;0.098778
57.350;-4.838649;0.089003
57.360;-4.849556;0.078796
57.370;-4.859297;0.068123
57.380;-4.867876;0.057157
57.390;-4.875395;0.046180
57.400;-4.882137;0.035439
57.410;-4.888530;0.025022
57.420;-4.894982;0.014841
57.430;-4.901696;0.004724
57.440;-4.908550;-0.005438
57.450;-4.915123;-0.015633
57.460;-4.920848;-0.025806
57.470;-4.925280;-0.035999
57.480;-4.928362;-0.046418
57.490;-4.930581;-0.057334
57.500;-4.932895;-0.068872
57.510;-4.936422;-0.080825
57.520;-4.942046;-0.092634
57.530;-4.950125;-0.103547
57.540;-4.960471;-0.112878
57.550;-4.972551;-0.120217
57.560;-4.985757;-0.125547
57.570;-4.999616;-0.129218
57.580;-5.013869;-0.131798
57.590;-5.028491;-0.133874
57.600;-5.043671;-0.135893
57.610;-5.059769;-0.138092
57.620;-5.077169;-0.140498
57.630;-5.096032;-0.142945
57.640;-5.116067;-0.145120
57.650;-5.136482;-0.146643
57.660;-5.156243;-0.147181
57.670;-5.174535;-0.146521
57.680;-5.191174;-0.144593
57.690;-5.206720;-0.141443
57.700;-5.222241;-0.137191
57.710;-5.238875;-0.131966
57.720;-5.257421;-0.125840
57.730;-5.278079;-0.118785
57.740;-5.300409;-0.110671
57.750;-5.323491;-0.101321
57.760;-5.346248;-0.090600
57.770;-5.367836;-0.078515
57.780;-5.387955;-0.065277
57.790;-5.406937;-0.051296
57.800;-5.425588;-0.037097
57.810;-5.444841;-0.023204
57.820;-5.465377;-0.010047
57.830;-5.487368;0.002066
57.840;-5.510447;0.012945
57.850;-5.533878;0.022494
57.860;-5.556856;0.030719
57.870;-5.578836;0.037790
57.880;-5.599767;0.044111
57.890;-5.620166;0.050307
57.900;-5.640994;0.057067
57.910;-5.663360;0.064902
57.920;-5.688140;0.073957
57.930;-5.715661;0.083991
57.940;-5.745551;0.094496
57.950;-5.776837;0.104887
57.960;-5.808260;0.114698
57.970;-5.838699;0.123754
57.980;-5.867497;0.132256
57.990;-5.894565;0.140708
58.000;-5.920235;0.149645
58.010;-5.944988;0.159316
58.020;-5.969198;0.169497
58.030;-5.993002;0.179604
58.040;-6.016350;0.189027
58.050;-6.039168;0.197467
58.060;-6.061557;0.205100
58.070;-6.083908;0.212467
58.080;-6.106884;0.220198
58.090;-6.131275;0.228724
58.100;-6.157795;0.238100
58.110;-6.186906;0.247981
58.120;-6.218705;0.257702
58.130;-6.252857;0.266410
58.140;-6.288557;0.273262
58.150;-6.324517;0.277668
58.160;-6.359087;0.279555
58.170;-6.390515;0.279502
58.180;-6.417320;0.278650
58.190;-6.438625;0.278365
58.200;-6.454316;0.279786
58.210;-6.464981;0.283487
58.220;-6.471654;0.289356
58.230;-6.475478;0.296701
58.240;-6.477359;0.304466
58.250;-6.477713;0.311461
58.260;-6.476361;0.316564
58.270;-6.472614;0.318915
58.280;-6.465495;0.318097
58.290;-6.454005;0.314261
58.300;-6.437349;0.308111
58.310;-6.415088;0.300685
58.320;-6.387191;0.292985
58.330;-6.354006;0.285580
58.340;-6.316145;0.278410
58.350;-6.274367;0.270892
58.360;-6.229544;0.262288
58.370;-6.182713;0.252159
58.380;-6.135172;0.240670
58.390;-6.088513;0.228657
58.400;-6.044536;0.217423
58.410;-6.005027;0.208378
58.420;-5.971468;0.202644
58.430;-5.944737;0.200724
58.440;-5.924870;0.202356
58.450;-5.910939;0.206563
58.460;-5.901119;0.211903
58.470;-5.892943;0.216821
58.480;-5.883712;0.220022
58.490;-5.870952;0.220730
58.500;-5.852817;0.218796
58.510;-5.828328;0.214648
58.520;-5.797390;0.209143
58.530;-5.760629;0.203319
58.540;-5.719103;0.198109
58.550;-5.674013;0.194074
58.560;-5.626482;0.191248
58.570;-5.577446;0.189169
58.580;-5.527638;0.187089
58.590;-5.477631;0.184281
58.600;-5.427874;0.180317
58.610;-5.378667;0.175240
58.620;-5.330089;0.169589
58.630;-5.281925;0.164269
58.640;-5.233673;0.160302
58.650;-5.184692;0.158534
58.660;-5.134500;0.159401
58.670;-5.083140;0.162826
58.680;-5.031433;0.168245
58.690;-4.980943;0.174702
58.700;-4.933591;0.181031
58.710;-4.891026;0.186100
58.720;-4.854038;0.189128
58.730;-4.822280;0.189966
58.740;-4.794455;0.189234
58.750;-4.768871;0.188200
58.760;-4.744082;0.188390
58.770;-4.719307;0.191056
58.780;-4.694468;0.196715
58.790;-4.669910;0.204967
58.800;-4.645988;0.214646
58.810;-4.622802;0.224222
58.820;-4.600162;0.232261
58.830;-4.577771;0.237796
58.840;-4.555473;0.240490
58.850;-4.533434;0.240597
58.860;-4.512170;0.238786
58.870;-4.492409;0.235907
58.880;-4.474869;0.232788
58.890;-4.460071;0.230075
58.900;-4.448284;0.228134
58.910;-4.439577;0.227025
58.920;-4.433943;0.226556
58.930;-4.431405;0.226409
58.940;-4.432062;0.226256
58.950;-4.436067;0.225861
58.960;-4.443538;0.225148
58.970;-4.454447;0.224231
58.980;-4.468534;0.223347
58.990;-4.485309;0.222703
59.000;-4.504146;0.222295
59.010;-4.524401;0.221836
59.020;-4.545469;0.220866
59.030;-4.566742;0.218983
59.040;-4.587562;0.216060
59.050;-4.607259;0.212309
59.060;-4.625276;0.208148
59.070;-4.641325;0.203953
59.080;-4.655473;0.199826
59.090;-4.668109;0.195519
59.100;-4.679782;0.190576
59.110;-4.691008;0.184593
59.120;-4.702132;0.177446
59.130;-4.713304;0.169329
59.140;-4.724514;0.160611
59.150;-4.735618;0.151622
59.160;-4.746352;0.142502
59.170;-4.756417;0.133211
59.180;-4.765651;0.123649
59.190;-4.774233;0.113826
59.200;-4.782744;0.103961
59.210;-4.792030;0.094476
59.220;-4.802903;0.085896
59.230;-4.815827;0.078696
59.240;-4.830754;0.073152
59.250;-4.847166;0.069231
59.260;-4.864278;0.066555
59.270;-4.881274;0.064479
59.280;-4.897455;0.062266
59.290;-4.912257;0.059310
59.300;-4.925201;0.055314
59.310;-4.935864;0.050362
59.320;-4.943932;0.044880
59.330;-4.949266;0.039517
59.340;-4.951920;0.034974
59.350;-4.952047;0.031806
59.360;-4.949786;0.030254
59.370;-4.945217;0.030167
59.380;-4.938465;0.031076
59.390;-4.929871;0.032409
59.400;-4.920112;0.033727
59.410;-4.910097;0.034845
59.420;-4.900668;0.035751
59.430;-4.892237;0.036412
59.440;-4.884626;0.036620
59.450;-4.877213;0.036044
59.460;-4.869338;0.034435
59.470;-4.860717;0.031868
59.480;-4.851672;0.028795
59.490;-4.843066;0.025878
59.500;-4.836028;0.023711
59.510;-4.831628;0.022603
59.520;-4.830617;0.022513
59.530;-4.833276;0.023124
59.540;-4.839355;0.023974
59.550;-4.848105;0.024555
59.560;-4.858393;0.024401
59.570;-4.868897;0.023171
59.580;-4.878333;0.020757
59.590;-4.885674;0.017345
59.600;-4.890312;0.013387
59.610;-4.892151;0.009466
59.620;-4.891597;0.006130
59.630;-4.889429;0.003729
59.640;-4.886587;0.002307
59.650;-4.883909;0.001575
59.660;-4.881924;0.001001
59.670;-4.880758;-0.000008
59.680;-4.880221;-0.001865
59.690;-4.880007;-0.004626
59.700;-4.879919;-0.007923
59.710;-4.879979;-0.011062
59.720;-4.880394;-0.013262
59.730;-4.881442;-0.013953
59.740;-4.883367;-0.012975
59.750;-4.886363;-0.010589
59.760;-4.890624;-0.007316
59.770;-4.896409;-0.003726
59.780;-4.904048;-0.000290
59.790;-4.913834;0.002691
59.800;-4.925817;0.005095
59.810;-4.939612;0.006960
59.820;-4.954351;0.008445
59.830;-4.968856;0.009779
59.840;-4.982004;0.011222
59.850;-4.993121;0.013041
59.860;-5.002215;0.015484
59.870;-5.009931;0.018770
59.880;-5.017285;0.023057
59.890;-5.025336;0.028421
59.900;-5.034947;0.034799
59.910;-5.046662;0.041951
59.920;-5.060667;0.049423
59.930;-5.076791;0.056588
59.940;-5.094530;0.062798
59.950;-5.113120;0.067610
59.960;-5.131656;0.070965
59.970;-5.149273;0.073190
59.980;-5.165398;0.074797
59.990;-5.179971;0.076211
60.000;-5.193535;0.077610
