f_time;copX;copY
54.190;-2.115938;-0.121278
54.200;-2.118187;-0.121478
54.210;-2.121182;-0.121719
54.220;-2.124900;-0.121894
54.230;-2.129073;-0.121857
54.240;-2.133397;-0.121471
54.250;-2.137737;-0.120655
54.260;-2.142212;-0.119438
54.270;-2.147127;-0.117970
54.280;-2.152824;-0.116463
54.290;-2.159514;-0.115093
54.300;-2.167164;-0.113905
54.310;-2.175452;-0.112798
54.320;-2.183773;-0.111607
54.330;-2.191343;-0.110218
54.340;-2.197359;-0.108652
54.350;-2.201219;-0.107074
54.360;-2.202729;-0.105723
54.370;-2.202212;-0.104824
54.380;-2.200480;-0.104520
54.390;-2.198648;-0.104838
54.400;-2.197849;-0.105673
54.410;-2.198918;-0.106798
54.420;-2.202163;-0.107880
54.430;-2.207292;-0.108531
54.440;-2.213545;-0.108375
54.450;-2.219970;-0.107113
54.460;-2.225711;-0.104591
54.470;-2.230202;-0.100862
54.480;-2.233231;-0.096227
54.490;-2.234918;-0.091228
54.500;-2.235647;-0.086554
54.510;-2.235965;-0.082844
54.520;-2.236423;-0.080452
54.530;-2.237422;-0.079283
54.540;-2.239082;-0.078809
54.550;-2.241211;-0.078268
54.560;-2.243382;-0.076970
54.570;-2.245075;-0.074548
54.580;-2.245811;-0.071076
54.590;-2.245245;-0.067005
54.600;-2.243202;-0.062977
54.610;-2.239695;-0.059591
54.620;-2.234926;-0.057212
54.630;-2.229271;-0.055871
54.640;-2.223206;-0.055286
54.650;-2.217205;-0.054965
54.660;-2.211638;-0.054366
54.670;-2.206721;-0.053042
54.680;-2.202522;-0.050757
54.690;-2.199004;-0.047556
54.700;-2.196081;-0.043768
54.710;-2.193646;-0.039930
54.720;-2.191581;-0.036629
54.730;-2.189750;-0.034334
54.740;-2.187987;-0.033264
54.750;-2.186071;-0.033320
54.760;-2.183714;-0.034093
54.770;-2.180584;-0.034959
54.780;-2.176394;-0.035248
54.790;-2.171058;-0.034451
54.800;-2.164842;-0.032406
54.810;-2.158404;-0.029397
54.820;-2.152661;-0.026119
54.830;-2.148489;-0.023485
54.840;-2.146390;-0.022329
54.850;-2.146286;-0.023101
54.860;-2.147554;-0.025698
54.870;-2.149279;-0.029510
54.880;-2.150612;-0.033658
54.890;-2.151055;-0.037331
54.900;-2.150588;-0.040080
54.910;-2.149604;-0.041930
54.920;-2.148710;-0.043264
54.930;-2.148476;-0.044561
54.940;-2.149231;-0.046105
54.950;-2.150950;-0.047811
54.960;-2.153272;-0.049269
54.970;-2.155616;-0.049950
54.980;-2.157341;-0.049476
54.990;-2.157891;-0.047801
55.000;-2.156878;-0.045239
55.010;-2.154090;-0.042338
55.020;-2.149464;-0.039713
55.030;-2.143074;-0.037906
55.040;-2.135181;-0.037308
55.050;-2.126297;-0.038110
55.060;-2.117202;-0.040272
55.070;-2.108822;-0.043505
55.080;-2.102022;-0.047298
55.090;-2.097376;-0.050989
55.100;-2.095042;-0.053901
55.110;-2.094786;-0.055533
55.120;-2.096124;-0.055757
55.130;-2.098520;-0.054922
55.140;-2.101564;-0.053780
55.150;-2.105073;-0.053205
55.160;-2.109081;-0.053837
55.170;-2.113726;-0.055809
55.180;-2.119085;-0.058689
55.190;-2.125044;-0.061678
55.200;-2.131242;-0.063921
55.210;-2.137133;-0.064815
55.220;-2.142149;-0.064172
55.230;-2.145898;-0.062227
55.240;-2.148308;-0.059505
55.250;-2.149618;-0.056624
55.260;-2.150241;-0.054108
55.270;-2.150579;-0.052259
55.280;-2.150921;-0.051090
55.290;-2.151471;-0.050328
55.300;-2.152437;-0.049489
55.310;-2.154087;-0.048030
55.320;-2.156684;-0.045553
55.330;-2.160350;-0.041996
55.340;-2.164915;-0.037733
55.350;-2.169899;-0.033503
55.360;-2.174631;-0.030151
55.370;-2.178478;-0.028304
55.380;-2.181071;-0.028114
55.390;-2.182424;-0.029233
55.400;-2.182896;-0.031012
55.410;-2.183045;-0.032803
55.420;-2.183446;-0.034211
55.430;-2.184568;-0.035175
55.440;-2.186703;-0.035885
55.450;-2.189952;-0.036599
55.460;-2.194211;-0.037476
55.470;-2.199179;-0.038490
55.480;-2.204404;-0.039468
55.490;-2.209384;-0.040194
55.500;-2.213709;-0.040534
55.510;-2.217202;-0.040506
55.520;-2.219968;-0.040268
55.530;-2.222324;-0.040037
55.540;-2.224642;-0.039996
55.550;-2.227188;-0.040228
55.560;-2.230028;-0.040704
55.570;-2.233030;-0.041299
55.580;-2.235974;-0.041829
55.590;-2.238723;-0.042092
55.600;-2.241359;-0.041922
55.610;-2.244213;-0.041240
55.620;-2.247753;-0.040113
55.630;-2.252394;-0.038751
55.640;-2.258316;-0.037440
55.650;-2.265382;-0.036388
55.660;-2.273185;-0.035580
55.670;-2.281180;-0.034725
55.680;-2.288826;-0.033370
55.690;-2.295664;-0.031148
55.700;-2.301308;-0.028023
55.710;-2.305421;-0.024365
55.720;-2.307720;-0.020778
55.730;-2.308019;-0.017803
55.740;-2.306303;-0.015674
55.750;-2.302770;-0.014260
55.760;-2.297831;-0.013213
55.770;-2.292035;-0.012178
55.780;-2.285954;-0.010972
55.790;-2.280058;-0.009633
55.800;-2.274648;-0.008353
55.810;-2.269824;-0.007348
55.820;-2.265478;-0.006727
55.830;-2.261312;-0.006420
55.840;-2.256886;-0.006188
55.850;-2.251713;-0.005689
55.860;-2.245408;-0.004585
55.870;-2.237817;-0.002668
55.880;-2.229094;0.000044
55.890;-2.219665;0.003273
55.900;-2.210097;0.006558
55.910;-2.200911;0.009430
55.920;-2.192460;0.011587
55.930;-2.184906;0.012988
55.940;-2.178284;0.013808
55.950;-2.172593;0.014307
55.960;-2.167846;0.014701
55.970;-2.164065;0.015098
55.980;-2.161276;0.015500
55.990;-2.159498;0.015837
56.000;-2.158757;0.015999
56.010;-2.159094;0.015875
56.020;-2.160565;0.015422
56.030;-2.163219;0.014750
56.040;-2.167064;0.014164
56.050;-2.172018;0.014109
56.060;-2.177903;0.015005
56.070;-2.184486;0.017067
56.080;-2.191561;0.020210
56.090;-2.199039;0.024092
56.100;-2.206975;0.028241
56.110;-2.215510;0.032189
56.120;-2.224749;0.035547
56.130;-2.234628;0.038042
56.140;-2.244811;0.039532
56.150;-2.254676;0.040052
56.160;-2.263394;0.039848
56.170;-2.270149;0.039351
56.180;-2.274397;0.039069
56.190;-2.276080;0.039429
56.200;-2.275651;0.040623
56.210;-2.273914;0.042534
56.220;-2.271778;0.044768
56.230;-2.270037;0.046801
56.240;-2.269261;0.048167
56.250;-2.269777;0.048606
56.260;-2.271726;0.048120
56.270;-2.275154;0.046927
56.280;-2.280064;0.045350
56.290;-2.286389;0.043715
56.300;-2.293902;0.042282
56.310;-2.302135;0.041254
56.320;-2.310394;0.040831
56.330;-2.317872;0.041244
56.340;-2.323819;0.042725
56.350;-2.327690;0.045397
56.360;-2.329240;0.049170
56.370;-2.328554;0.053679
56.380;-2.326006;0.058325
56.390;-2.322147;0.062409
56.400;-2.317536;0.065331
56.410;-2.312577;0.066766
56.420;-2.307425;0.066752
56.430;-2.302013;0.065668
56.440;-2.296189;0.064097
56.450;-2.289874;0.062631
56.460;-2.283182;0.061712
56.470;-2.276438;0.061573
56.480;-2.270115;0.062269
56.490;-2.264701;0.063733
56.500;-2.260555;0.065807
56.510;-2.257767;0.068241
56.520;-2.256066;0.070712
56.530;-2.254846;0.072887
56.540;-2.253311;0.074499
56.550;-2.250735;0.075402
56.560;-2.246738;0.075586
56.570;-2.241465;0.075160
56.580;-2.235529;0.074306
56.590;-2.229764;0.073225
56.600;-2.224878;0.072089
56.610;-2.221208;0.071042
56.620;-2.218657;0.070221
56.630;-2.216829;0.069767
56.640;-2.215264;0.069781
56.650;-2.213652;0.070258
56.660;-2.211954;0.071051
56.670;-2.210388;0.071872
56.680;-2.209340;0.072346
56.690;-2.209259;0.072087
56.700;-2.210570;0.070816
56.710;-2.213621;0.068471
56.720;-2.218612;0.065279
56.730;-2.225522;0.061724
56.740;-2.234061;0.058425
56.750;-2.243694;0.055975
56.760;-2.253758;0.054787
56.770;-2.263625;0.054995
56.780;-2.272841;0.056385
56.790;-2.281160;0.058410
56.800;-2.288499;0.060312
56.810;-2.294874;0.061364
56.820;-2.300355;0.061142
56.830;-2.305048;0.059705
56.840;-2.309068;0.057575
56.850;-2.312489;0.055539
56.860;-2.315352;0.054345
56.870;-2.317729;0.054403
56.880;-2.319825;0.055637
56.890;-2.322008;0.057537
56.900;-2.324727;0.059384
56.910;-2.328310;0.060553
56.920;-2.332797;0.060748
56.930;-2.337908;0.060088
56.940;-2.343170;0.059023
56.950;-2.348124;0.058099
56.960;-2.352488;0.057692
56.970;-2.356209;0.057828
56.980;-2.359408;0.058194
56.990;-2.362281;0.058335
57.000;-2.365008;0.057884
57.010;-2.367724;0.056708
57.020;-2.370524;0.054895
57.030;-2.373489;0.052643
57.040;-2.376689;0.050159
57.050;-2.380123;0.047597
57.060;-2.383630;0.045027
57.070;-2.386840;0.042417
57.080;-2.389217;0.039625
57.090;-2.390222;0.036437
57.100;-2.389513;0.032656
57.110;-2.387083;0.028205
57.120;-2.383258;0.023219
57.130;-2.378554;0.018047
57.140;-2.373463;0.013151
57.150;-2.368275;0.008932
57.160;-2.362999;0.005558
57.170;-2.357402;0.002877
57.180;-2.351143;0.000461
57.190;-2.343967;-0.002248
57.200;-2.335876;-0.005724
57.210;-2.327194;-0.010159
57.220;-2.318460;-0.015353
57.230;-2.310189;-0.020745
57.240;-2.302611;-0.025610
57.250;-2.295550;-0.029348
57.260;-2.288533;-0.031728
57.270;-2.281093;-0.032952
57.280;-2.273101;-0.033515
57.290;-2.264934;-0.033973
57.300;-2.257371;-0.034748
57.310;-2.251265;-0.036053
57.320;-2.247130;-0.037917
57.330;-2.244868;-0.040241
57.340;-2.243745;-0.042842
57.350;-2.242647;-0.045507
57.360;-2.240517;-0.048073
57.370;-2.236781;-0.050495
57.380;-2.231584;-0.052858
57.390;-2.225719;-0.055311
57.400;-2.220284;-0.057955
57.410;-2.216233;-0.060794
57.420;-2.214024;-0.063754
57.430;-2.213531;-0.066759
57.440;-2.214208;-0.069774
57.450;-2.215402;-0.072787
57.460;-2.216614;-0.075769
57.470;-2.217614;-0.078675
57.480;-2.218388;-0.081482
57.490;-2.219031;-0.084227
57.500;-2.219667;-0.086994
57.510;-2.220425;-0.089855
57.520;-2.221424;-0.092814
57.530;-2.222748;-0.095805
57.540;-2.224400;-0.098733
57.550;-2.226298;-0.101528
57.560;-2.228322;-0.104141
57.570;-2.230381;-0.106509
57.580;-2.232468;-0.108539
57.590;-2.234676;-0.110142
57.600;-2.237176;-0.111304
57.610;-2.240167;-0.112149
57.620;-2.243831;-0.112933
57.630;-2.248289;-0.113979
57.640;-2.253577;-0.115557
57.650;-2.259665;-0.117770
57.660;-2.266518;-0.120483
57.670;-2.274188;-0.123338
57.680;-2.282890;-0.125858
57.690;-2.292998;-0.127586
57.700;-2.304958;-0.128219
57.710;-2.319144;-0.127673
57.720;-2.335702;-0.126105
57.730;-2.354423;-0.123855
57.740;-2.374672;-0.121337
57.750;-2.395423;-0.118908
57.760;-2.415402;-0.116756
57.770;-2.433333;-0.114859
57.780;-2.448182;-0.113013
57.790;-2.459336;-0.110917
57.800;-2.466643;-0.108275
57.810;-2.470360;-0.104865
57.820;-2.471038;-0.100579
57.830;-2.469415;-0.095454
57.840;-2.466284;-0.089716
57.850;-2.462374;-0.083802
57.860;-2.458231;-0.078314
57.870;-2.454170;-0.073879
57.880;-2.450283;-0.070962
57.890;-2.446516;-0.069695
57.900;-2.442773;-0.069822
57.910;-2.439029;-0.070773
57.920;-2.435399;-0.071839
57.930;-2.432135;-0.072374
57.940;-2.429558;-0.071959
57.950;-2.427934;-0.070477
57.960;-2.427352;-0.068104
57.970;-2.427674;-0.065205
57.980;-2.428565;-0.062178
57.990;-2.429628;-0.059294
58.000;-2.430580;-0.056624
58.010;-2.431399;-0.054085
58.020;-2.432360;-0.051562
58.030;-2.433958;-0.049032
58.040;-2.436758;-0.046627
58.050;-2.441236;-0.044601
58.060;-2.447652;-0.043241
58.070;-2.455956;-0.042742
58.080;-2.465737;-0.043112
58.090;-2.476285;-0.044149
58.100;-2.486768;-0.045482
58.110;-2.496502;-0.046673
58.120;-2.505202;-0.047335
58.130;-2.513098;-0.047209
58.140;-2.520849;-0.046169
58.150;-2.529265;-0.044164
58.160;-2.538984;-0.041169
58.170;-2.550254;-0.037194
58.180;-2.562899;-0.032341
58.190;-2.576465;-0.026873
58.200;-2.590427;-0.021212
58.210;-2.604365;-0.015869
58.220;-2.618050;-0.011289
58.230;-2.631424;-0.007696
58.240;-2.644503;-0.005009
58.250;-2.657247;-0.002864
58.260;-2.669436;-0.000753
58.270;-2.680612;0.001818
58.280;-2.690139;0.005172
58.290;-2.697385;0.009396
58.300;-2.701962;0.014329
58.310;-2.703935;0.019613
58.320;-2.703896;0.024762
58.330;-2.702887;0.029245
58.340;-2.702168;0.032615
58.350;-2.702920;0.034632
58.360;-2.705962;0.035346
58.370;-2.711585;0.035051
58.380;-2.719525;0.034165
58.390;-2.729083;0.033092
58.400;-2.739330;0.032146
58.410;-2.749332;0.031533
58.420;-2.758348;0.031368
58.430;-2.765951;0.031673
58.440;-2.772071;0.032374
58.450;-2.776983;0.033304
58.460;-2.781273;0.034228
58.470;-2.785759;0.034895
58.480;-2.791321;0.035097
58.490;-2.798635;0.034726
58.500;-2.807904;0.033806
58.510;-2.818716;0.032493
58.520;-2.830107;0.031031
58.530;-2.840824;0.029681
58.540;-2.849709;0.028665
58.550;-2.856058;0.028146
58.560;-2.859818;0.028242
58.570;-2.861561;0.029028
58.580;-2.862219;0.030506
58.590;-2.862722;0.032562
58.600;-2.863708;0.034938
58.610;-2.865407;0.037259
58.620;-2.867732;0.039109
58.630;-2.870460;0.040148
58.640;-2.873381;0.040239
58.650;-2.876324;0.039530
58.660;-2.879094;0.038445
58.670;-2.881404;0.037558
58.680;-2.882900;0.037401
58.690;-2.883297;0.038297
58.700;-2.882533;0.040278
58.710;-2.880858;0.043115
58.720;-2.878790;0.046419
58.730;-2.876955;0.049768
58.740;-2.875869;0.052822
58.750;-2.875767;0.055389
58.760;-2.876509;0.057401
58.770;-2.877616;0.058846
58.780;-2.878410;0.059711
58.790;-2.878228;0.059994
58.800;-2.876671;0.059786
58.810;-2.873772;0.059323
58.820;-2.870047;0.058975
58.830;-2.866354;0.059145
58.840;-2.863613;0.060160
58.850;-2.862486;0.062217
58.860;-2.863153;0.065388
58.870;-2.865255;0.069671
58.880;-2.868018;0.075013
58.890;-2.870501;0.081299
58.900;-2.871889;0.088280
58.910;-2.871697;0.095487
58.920;-2.869825;0.102171
58.930;-2.866450;0.107372
58.940;-2.861877;0.110131
58.950;-2.856413;0.109804
58.960;-2.850299;0.106327
58.970;-2.843698;0.100260
58.980;-2.836711;0.092575
58.990;-2.829440;0.084297
59.000;-2.822047;0.076183
59.010;-2.814784;0.068575
59.020;-2.807924;0.061446
59.030;-2.801658;0.054558
59.040;-2.796001;0.047646
59.050;-2.790810;0.040525
59.060;-2.785890;0.033129
59.070;-2.781121;0.025494
59.080;-2.776521;0.017727
59.090;-2.772183;0.009991
59.100;-2.768146;0.002477
59.110;-2.764277;-0.004639
59.120;-2.760259;-0.011280
59.130;-2.755688;-0.017545
59.140;-2.750269;-0.023730
59.150;-2.743991;-0.030264
59.160;-2.737215;-0.037536
59.170;-2.730624;-0.045689
59.180;-2.725022;-0.054477
59.190;-2.721083;-0.063271
59.200;-2.719114;-0.071266
59.210;-2.718919;-0.077785
59.220;-2.719823;-0.082560
59.230;-2.720876;-0.085804
59.240;-2.721177;-0.088065
59.250;-2.720226;-0.089924
59.260;-2.718112;-0.091728
59.270;-2.715438;-0.093502
59.280;-2.713006;-0.095061
59.290;-2.711412;-0.096223
59.300;-2.710754;-0.096969
59.310;-2.710578;-0.097468
59.320;-2.710073;-0.097986
59.330;-2.708441;-0.098747
59.340;-2.705255;-0.099831
59.350;-2.700633;-0.101143
59.360;-2.695128;-0.102476
59.370;-2.689424;-0.103598
59.380;-2.684010;-0.104336
59.390;-2.679029;-0.104633
59.400;-2.674335;-0.104575
59.410;-2.669701;-0.104399
59.420;-2.665018;-0.104443
59.430;-2.660375;-0.105051
59.440;-2.656009;-0.106453
59.450;-2.652148;-0.108704
59.460;-2.648865;-0.111683
59.470;-2.646004;-0.115148
59.480;-2.643234;-0.118791
59.490;-2.640205;-0.122270
59.500;-2.636743;-0.125276
59.510;-2.632960;-0.127641
59.520;-2.629221;-0.129461
59.530;-2.625978;-0.131140
59.540;-2.623581;-0.133277
59.550;-2.622187;-0.136415
59.560;-2.621773;-0.140773
59.570;-2.622198;-0.146093
59.580;-2.623216;-0.151707
59.590;-2.624465;-0.156777
59.600;-2.625489;-0.160626
59.610;-2.625842;-0.162981
59.620;-2.625239;-0.164064
59.630;-2.623684;-0.164481
59.640;-2.621494;-0.164984
59.650;-2.619216;-0.166195
59.660;-2.617446;-0.168397
59.670;-2.616644;-0.171482
59.680;-2.616986;-0.175053
59.690;-2.618310;-0.178620
59.700;-2.620151;-0.181780
59.710;-2.621909;-0.184319
59.720;-2.623099;-0.186227
59.730;-2.623584;-0.187659
59.740;-2.623662;-0.188868
59.750;-2.623954;-0.190121
59.760;-2.625163;-0.191627
59.770;-2.627817;-0.193480
59.780;-2.632106;-0.195670
59.790;-2.637830;-0.198128
59.800;-2.644474;-0.200791
59.810;-2.651354;-0.203625
59.820;-2.657789;-0.206586
59.830;-2.663243;-0.209518
59.840;-2.667401;-0.212081
59.850;-2.670187;-0.213770
59.860;-2.671763;-0.214099
59.870;-2.672535;-0.212872
59.880;-2.673127;-0.210389
59.890;-2.674292;-0.207433
59.900;-2.676736;-0.204998
59.910;-2.680851;-0.203881
59.920;-2.686399;-0.204348
59.930;-2.692231;-0.206050
59.940;-2.696155;-0.208207
59.950;-2.695115;-0.209947
59.960;-2.685765;-0.210636
59.970;-2.665424;-0.210037
59.980;-2.633180;-0.208282
59.990;-2.590703;-0.205719
60.000;-2.542281;-0.202763
