f_time;copX;copY
55.930;-3.382508;0.605051
55.940;-3.378149;0.603645
55.950;-3.373765;0.600796
55.960;-3.370191;0.597013
55.970;-3.368101;0.593049
55.980;-3.367799;0.589605
55.990;-3.369141;0.587099
56.000;-3.371612;0.585591
56.010;-3.374483;0.584886
56.020;-3.376990;0.584733
56.030;-3.378491;0.584992
56.040;-3.378567;0.585669
56.050;-3.377090;0.586827
56.060;-3.374233;0.588455
56.070;-3.370406;0.590369
56.080;-3.366139;0.592217
56.090;-3.361951;0.593559
56.100;-3.358246;0.594019
56.110;-3.355268;0.593420
56.120;-3.353087;0.591852
56.130;-3.351641;0.589633
56.140;-3.350780;0.587173
56.150;-3.350315;0.584798
56.160;-3.350075;0.582637
56.170;-3.349944;0.580660
56.180;-3.349891;0.578811
56.190;-3.349940;0.577142
56.200;-3.350114;0.575825
56.210;-3.350377;0.575027
56.220;-3.350629;0.574746
56.230;-3.350758;0.574743
56.240;-3.350695;0.574628
56.250;-3.350440;0.574055
56.260;-3.350064;0.572892
56.270;-3.349699;0.571274
56.280;-3.349516;0.569518
56.290;-3.349665;0.567975
56.300;-3.350187;0.566891
56.310;-3.350936;0.566335
56.320;-3.351558;0.566222
56.330;-3.351566;0.566391
56.340;-3.350476;0.566673
56.350;-3.347967;0.566923
56.360;-3.343980;0.566991
56.370;-3.338724;0.566698
56.380;-3.332589;0.565870
56.390;-3.325996;0.564437
56.400;-3.319252;0.562547
56.410;-3.312489;0.560595
56.420;-3.305712;0.559108
56.430;-3.298935;0.558536
56.440;-3.292308;0.559041
56.450;-3.286122;0.560384
56.460;-3.280663;0.561961
56.470;-3.276015;0.562990
56.480;-3.271955;0.562787
56.490;-3.268022;0.561036
56.500;-3.263724;0.557940
56.510;-3.258734;0.554166
56.520;-3.252981;0.550614
56.530;-3.246608;0.548077
56.540;-3.239858;0.546970
56.550;-3.232966;0.547233
56.560;-3.226103;0.548432
56.570;-3.219350;0.549959
56.580;-3.212688;0.551241
56.590;-3.205969;0.551873
56.600;-3.198886;0.551670
56.610;-3.191004;0.550627
56.620;-3.181843;0.548820
56.630;-3.171000;0.546322
56.640;-3.158249;0.543192
56.650;-3.143632;0.539557
56.660;-3.127507;0.535703
56.670;-3.110564;0.532088
56.680;-3.093761;0.529223
56.690;-3.078172;0.527462
56.700;-3.064769;0.526840
56.710;-3.054208;0.527085
56.720;-3.046719;0.527790
56.730;-3.042121;0.528648
56.740;-3.039942;0.529582
56.750;-3.039536;0.530721
56.760;-3.040174;0.532242
56.770;-3.041122;0.534183
56.780;-3.041735;0.536340
56.790;-3.041569;0.538318
56.800;-3.040450;0.539717
56.810;-3.038475;0.540320
56.820;-3.035931;0.540204
56.830;-3.033183;0.539700
56.840;-3.030582;0.539226
56.850;-3.028398;0.539095
56.860;-3.026779;0.539385
56.870;-3.025723;0.539962
56.880;-3.025088;0.540624
56.890;-3.024645;0.541251
56.900;-3.024171;0.541848
56.910;-3.023537;0.542485
56.920;-3.022735;0.543200
56.930;-3.021832;0.543945
56.940;-3.020872;0.544603
56.950;-3.019812;0.545060
56.960;-3.018551;0.545275
56.970;-3.017028;0.545339
56.980;-3.015301;0.545475
56.990;-3.013555;0.545990
57.000;-3.012002;0.547167
57.010;-3.010745;0.549161
57.020;-3.009663;0.551922
57.030;-3.008390;0.555184
57.040;-3.006418;0.558506
57.050;-3.003277;0.561395
57.060;-2.998712;0.563463
57.070;-2.992773;0.564561
57.080;-2.985787;0.564825
57.090;-2.978245;0.564609
57.100;-2.970652;0.564359
57.110;-2.963381;0.564502
57.120;-2.956586;0.565371
57.130;-2.950200;0.567152
57.140;-2.944034;0.569836
57.150;-2.937953;0.573182
57.160;-2.931992;0.576752
57.170;-2.926352;0.580038
57.180;-2.921237;0.582641
57.190;-2.916681;0.584410
57.200;-2.912478;0.585479
57.210;-2.908272;0.586174
57.220;-2.903740;0.586866
57.230;-2.898756;0.587837
57.240;-2.893448;0.589230
57.250;-2.888140;0.591050
57.260;-2.883222;0.593214
57.270;-2.879014;0.595603
57.280;-2.875660;0.598108
57.290;-2.873084;0.600650
57.300;-2.871033;0.603172
57.310;-2.869189;0.605631
57.320;-2.867279;0.607985
57.330;-2.865151;0.610206
57.340;-2.862765;0.612312
57.350;-2.860122;0.614378
57.360;-2.857178;0.616513
57.370;-2.853796;0.618799
57.380;-2.849786;0.621229
57.390;-2.845000;0.623671
57.400;-2.839442;0.625893
57.410;-2.833297;0.627646
57.420;-2.826857;0.628775
57.430;-2.820394;0.629324
57.440;-2.814061;0.629570
57.450;-2.807872;0.629981
57.460;-2.801748;0.631086
57.470;-2.795601;0.633313
57.480;-2.789408;0.636841
57.490;-2.783268;0.641519
57.500;-2.777404;0.646871
57.510;-2.772101;0.652208
57.520;-2.767594;0.656808
57.530;-2.763930;0.660119
57.540;-2.760910;0.661917
57.550;-2.758104;0.662375
57.560;-2.754959;0.662004
57.570;-2.750950;0.661486
57.580;-2.745745;0.661451
57.590;-2.739330;0.662293
57.600;-2.732060;0.664074
57.610;-2.724582;0.666559
57.620;-2.717629;0.669338
57.630;-2.711775;0.671984
57.640;-2.707254;0.674172
57.650;-2.703942;0.675721
57.660;-2.701458;0.676584
57.670;-2.699317;0.676835
57.680;-2.697038;0.676667
57.690;-2.694213;0.676376
57.700;-2.690526;0.676324
57.710;-2.685794;0.676866
57.720;-2.680023;0.678283
57.730;-2.673452;0.680722
57.740;-2.666552;0.684171
57.750;-2.659935;0.688466
57.760;-2.654168;0.693308
57.770;-2.649570;0.698319
57.780;-2.646043;0.703104
57.790;-2.643060;0.707329
57.800;-2.639803;0.710776
57.810;-2.635424;0.713373
57.820;-2.629319;0.715185
57.830;-2.621315;0.716382
57.840;-2.611701;0.717191
57.850;-2.601109;0.717847
57.860;-2.590312;0.718536
57.870;-2.579999;0.719347
57.880;-2.570606;0.720258
57.890;-2.562230;0.721195
57.900;-2.554647;0.722128
57.910;-2.547449;0.723128
57.920;-2.540254;0.724316
57.930;-2.532912;0.725733
57.940;-2.525617;0.727254
57.950;-2.518869;0.728633
57.960;-2.513309;0.729671
57.970;-2.509475;0.730397
57.980;-2.507572;0.731119
57.990;-2.507348;0.732305
58.000;-2.508140;0.734366
58.010;-2.509095;0.737456
58.020;-2.509455;0.741398
58.030;-2.508791;0.745746
58.040;-2.507090;0.749908
58.050;-2.504685;0.753287
58.060;-2.502099;0.755410
58.070;-2.499869;0.756053
58.080;-2.498411;0.755341
58.090;-2.497944;0.753761
58.100;-2.498484;0.752046
58.110;-2.499887;0.750957
58.120;-2.501910;0.751051
58.130;-2.504276;0.752558
58.140;-2.506713;0.755382
58.150;-2.509009;0.759170
58.160;-2.511044;0.763374
58.170;-2.512835;0.767291
58.180;-2.514541;0.770158
58.190;-2.516431;0.771346
58.200;-2.518816;0.770562
58.210;-2.521976;0.767973
58.220;-2.526105;0.764150
58.230;-2.531298;0.759902
58.240;-2.537555;0.756051
58.250;-2.544789;0.753232
58.260;-2.552836;0.751770
58.270;-2.561471;0.751651
58.280;-2.570425;0.752590
58.290;-2.579407;0.754147
58.300;-2.588093;0.755825
58.310;-2.596140;0.757139
58.320;-2.603216;0.757673
58.330;-2.609085;0.757174
58.340;-2.613689;0.755671
58.350;-2.617182;0.753531
58.360;-2.619904;0.751371
58.370;-2.622305;0.749840
58.380;-2.624888;0.749339
58.390;-2.628176;0.749828
58.400;-2.632667;0.750813
58.410;-2.638761;0.751547
58.420;-2.646662;0.751347
58.430;-2.656275;0.749890
58.440;-2.667168;0.747343
58.450;-2.678619;0.744297
58.460;-2.689768;0.741538
58.470;-2.699848;0.739773
58.480;-2.708419;0.739384
58.490;-2.715507;0.740332
58.500;-2.721593;0.742212
58.510;-2.727433;0.744449
58.520;-2.733784;0.746518
58.530;-2.741111;0.748105
58.540;-2.749385;0.749149
58.550;-2.758069;0.749790
58.560;-2.766294;0.750281
58.570;-2.773165;0.750913
58.580;-2.778084;0.751965
58.590;-2.780981;0.753654
58.600;-2.782359;0.756054
58.610;-2.783151;0.759010
58.620;-2.784415;0.762109
58.630;-2.786974;0.764763
58.640;-2.791145;0.766387
58.650;-2.796664;0.766627
58.660;-2.802834;0.765504
58.670;-2.808792;0.763435
58.680;-2.813785;0.761126
58.690;-2.817360;0.759371
58.700;-2.819459;0.758846
58.710;-2.820388;0.759926
58.720;-2.820692;0.762576
58.730;-2.820983;0.766356
58.740;-2.821770;0.770543
58.750;-2.823348;0.774349
58.760;-2.825734;0.777159
58.770;-2.828691;0.778713
58.780;-2.831818;0.779146
58.790;-2.834709;0.778874
58.800;-2.837098;0.778399
58.810;-2.838943;0.778122
58.820;-2.840402;0.778275
58.830;-2.841728;0.778963
58.840;-2.843131;0.780230
58.850;-2.844668;0.782098
58.860;-2.846221;0.784539
58.870;-2.847560;0.787443
58.880;-2.848472;0.790615
58.890;-2.848889;0.793806
58.900;-2.848930;0.796754
58.910;-2.848831;0.799233
58.920;-2.848808;0.801083
58.930;-2.848942;0.802240
58.940;-2.849162;0.802766
58.950;-2.849298;0.802856
58.960;-2.849170;0.802791
58.970;-2.848653;0.802836
58.980;-2.847729;0.803120
58.990;-2.846515;0.803586
59.000;-2.845254;0.804068
59.010;-2.844290;0.804455
59.020;-2.843999;0.804833
59.030;-2.844715;0.805481
59.040;-2.846619;0.806712
59.050;-2.849638;0.808651
59.060;-2.853404;0.811084
59.070;-2.857314;0.813482
59.080;-2.860739;0.815184
59.090;-2.863292;0.815673
59.100;-2.865026;0.814807
59.110;-2.866473;0.812915
59.120;-2.868486;0.810692
59.130;-2.871949;0.808951
59.140;-2.877462;0.808325
59.150;-2.885127;0.809067
59.160;-2.894496;0.811008
59.170;-2.904697;0.813680
59.180;-2.914688;0.816492
59.190;-2.923529;0.818903
59.200;-2.930591;0.820522
59.210;-2.935651;0.821163
59.220;-2.938882;0.820869
59.230;-2.940761;0.819899
59.240;-2.941936;0.818672
59.250;-2.943059;0.817662
59.260;-2.944643;0.817283
59.270;-2.946971;0.817786
59.280;-2.950068;0.819197
59.290;-2.953740;0.821305
59.300;-2.957643;0.823714
59.310;-2.961383;0.825939
59.320;-2.964592;0.827547
59.330;-2.966982;0.828282
59.340;-2.968363;0.828146
59.350;-2.968656;0.827386
59.360;-2.967908;0.826389
59.370;-2.966278;0.825517
59.380;-2.964001;0.824976
59.390;-2.961347;0.824790
59.400;-2.958597;0.824859
59.410;-2.956047;0.825038
59.420;-2.954008;0.825192
59.430;-2.952769;0.825233
59.440;-2.952539;0.825140
59.450;-2.953386;0.824989
59.460;-2.955212;0.824950
59.470;-2.957751;0.825242
59.480;-2.960640;0.826059
59.490;-2.963507;0.827475
59.500;-2.966057;0.829388
59.510;-2.968104;0.831492
59.520;-2.969564;0.833316
59.530;-2.970431;0.834320
59.540;-2.970769;0.834048
59.550;-2.970714;0.832293
59.560;-2.970468;0.829218
59.570;-2.970262;0.825387
59.580;-2.970304;0.821668
59.590;-2.970713;0.819007
59.600;-2.971501;0.818133
59.610;-2.972618;0.819303
59.620;-2.974034;0.822224
59.630;-2.975806;0.826163
59.640;-2.978056;0.830188
59.650;-2.980886;0.833433
59.660;-2.984297;0.835298
59.670;-2.988154;0.835579
59.680;-2.992231;0.834477
59.690;-2.996287;0.832503
59.700;-3.000147;0.830299
59.710;-3.003751;0.828420
59.720;-3.007129;0.827185
59.730;-3.010340;0.826615
59.740;-3.013378;0.826508
59.750;-3.016134;0.826570
59.760;-3.018424;0.826564
59.770;-3.020094;0.826389
59.780;-3.021118;0.826075
59.790;-3.021642;0.825695
59.800;-3.021938;0.825254
59.810;-3.022323;0.824644
59.820;-3.023077;0.823691
59.830;-3.024364;0.822276
59.840;-3.026189;0.820421
59.850;-3.028381;0.818301
59.860;-3.030665;0.816167
59.870;-3.032806;0.814261
59.880;-3.034748;0.812758
59.890;-3.036701;0.811749
59.900;-3.039080;0.811242
59.910;-3.042310;0.811172
59.920;-3.046516;0.811409
59.930;-3.051186;0.811766
59.940;-3.054924;0.811998
59.950;-3.055455;0.811789
59.960;-3.050048;0.810764
59.970;-3.036330;0.808566
59.980;-3.013304;0.805009
59.990;-2.982112;0.800234
60.000;-2.946128;0.794746
