f_time;copX;copY
52.570;-1.736460;-3.118741
52.580;-1.749215;-3.120094
52.590;-1.766067;-3.122553
52.600;-1.786675;-3.127531
52.610;-1.810489;-3.135983
52.620;-1.836904;-3.148264
52.630;-1.865379;-3.164046
52.640;-1.895449;-3.182285
52.650;-1.926623;-3.201257
52.660;-1.958227;-3.218744
52.670;-1.989256;-3.232431
52.680;-2.018350;-3.240475
52.690;-2.043933;-3.242071
52.700;-2.064480;-3.237763
52.710;-2.078823;-3.229325
52.720;-2.086372;-3.219239
52.730;-2.087173;-3.209997
52.740;-2.081803;-3.203488
52.750;-2.071154;-3.200693
52.760;-2.056209;-3.201737
52.770;-2.037914;-3.206212
52.780;-2.017153;-3.213599
52.790;-1.994799;-3.223557
52.800;-1.971750;-3.235984
52.810;-1.948897;-3.250845
52.820;-1.927018;-3.267884
52.830;-1.906656;-3.286417
52.840;-1.888059;-3.305338
52.850;-1.871239;-3.323384
52.860;-1.856110;-3.339532
52.870;-1.842642;-3.353364
52.880;-1.830915;-3.365213
52.890;-1.821080;-3.375999
52.900;-1.813233;-3.386839
52.910;-1.807313;-3.398586
52.920;-1.803064;-3.411511
52.930;-1.800111;-3.425226
52.940;-1.798092;-3.438869
52.950;-1.796784;-3.451438
52.960;-1.796141;-3.462121
52.970;-1.796203;-3.470509
52.980;-1.796946;-3.476628
52.990;-1.798155;-3.480857
53.000;-1.799437;-3.483807
53.010;-1.800388;-3.486223
53.020;-1.800829;-3.488886
53.030;-1.800944;-3.492456
53.040;-1.801219;-3.497276
53.050;-1.802176;-3.503201
53.060;-1.804058;-3.509558
53.070;-1.806629;-3.515268
53.080;-1.809214;-3.519097
53.090;-1.810975;-3.519913
53.100;-1.811299;-3.516871
53.110;-1.810122;-3.509491
53.120;-1.808021;-3.497681
53.130;-1.806020;-3.481715
53.140;-1.805201;-3.462178
53.150;-1.806253;-3.439845
53.160;-1.809140;-3.415507
53.170;-1.813006;-3.389821
53.180;-1.816362;-3.363251
53.190;-1.817483;-3.336168
53.200;-1.814853;-3.309027
53.210;-1.807479;-3.282490
53.220;-1.794993;-3.257406
53.230;-1.777557;-3.234613
53.240;-1.755660;-3.214672
53.250;-1.729911;-3.197674
53.260;-1.700884;-3.183228
53.270;-1.669030;-3.170619
53.280;-1.634657;-3.159061
53.290;-1.597952;-3.147901
53.300;-1.559054;-3.136724
53.310;-1.518180;-3.125337
53.320;-1.475771;-3.113677
53.330;-1.432611;-3.101692
53.340;-1.389839;-3.089248
53.350;-1.348844;-3.076130
53.360;-1.311035;-3.062185
53.370;-1.277573;-3.047565
53.380;-1.249163;-3.032969
53.390;-1.226009;-3.019742
53.400;-1.207903;-3.009735
53.410;-1.194412;-3.004880
53.420;-1.185033;-3.006618
53.430;-1.179246;-3.015377
53.440;-1.176487;-3.030341
53.450;-1.176127;-3.049604
53.460;-1.177524;-3.070678
53.470;-1.180150;-3.091179
53.480;-1.183700;-3.109439
53.490;-1.188132;-3.124840
53.500;-1.193622;-3.137773
53.510;-1.200477;-3.149262
53.520;-1.209031;-3.160447
53.530;-1.219503;-3.172106
53.540;-1.231843;-3.184392
53.550;-1.245560;-3.196825
53.560;-1.259643;-3.208513
53.570;-1.272635;-3.218478
53.580;-1.282900;-3.226009
53.590;-1.289039;-3.230923
53.600;-1.290316;-3.233661
53.610;-1.286922;-3.235178
53.620;-1.279966;-3.236634
53.630;-1.271195;-3.238987
53.640;-1.262516;-3.242639
53.650;-1.255534;-3.247307
53.660;-1.251246;-3.252166
53.670;-1.249996;-3.256198
53.680;-1.251651;-3.258592
53.690;-1.255853;-3.259032
53.700;-1.262196;-3.257776
53.710;-1.270249;-3.255536
53.720;-1.279468;-3.253196
53.730;-1.289141;-3.251517
53.740;-1.298447;-3.250925
53.750;-1.306648;-3.251480
53.760;-1.313323;-3.252997
53.770;-1.318522;-3.255254
53.780;-1.322736;-3.258200
53.790;-1.326710;-3.262046
53.800;-1.331164;-3.267187
53.810;-1.336575;-3.273970
53.820;-1.343082;-3.282407
53.830;-1.350527;-3.291980
53.840;-1.358562;-3.301652
53.850;-1.366766;-3.310129
53.860;-1.374741;-3.316283
53.870;-1.382176;-3.319589
53.880;-1.388882;-3.320356
53.890;-1.394823;-3.319674
53.900;-1.400135;-3.319094
53.910;-1.405133;-3.320208
53.920;-1.410272;-3.324279
53.930;-1.416087;-3.332029
53.940;-1.423093;-3.343605
53.950;-1.431699;-3.358690
53.960;-1.442174;-3.376714
53.970;-1.454722;-3.397096
53.980;-1.469661;-3.419452
53.990;-1.487592;-3.443702
54.000;-1.509408;-3.470024
54.010;-1.536028;-3.498640
54.020;-1.567917;-3.529525
54.030;-1.604587;-3.562188
54.040;-1.644351;-3.595635
54.050;-1.684520;-3.628540
54.060;-1.722033;-3.659517
54.070;-1.754320;-3.687370
54.080;-1.780038;-3.711231
54.090;-1.799361;-3.730556
54.100;-1.813725;-3.745032
54.110;-1.825166;-3.754508
54.120;-1.835569;-3.759011
54.130;-1.846126;-3.758857
54.140;-1.857155;-3.754747
54.150;-1.868286;-3.747730
54.160;-1.878848;-3.738960
54.170;-1.888258;-3.729324
54.180;-1.896249;-3.719076
54.190;-1.902900;-3.707693
54.200;-1.908532;-3.694015
54.210;-1.913615;-3.676650
54.220;-1.918744;-3.654447
54.230;-1.924673;-3.626863
54.240;-1.932307;-3.594085
54.250;-1.942577;-3.556919
54.260;-1.956190;-3.516554
54.270;-1.973371;-3.474331
54.280;-1.993765;-3.431615
54.290;-2.016560;-3.389779
54.300;-2.040773;-3.350233
54.310;-2.065526;-3.314414
54.320;-2.090176;-3.283688
54.330;-2.114267;-3.259184
54.340;-2.137368;-3.241640
54.350;-2.158915;-3.231289
54.360;-2.178150;-3.227815
54.370;-2.194206;-3.230376
54.380;-2.206270;-3.237704
54.390;-2.213755;-3.248262
54.400;-2.216408;-3.260438
54.410;-2.214328;-3.272752
54.420;-2.207931;-3.284054
54.430;-2.197867;-3.293668
54.440;-2.184949;-3.301439
54.450;-2.170127;-3.307667
54.460;-2.154483;-3.312946
54.470;-2.139192;-3.317971
54.480;-2.125374;-3.323381
54.490;-2.113903;-3.329633
54.500;-2.105246;-3.336893
54.510;-2.099422;-3.344941
54.520;-2.096106;-3.353139
54.530;-2.094832;-3.360525
54.540;-2.095238;-3.366000
54.550;-2.097254;-3.368584
54.560;-2.101141;-3.367652
54.570;-2.107362;-3.363084
54.580;-2.116321;-3.355305
54.590;-2.128111;-3.345182
54.600;-2.142378;-3.333810
54.610;-2.158353;-3.322268
54.620;-2.175037;-3.311429
54.630;-2.191425;-3.301889
54.640;-2.206691;-3.293982
54.650;-2.220274;-3.287829
54.660;-2.231887;-3.283370
54.670;-2.241480;-3.280392
54.680;-2.249198;-3.278550
54.690;-2.255276;-3.277412
54.700;-2.259876;-3.276492
54.710;-2.262900;-3.275311
54.720;-2.263888;-3.273494
54.730;-2.262113;-3.270882
54.740;-2.256884;-3.267622
54.750;-2.247939;-3.264189
54.760;-2.235722;-3.261319
54.770;-2.221416;-3.259864
54.780;-2.206690;-3.260599
54.790;-2.193301;-3.264055
54.800;-2.182680;-3.270412
54.810;-2.175641;-3.279468
54.820;-2.172280;-3.290665
54.830;-2.172081;-3.303167
54.840;-2.174172;-3.315988
54.850;-2.177614;-3.328148
54.860;-2.181629;-3.338813
54.870;-2.185679;-3.347394
54.880;-2.189366;-3.353637
54.890;-2.192227;-3.357715
54.900;-2.193495;-3.360316
54.910;-2.192001;-3.362660
54.920;-2.186283;-3.366350
54.930;-2.174891;-3.373060
54.940;-2.156743;-3.384123
54.950;-2.131384;-3.400184
54.960;-2.099030;-3.421066
54.970;-2.060448;-3.445905
54.980;-2.016767;-3.473472
54.990;-1.969329;-3.502540
55.000;-1.919609;-3.532146
55.010;-1.869138;-3.561675
55.020;-1.819377;-3.590756
55.030;-1.771528;-3.619042
55.040;-1.726332;-3.645965
55.050;-1.683956;-3.670596
55.060;-1.644014;-3.691683
55.070;-1.605789;-3.707906
55.080;-1.568570;-3.718239
55.090;-1.531994;-3.722299
55.100;-1.496223;-3.720490
55.110;-1.461896;-3.713894
55.120;-1.429895;-3.703915
55.130;-1.401056;-3.691819
55.140;-1.375919;-3.678365
55.150;-1.354604;-3.663698
55.160;-1.336785;-3.647539
55.170;-1.321759;-3.629530
55.180;-1.308548;-3.609564
55.190;-1.296038;-3.587955
55.200;-1.283098;-3.565429
55.210;-1.268702;-3.542992
55.220;-1.252025;-3.521781
55.230;-1.232537;-3.502934
55.240;-1.210076;-3.487468
55.250;-1.184900;-3.476155
55.260;-1.157685;-3.469404
55.270;-1.129485;-3.467194
55.280;-1.101647;-3.469091
55.290;-1.075693;-3.474303
55.300;-1.053175;-3.481749
55.310;-1.035512;-3.490117
55.320;-1.023817;-3.497945
55.330;-1.018757;-3.503746
55.340;-1.020491;-3.506200
55.350;-1.028712;-3.504402
55.360;-1.042785;-3.498092
55.370;-1.061899;-3.487784
55.380;-1.085180;-3.474703
55.390;-1.111712;-3.460528
55.400;-1.140500;-3.446993
55.410;-1.170438;-3.435480
55.420;-1.200350;-3.426696
55.430;-1.229147;-3.420528
55.440;-1.256013;-3.416106
55.450;-1.280519;-3.412045
55.460;-1.302565;-3.406825
55.470;-1.322187;-3.399187
55.480;-1.339346;-3.388478
55.490;-1.353814;-3.374795
55.500;-1.365233;-3.358872
55.510;-1.373298;-3.341719
55.520;-1.377947;-3.324165
55.530;-1.379451;-3.306535
55.540;-1.378358;-3.288609
55.550;-1.375338;-3.269860
55.560;-1.371025;-3.249816
55.570;-1.365937;-3.228372
55.580;-1.360453;-3.205911
55.590;-1.354824;-3.183216
55.600;-1.349161;-3.161208
55.610;-1.343436;-3.140634
55.620;-1.337513;-3.121848
55.630;-1.331262;-3.104769
55.640;-1.324706;-3.089053
55.650;-1.318129;-3.074376
55.660;-1.312035;-3.060673
55.670;-1.306978;-3.048204
55.680;-1.303347;-3.037418
55.690;-1.301231;-3.028711
55.700;-1.300423;-3.022253
55.710;-1.300532;-3.017993
55.720;-1.301108;-3.015832
55.730;-1.301757;-3.015813
55.740;-1.302211;-3.018223
55.750;-1.302358;-3.023549
55.760;-1.302217;-3.032353
55.770;-1.301872;-3.045125
55.780;-1.301360;-3.062154
55.790;-1.300567;-3.083434
55.800;-1.299155;-3.108645
55.810;-1.296568;-3.137195
55.820;-1.292120;-3.168312
55.830;-1.285154;-3.201130
55.840;-1.275224;-3.234739
55.850;-1.262234;-3.268203
55.860;-1.246492;-3.300609
55.870;-1.228647;-3.331163
55.880;-1.209521;-3.359334
55.890;-1.189908;-3.384936
55.900;-1.170384;-3.408071
55.910;-1.151243;-3.428906
55.920;-1.132545;-3.447379
55.930;-1.114285;-3.463018
55.940;-1.096566;-3.474946
55.950;-1.079702;-3.482129
55.960;-1.064175;-3.483758
55.970;-1.050463;-3.479645
55.980;-1.038833;-3.470494
55.990;-1.029220;-3.457889
56.000;-1.021241;-3.443963
56.010;-1.014353;-3.430819
56.020;-1.008062;-3.419912
56.030;-1.002091;-3.411631
56.040;-0.996455;-3.405226
56.050;-0.991419;-3.399087
56.060;-0.987382;-3.391236
56.070;-0.984735;-3.379891
56.080;-0.983753;-3.363946
56.090;-0.984520;-3.343249
56.100;-0.986922;-3.318602
56.110;-0.990665;-3.291494
56.120;-0.995325;-3.263663
56.130;-1.000390;-3.236667
56.140;-1.005291;-3.211604
56.150;-1.009413;-3.189029
56.160;-1.012110;-3.169052
56.170;-1.012744;-3.151517
56.180;-1.010759;-3.136161
56.190;-1.005773;-3.122672
56.200;-0.997648;-3.110644
56.210;-0.986539;-3.099522
56.220;-0.972893;-3.088627
56.230;-0.957423;-3.077332
56.240;-0.941035;-3.065344
56.250;-0.924733;-3.052995
56.260;-0.909501;-3.041359
56.270;-0.896195;-3.032093
56.280;-0.885465;-3.026975
56.290;-0.877724;-3.027307
56.300;-0.873163;-3.033409
56.310;-0.871786;-3.044421
56.320;-0.873463;-3.058506
56.330;-0.877969;-3.073369
56.340;-0.884988;-3.086891
56.350;-0.894148;-3.097668
56.360;-0.905064;-3.105271
56.370;-0.917432;-3.110140
56.380;-0.931085;-3.113186
56.390;-0.946015;-3.115306
56.400;-0.962320;-3.117054
56.410;-0.980146;-3.118593
56.420;-0.999643;-3.119899
56.430;-1.020955;-3.121026
56.440;-1.044205;-3.122255
56.450;-1.069444;-3.123986
56.460;-1.096567;-3.126435
56.470;-1.125252;-3.129310
56.480;-1.154988;-3.131665
56.490;-1.185222;-3.132049
56.500;-1.215552;-3.128901
56.510;-1.245876;-3.121031
56.520;-1.276414;-3.107980
56.530;-1.307562;-3.090129
56.540;-1.339602;-3.068556
56.550;-1.372383;-3.044716
56.560;-1.405137;-3.020033
56.570;-1.436550;-2.995523
56.580;-1.465097;-2.971561
56.590;-1.489529;-2.947900
56.600;-1.509289;-2.923939
56.610;-1.524659;-2.899132
56.620;-1.536560;-2.873318
56.630;-1.546103;-2.846846
56.640;-1.554133;-2.820483
56.650;-1.560981;-2.795194
56.660;-1.566543;-2.771936
56.670;-1.570571;-2.751540
56.680;-1.573022;-2.734686
56.690;-1.574237;-2.721893
56.700;-1.574896;-2.713459
56.710;-1.575822;-2.709324
56.720;-1.577753;-2.708928
56.730;-1.581213;-2.711135
56.740;-1.586483;-2.714377
56.750;-1.593651;-2.717014
56.760;-1.602678;-2.717827
56.770;-1.613433;-2.716442
56.780;-1.625641;-2.713491
56.790;-1.638796;-2.710395
56.800;-1.652108;-2.708827
56.810;-1.664568;-2.710060
56.820;-1.675133;-2.714499
56.830;-1.682948;-2.721625
56.840;-1.687463;-2.730399
56.850;-1.688404;-2.739883
56.860;-1.685639;-2.749779
56.870;-1.679045;-2.760590
56.880;-1.668492;-2.773344
56.890;-1.653916;-2.788998
56.900;-1.635454;-2.807817
56.910;-1.613541;-2.828970
56.920;-1.588920;-2.850548
56.930;-1.562563;-2.870016
56.940;-1.535529;-2.884949
56.950;-1.508800;-2.893781
56.960;-1.483131;-2.896273
56.970;-1.458954;-2.893555
56.980;-1.436377;-2.887720
56.990;-1.415270;-2.881164
57.000;-1.395399;-2.875920
57.010;-1.376542;-2.873238
57.020;-1.358534;-2.873505
57.030;-1.341233;-2.876412
57.040;-1.324469;-2.881209
57.050;-1.308020;-2.886917
57.060;-1.291646;-2.892472
57.070;-1.275191;-2.896833
57.080;-1.258712;-2.899113
57.090;-1.242582;-2.898741
57.100;-1.227480;-2.895622
57.110;-1.214259;-2.890218
57.120;-1.203702;-2.883492
57.130;-1.196277;-2.876682
57.140;-1.191950;-2.870989
57.150;-1.190124;-2.867266
57.160;-1.189698;-2.865795
57.170;-1.189248;-2.866203
57.180;-1.187300;-2.867514
57.190;-1.182645;-2.868381
57.200;-1.174636;-2.867468
57.210;-1.163385;-2.863903
57.220;-1.149773;-2.857676
57.230;-1.135233;-2.849820
57.240;-1.121348;-2.842258
57.250;-1.109401;-2.837300
57.260;-1.100057;-2.836927
57.270;-1.093287;-2.842141
57.280;-1.088518;-2.852628
57.290;-1.084898;-2.866876
57.300;-1.081544;-2.882696
57.310;-1.077699;-2.897939
57.320;-1.072791;-2.911149
57.330;-1.066453;-2.921957
57.340;-1.058576;-2.931106
57.350;-1.049382;-2.940144
57.360;-1.039483;-2.950881
57.370;-1.029829;-2.964811
57.380;-1.021519;-2.982716
57.390;-1.015468;-3.004557
57.400;-1.012076;-3.029665
57.410;-1.011026;-3.057090
57.420;-1.011332;-3.085954
57.430;-1.011631;-3.115662
57.440;-1.010639;-3.145883
57.450;-1.007588;-3.176357
57.460;-1.002486;-3.206687
57.470;-0.996083;-3.236279
57.480;-0.989590;-3.264502
57.490;-0.984266;-3.290959
57.500;-0.981060;-3.315660
57.510;-0.980399;-3.338938
57.520;-0.982142;-3.361116
57.530;-0.985647;-3.382104
57.540;-0.989902;-3.401177
57.550;-0.993696;-3.417065
57.560;-0.995857;-3.428332
57.570;-0.995526;-3.433890
57.580;-0.992376;-3.433443
57.590;-0.986694;-3.427702
57.600;-0.979245;-3.418248
57.610;-0.970984;-3.407066
57.620;-0.962753;-3.395908
57.630;-0.955075;-3.385754
57.640;-0.948131;-3.376571
57.650;-0.941870;-3.367453
57.660;-0.936175;-3.357028
57.670;-0.930980;-3.343975
57.680;-0.926300;-3.327453
57.690;-0.922203;-3.307357
57.700;-0.918762;-3.284367
57.710;-0.916007;-3.259835
57.720;-0.913912;-3.235558
57.730;-0.912408;-3.213495
57.740;-0.911424;-3.195464
57.750;-0.910926;-3.182816
57.760;-0.910923;-3.176125
57.770;-0.911437;-3.174939
57.780;-0.912457;-3.177737
57.790;-0.913916;-3.182202
57.800;-0.915715;-3.185803
57.810;-0.917765;-3.186542
57.820;-0.920021;-3.183580
57.830;-0.922465;-3.177485
57.840;-0.925103;-3.169981
57.850;-0.927971;-3.163279
57.860;-0.931185;-3.159276
57.870;-0.934976;-3.158933
57.880;-0.939667;-3.162049
57.890;-0.945574;-3.167477
57.900;-0.952861;-3.173630
57.910;-0.961436;-3.179061
57.920;-0.970940;-3.182898
57.930;-0.980876;-3.184961
57.940;-0.990830;-3.185553
57.950;-1.000700;-3.185049
57.960;-1.010834;-3.183504
57.970;-1.022016;-3.180509
57.980;-1.035308;-3.175331
57.990;-1.051829;-3.167217
58.000;-1.072592;-3.155648
58.010;-1.098436;-3.140419
58.020;-1.130033;-3.121523
58.030;-1.167847;-3.098984
58.040;-1.212000;-3.072769
58.050;-1.262027;-3.042865
58.060;-1.316656;-3.009505
58.070;-1.373753;-2.973425
58.080;-1.430564;-2.935996
58.090;-1.484233;-2.899148
58.100;-1.532413;-2.865084
58.110;-1.573735;-2.835885
58.120;-1.607954;-2.813119
58.130;-1.635739;-2.797599
58.140;-1.658242;-2.789332
58.150;-1.676647;-2.787648
58.160;-1.691853;-2.791399
58.170;-1.704361;-2.799146
58.180;-1.714324;-2.809277
58.190;-1.721695;-2.820121
58.200;-1.726415;-2.830107
58.210;-1.728557;-2.837993
58.220;-1.728415;-2.843083
58.230;-1.726531;-2.845340
58.240;-1.723683;-2.845327
58.250;-1.720852;-2.844002
58.260;-1.719141;-2.842450
58.270;-1.719657;-2.841594
58.280;-1.723387;-2.841944
58.290;-1.731159;-2.843439
58.300;-1.743699;-2.845434
58.310;-1.761760;-2.846883
58.320;-1.786209;-2.846674
58.330;-1.817989;-2.843993
58.340;-1.857908;-2.838555
58.350;-1.906269;-2.830595
58.360;-1.962477;-2.820640
58.370;-2.024757;-2.809199
58.380;-2.090154;-2.796548
58.390;-2.154883;-2.782740
58.400;-2.214990;-2.767863
58.410;-2.267120;-2.752395
58.420;-2.309116;-2.737445
58.430;-2.340218;-2.724709
58.440;-2.360827;-2.716152
58.450;-2.372005;-2.713544
58.460;-2.374970;-2.718022
58.470;-2.370789;-2.729798
58.480;-2.360331;-2.748098
58.490;-2.344385;-2.771347
58.500;-2.323807;-2.797542
58.510;-2.299588;-2.824704
58.520;-2.272841;-2.851308
58.530;-2.244766;-2.876559
58.540;-2.216651;-2.900438
58.550;-2.189880;-2.923493
58.560;-2.165899;-2.946479
58.570;-2.146065;-2.969993
58.580;-2.131429;-2.994249
58.590;-2.122526;-3.019060
58.600;-2.119320;-3.043982
58.610;-2.121344;-3.068532
58.620;-2.128028;-3.092397
58.630;-2.139058;-3.115559
58.640;-2.154603;-3.138265
58.650;-2.175242;-3.160838
58.660;-2.201571;-3.183414
58.670;-2.233609;-3.205707
58.680;-2.270229;-3.226956
58.690;-2.308888;-3.246063
58.700;-2.345849;-3.261900
58.710;-2.376927;-3.273656
58.720;-2.398547;-3.281111
58.730;-2.408745;-3.284736
58.740;-2.407713;-3.285596
58.750;-2.397646;-3.285105
58.760;-2.381950;-3.284757
58.770;-2.364112;-3.285936
58.780;-2.346652;-3.289813
58.790;-2.330479;-3.297284
58.800;-2.314834;-3.308866
58.810;-2.297826;-3.324567
58.820;-2.277364;-3.343821
58.830;-2.252147;-3.365605
58.840;-2.222273;-3.388756
58.850;-2.189256;-3.412366
58.860;-2.155511;-3.436075
58.870;-2.123598;-3.460071
58.880;-2.095572;-3.484809
58.890;-2.072654;-3.510553
58.900;-2.055249;-3.536998
58.910;-2.043194;-3.563157
58.920;-2.036081;-3.587561
58.930;-2.033483;-3.608700
58.940;-2.035037;-3.625507
58.950;-2.040434;-3.637710
58.960;-2.049378;-3.645928
58.970;-2.061580;-3.651457
58.980;-2.076746;-3.655843
58.990;-2.094524;-3.660418
59.000;-2.114389;-3.666001
59.010;-2.135519;-3.672821
59.020;-2.156733;-3.680656
59.030;-2.176547;-3.689060
59.040;-2.193369;-3.697582
59.050;-2.205786;-3.705917
59.060;-2.212865;-3.713959
59.070;-2.214365;-3.721788
59.080;-2.210783;-3.729633
59.090;-2.203198;-3.737842
59.100;-2.192980;-3.746849
59.110;-2.181475;-3.757100
59.120;-2.169757;-3.768939
59.130;-2.158516;-3.782419
59.140;-2.148043;-3.797133
59.150;-2.138264;-3.812104
59.160;-2.128807;-3.825834
59.170;-2.119124;-3.836524
59.180;-2.108689;-3.842451
59.190;-2.097230;-3.842395
59.200;-2.084900;-3.835995
59.210;-2.072285;-3.823918
59.220;-2.060261;-3.807753
59.230;-2.049740;-3.789696
59.240;-2.041434;-3.772112
59.250;-2.035687;-3.757113
59.260;-2.032404;-3.746229
59.270;-2.031081;-3.740194
59.280;-2.030899;-3.738843
59.290;-2.030848;-3.741145
59.300;-2.029819;-3.745409
59.310;-2.026649;-3.749683
59.320;-2.020141;-3.752286
59.330;-2.009140;-3.752292
59.340;-1.992713;-3.749814
59.350;-1.970433;-3.745941
59.360;-1.942649;-3.742351
59.370;-1.910576;-3.740755
59.380;-1.876096;-3.742388
59.390;-1.841309;-3.747720
59.400;-1.807994;-3.756440
59.410;-1.777205;-3.767656
59.420;-1.749141;-3.780195
59.430;-1.723298;-3.792901
59.440;-1.698829;-3.804849
59.450;-1.674929;-3.815475
59.460;-1.651106;-3.824644
59.470;-1.627264;-3.832625
59.480;-1.603637;-3.839989
59.490;-1.580652;-3.847408
59.500;-1.558789;-3.855427
59.510;-1.538439;-3.864287
59.520;-1.519766;-3.873848
59.530;-1.502583;-3.883628
59.540;-1.486300;-3.892931
59.550;-1.469970;-3.901019
59.560;-1.452437;-3.907300
59.570;-1.432577;-3.911472
59.580;-1.409570;-3.913594
59.590;-1.383141;-3.914024
59.600;-1.353663;-3.913252
59.610;-1.322067;-3.911675
59.620;-1.289565;-3.909421
59.630;-1.257296;-3.906302
59.640;-1.226012;-3.901903
59.650;-1.195919;-3.895760
59.660;-1.166735;-3.887538
59.670;-1.137958;-3.877129
59.680;-1.109222;-3.864612
59.690;-1.080590;-3.850072
59.700;-1.052639;-3.833398
59.710;-1.026306;-3.814201
59.720;-1.002589;-3.791967
59.730;-0.982247;-3.766383
59.740;-0.965615;-3.737667
59.750;-0.952545;-3.706680
59.760;-0.942488;-3.674736
59.770;-0.934639;-3.643190
59.780;-0.928152;-3.613011
59.790;-0.922386;-3.584534
59.800;-0.917137;-3.557477
59.810;-0.912758;-3.531122
59.820;-0.910115;-3.504528
59.830;-0.910352;-3.476677
59.840;-0.914556;-3.446532
59.850;-0.923426;-3.413103
59.860;-0.937062;-3.375611
59.870;-0.954891;-3.333797
59.880;-0.975709;-3.288329
59.890;-0.997795;-3.241078
59.900;-1.019138;-3.195019
59.910;-1.037815;-3.153597
59.920;-1.052554;-3.119627
59.930;-1.063356;-3.094126
59.940;-1.071923;-3.075564
59.950;-1.081629;-3.059990
59.960;-1.096835;-3.042109
59.970;-1.121581;-3.017016
59.980;-1.158000;-2.981978
59.990;-1.205076;-2.937593
60.000;-1.258454;-2.887754
