f_time;copX;copY
55.930;-2.766804;1.459081
55.940;-2.780579;1.458297
55.950;-2.794191;1.456984
55.960;-2.807858;1.455115
55.970;-2.821838;1.452812
55.980;-2.836283;1.450262
55.990;-2.851188;1.447603
56.000;-2.866434;1.444844
56.010;-2.881888;1.441873
56.020;-2.897444;1.438545
56.030;-2.912989;1.434822
56.040;-2.928343;1.430888
56.050;-2.943261;1.427164
56.060;-2.957551;1.424188
56.070;-2.971208;1.422380
56.080;-2.984483;1.421814
56.090;-2.997784;1.422100
56.100;-3.011454;1.422453
56.110;-3.025547;1.421942
56.120;-3.039750;1.419831
56.130;-3.053518;1.415896
56.140;-3.066328;1.410556
56.150;-3.077919;1.404723
56.160;-3.088396;1.399425
56.170;-3.098168;1.395397
56.180;-3.107763;1.392811
56.190;-3.117604;1.391260
56.200;-3.127850;1.389964
56.210;-3.138357;1.388101
56.220;-3.148758;1.385144
56.230;-3.158628;1.381076
56.240;-3.167632;1.376409
56.250;-3.175611;1.371988
56.260;-3.182582;1.368684
56.270;-3.188669;1.367088
56.280;-3.193992;1.367331
56.290;-3.198564;1.369073
56.300;-3.202263;1.371654
56.310;-3.204891;1.374324
56.320;-3.206311;1.376463
56.330;-3.206581;1.377715
56.340;-3.206010;1.378012
56.350;-3.205111;1.377538
56.360;-3.204444;1.376656
56.370;-3.204420;1.375825
56.380;-3.205110;1.375490
56.390;-3.206175;1.375928
56.400;-3.206969;1.377119
56.410;-3.206820;1.378718
56.420;-3.205334;1.380183
56.430;-3.202577;1.381029
56.440;-3.198999;1.381041
56.450;-3.195163;1.380350
56.460;-3.191418;1.379360
56.470;-3.187700;1.378599
56.480;-3.183558;1.378601
56.490;-3.178373;1.379799
56.500;-3.171639;1.382421
56.510;-3.163156;1.386370
56.520;-3.153078;1.391170
56.530;-3.141830;1.396042
56.540;-3.129958;1.400095
56.550;-3.117967;1.402546
56.560;-3.106208;1.402894
56.570;-3.094823;1.401025
56.580;-3.083799;1.397262
56.590;-3.073092;1.392334
56.600;-3.062762;1.387236
56.610;-3.053050;1.382989
56.620;-3.044342;1.380362
56.630;-3.037038;1.379657
56.640;-3.031372;1.380609
56.650;-3.027265;1.382480
56.660;-3.024281;1.384338
56.670;-3.021737;1.385461
56.680;-3.018899;1.385670
56.690;-3.015174;1.385418
56.700;-3.010243;1.385557
56.710;-3.004117;1.386919
56.720;-2.997106;1.389909
56.730;-2.989682;1.394339
56.740;-2.982275;1.399553
56.750;-2.975105;1.404783
56.760;-2.968141;1.409509
56.770;-2.961223;1.413651
56.780;-2.954256;1.417528
56.790;-2.947379;1.421631
56.800;-2.940996;1.426363
56.810;-2.935690;1.431852
56.820;-2.932072;1.437881
56.830;-2.930644;1.443932
56.840;-2.931690;1.449320
56.850;-2.935216;1.453409
56.860;-2.940930;1.455822
56.870;-2.948283;1.456549
56.880;-2.956539;1.455896
56.890;-2.964883;1.454326
56.900;-2.972558;1.452290
56.910;-2.979019;1.450145
56.920;-2.984070;1.448140
56.930;-2.987923;1.446436
56.940;-2.991148;1.445108
56.950;-2.994539;1.444124
56.960;-2.998916;1.443369
56.970;-3.004907;1.442703
56.980;-3.012762;1.442025
56.990;-3.022264;1.441286
57.000;-3.032786;1.440453
57.010;-3.043456;1.439477
57.020;-3.053383;1.438281
57.030;-3.061860;1.436797
57.040;-3.068510;1.434999
57.050;-3.073314;1.432917
57.060;-3.076534;1.430637
57.070;-3.078575;1.428278
57.080;-3.079845;1.425953
57.090;-3.080679;1.423723
57.100;-3.081349;1.421559
57.110;-3.082085;1.419373
57.120;-3.083065;1.417085
57.130;-3.084354;1.414666
57.140;-3.085852;1.412121
57.150;-3.087282;1.409452
57.160;-3.088271;1.406663
57.170;-3.088458;1.403804
57.180;-3.087602;1.401027
57.190;-3.085620;1.398580
57.200;-3.082564;1.396744
57.210;-3.078580;1.395731
57.220;-3.073878;1.395616
57.230;-3.068731;1.396297
57.240;-3.063451;1.397508
57.250;-3.058328;1.398882
57.260;-3.053548;1.400068
57.270;-3.049142;1.400849
57.280;-3.045020;1.401185
57.290;-3.041048;1.401164
57.300;-3.037108;1.400935
57.310;-3.033115;1.400662
57.320;-3.028997;1.400526
57.330;-3.024671;1.400722
57.340;-3.020047;1.401410
57.350;-3.015044;1.402648
57.360;-3.009610;1.404357
57.370;-3.003748;1.406320
57.380;-2.997554;1.408248
57.390;-2.991232;1.409850
57.400;-2.985092;1.410928
57.410;-2.979501;1.411448
57.420;-2.974810;1.411556
57.430;-2.971278;1.411519
57.440;-2.969022;1.411581
57.450;-2.967981;1.411792
57.460;-2.967903;1.411938
57.470;-2.968383;1.411605
57.480;-2.968962;1.410394
57.490;-2.969240;1.408138
57.500;-2.968939;1.404994
57.510;-2.967888;1.401372
57.520;-2.965996;1.397749
57.530;-2.963260;1.394499
57.540;-2.959792;1.391838
57.550;-2.955821;1.389860
57.560;-2.951660;1.388633
57.570;-2.947646;1.388241
57.580;-2.944059;1.388771
57.590;-2.941044;1.390243
57.600;-2.938558;1.392522
57.610;-2.936417;1.395273
57.620;-2.934439;1.397995
57.630;-2.932582;1.400141
57.640;-2.930978;1.401283
57.650;-2.929850;1.401227
57.660;-2.929377;1.400036
57.670;-2.929613;1.397958
57.680;-2.930490;1.395332
57.690;-2.931873;1.392517
57.700;-2.933627;1.389857
57.710;-2.935646;1.387648
57.720;-2.937861;1.386092
57.730;-2.940221;1.385236
57.740;-2.942684;1.384928
57.750;-2.945219;1.384814
57.760;-2.947812;1.384396
57.770;-2.950472;1.383133
57.780;-2.953245;1.380603
57.790;-2.956214;1.376686
57.800;-2.959470;1.371699
57.810;-2.963027;1.366357
57.820;-2.966733;1.361529
57.830;-2.970242;1.357878
57.840;-2.973116;1.355580
57.850;-2.974997;1.354252
57.860;-2.975799;1.353124
57.870;-2.975794;1.351372
57.880;-2.975528;1.348444
57.890;-2.975609;1.344266
57.900;-2.976475;1.339250
57.910;-2.978275;1.334128
57.920;-2.980897;1.329676
57.930;-2.984092;1.326437
57.940;-2.987619;1.324567
57.950;-2.991311;1.323854
57.960;-2.995083;1.323878
57.970;-2.998901;1.324192
57.980;-3.002777;1.324428
57.990;-3.006796;1.324309
58.000;-3.011110;1.323629
58.010;-3.015891;1.322289
58.020;-3.021213;1.320360
58.030;-3.026942;1.318110
58.040;-3.032692;1.315927
58.050;-3.037886;1.314166
58.060;-3.041914;1.313000
58.070;-3.044322;1.312344
58.080;-3.044945;1.311900
58.090;-3.043921;1.311296
58.100;-3.041593;1.310259
58.110;-3.038338;1.308726
58.120;-3.034421;1.306849
58.130;-3.029941;1.304907
58.140;-3.024864;1.303201
58.150;-3.019110;1.301979
58.160;-3.012656;1.301407
58.170;-3.005615;1.301572
58.180;-2.998270;1.302479
58.190;-2.991025;1.304039
58.200;-2.984287;1.306082
58.210;-2.978349;1.308404
58.220;-2.973326;1.310831
58.230;-2.969179;1.313262
58.240;-2.965790;1.315668
58.250;-2.963030;1.318047
58.260;-2.960820;1.320359
58.270;-2.959168;1.322453
58.280;-2.958177;1.324057
58.290;-2.958005;1.324864
58.300;-2.958780;1.324686
58.310;-2.960498;1.323595
58.320;-2.962966;1.321926
58.330;-2.965811;1.320121
58.340;-2.968540;1.318502
58.350;-2.970664;1.317126
58.360;-2.971837;1.315803
58.370;-2.971994;1.314266
58.380;-2.971404;1.312408
58.390;-2.970615;1.310448
58.400;-2.970275;1.308938
58.410;-2.970912;1.308566
58.420;-2.972764;1.309837
58.430;-2.975717;1.312803
58.440;-2.979372;1.316959
58.450;-2.983188;1.321376
58.460;-2.986663;1.324987
58.470;-2.989467;1.326922
58.480;-2.991523;1.326776
58.490;-2.992999;1.324717
58.500;-2.994230;1.321391
58.510;-2.995569;1.317656
58.520;-2.997239;1.314263
58.530;-2.999260;1.311608
58.540;-3.001497;1.309673
58.550;-3.003781;1.308154
58.560;-3.006031;1.306727
58.570;-3.008288;1.305293
58.580;-3.010667;1.304077
58.590;-3.013267;1.303507
58.600;-3.016103;1.303951
58.610;-3.019081;1.305468
58.620;-3.022040;1.307724
58.630;-3.024811;1.310104
58.640;-3.027285;1.311924
58.650;-3.029441;1.312667
58.660;-3.031347;1.312140
58.670;-3.033154;1.310534
58.680;-3.035090;1.308341
58.690;-3.037446;1.306176
58.700;-3.040540;1.304556
58.710;-3.044652;1.303733
58.720;-3.049909;1.303645
58.730;-3.056190;1.303983
58.740;-3.063090;1.304318
58.750;-3.070024;1.304227
58.760;-3.076413;1.303373
58.770;-3.081878;1.301592
58.780;-3.086315;1.298955
58.790;-3.089866;1.295801
58.800;-3.092823;1.292676
58.810;-3.095566;1.290171
58.820;-3.098529;1.288708
58.830;-3.102152;1.288388
58.840;-3.106784;1.288984
58.850;-3.112554;1.290044
58.860;-3.119290;1.291053
58.870;-3.126574;1.291578
58.880;-3.133927;1.291342
58.890;-3.141022;1.290215
58.900;-3.147778;1.288151
58.910;-3.154311;1.285140
58.920;-3.160779;1.281246
58.930;-3.167274;1.276685
58.940;-3.173789;1.271875
58.950;-3.180277;1.267347
58.960;-3.186696;1.263581
58.970;-3.193018;1.260835
58.980;-3.199216;1.259112
58.990;-3.205264;1.258236
59.000;-3.211148;1.257980
59.010;-3.216844;1.258151
59.020;-3.222252;1.258614
59.030;-3.227156;1.259295
59.040;-3.231286;1.260164
59.050;-3.234442;1.261188
59.060;-3.236641;1.262265
59.070;-3.238175;1.263160
59.080;-3.239576;1.263520
59.090;-3.241459;1.262979
59.100;-3.244316;1.261340
59.110;-3.248345;1.258713
59.120;-3.253383;1.255529
59.130;-3.258971;1.252413
59.140;-3.264506;1.249994
59.150;-3.269385;1.248735
59.160;-3.273107;1.248850
59.170;-3.275353;1.250301
59.180;-3.276027;1.252830
59.190;-3.275288;1.256013
59.200;-3.273519;1.259353
59.210;-3.271250;1.262421
59.220;-3.269046;1.265004
59.230;-3.267380;1.267182
59.240;-3.266537;1.269272
59.250;-3.266564;1.271659
59.260;-3.267266;1.274590
59.270;-3.268244;1.278044
59.280;-3.268931;1.281727
59.290;-3.268609;1.285191
59.300;-3.266463;1.288011
59.310;-3.261712;1.289940
59.320;-3.253811;1.290978
59.330;-3.242640;1.291343
59.340;-3.228589;1.291328
59.350;-3.212517;1.291142
59.360;-3.195574;1.290838
59.370;-3.178942;1.290357
59.380;-3.163578;1.289684
59.390;-3.150051;1.289001
59.400;-3.138540;1.288736
59.410;-3.128958;1.289459
59.420;-3.121137;1.291635
59.430;-3.114933;1.295365
59.440;-3.110228;1.300225
59.450;-3.106868;1.305329
59.460;-3.104644;1.309595
59.470;-3.103345;1.312133
59.480;-3.102812;1.312566
59.490;-3.102936;1.311136
59.500;-3.103604;1.308570
59.510;-3.104665;1.305776
59.520;-3.105942;1.303556
59.530;-3.107304;1.302420
59.540;-3.108750;1.302541
59.550;-3.110435;1.303816
59.560;-3.112617;1.305981
59.570;-3.115519;1.308742
59.580;-3.119177;1.311848
59.590;-3.123341;1.315101
59.600;-3.127513;1.318314
59.610;-3.131109;1.321273
59.620;-3.133676;1.323731
59.630;-3.135025;1.325426
59.640;-3.135241;1.326135
59.650;-3.134573;1.325756
59.660;-3.133299;1.324400
59.670;-3.131633;1.322441
59.680;-3.129689;1.320457
59.690;-3.127526;1.319082
59.700;-3.125231;1.318821
59.710;-3.123011;1.319922
59.720;-3.121216;1.322309
59.730;-3.120286;1.325576
59.740;-3.120635;1.329016
59.750;-3.122502;1.331727
59.760;-3.125827;1.332825
59.770;-3.130197;1.331754
59.780;-3.134894;1.328559
59.790;-3.139075;1.323961
59.800;-3.142001;1.319153
59.810;-3.143247;1.315404
59.820;-3.142809;1.313642
59.830;-3.141089;1.314180
59.840;-3.138778;1.316640
59.850;-3.136674;1.320074
59.860;-3.135477;1.323225
59.870;-3.135634;1.324898
59.880;-3.137246;1.324336
59.890;-3.140057;1.321460
59.900;-3.143546;1.316888
59.910;-3.147106;1.311708
59.920;-3.150295;1.307047
59.930;-3.153030;1.303587
59.940;-3.155648;1.301175
59.950;-3.158797;1.298736
59.960;-3.163217;1.294569
59.970;-3.169489;1.286976
59.980;-3.177820;1.274984
59.990;-3.187924;1.258875
60.000;-3.199057;1.240249
