f_time;copX;copY
55.930;-4.992586;1.569524
55.940;-4.994919;1.557418
55.950;-4.997406;1.544850
55.960;-4.999322;1.531631
55.970;-5.000085;1.517780
55.980;-4.999386;1.503564
55.990;-4.997219;1.489446
56.000;-4.993821;1.475984
56.010;-4.989564;1.463714
56.020;-4.984861;1.453065
56.030;-4.980102;1.444309
56.040;-4.975634;1.437554
56.050;-4.971751;1.432739
56.060;-4.968678;1.429631
56.070;-4.966529;1.427854
56.080;-4.965293;1.426947
56.090;-4.964855;1.426452
56.100;-4.965074;1.425992
56.110;-4.965861;1.425338
56.120;-4.967213;1.424451
56.130;-4.969168;1.423478
56.140;-4.971724;1.422673
56.150;-4.974750;1.422267
56.160;-4.977972;1.422347
56.170;-4.981036;1.422825
56.180;-4.983642;1.423500
56.190;-4.985692;1.424170
56.200;-4.987360;1.424727
56.210;-4.989038;1.425170
56.220;-4.991184;1.425565
56.230;-4.994149;1.425982
56.240;-4.998068;1.426451
56.250;-5.002842;1.426931
56.260;-5.008168;1.427290
56.270;-5.013593;1.427307
56.280;-5.018571;1.426727
56.290;-5.022540;1.425377
56.300;-5.025049;1.423284
56.310;-5.025879;1.420730
56.320;-5.025112;1.418156
56.330;-5.023117;1.415973
56.340;-5.020487;1.414388
56.350;-5.017941;1.413358
56.360;-5.016213;1.412663
56.370;-5.015873;1.412032
56.380;-5.017137;1.411226
56.390;-5.019726;1.410063
56.400;-5.022885;1.408410
56.410;-5.025630;1.406188
56.420;-5.027118;1.403367
56.430;-5.026973;1.399936
56.440;-5.025408;1.395883
56.450;-5.023099;1.391190
56.460;-5.020905;1.385891
56.470;-5.019586;1.380138
56.480;-5.019607;1.374224
56.490;-5.021060;1.368524
56.500;-5.023677;1.363383
56.510;-5.026916;1.358992
56.520;-5.030102;1.355318
56.530;-5.032593;1.352110
56.540;-5.033918;1.348981
56.550;-5.033857;1.345519
56.560;-5.032451;1.341414
56.570;-5.029963;1.336558
56.580;-5.026809;1.331091
56.590;-5.023472;1.325354
56.600;-5.020399;1.319751
56.610;-5.017912;1.314577
56.620;-5.016138;1.309914
56.630;-5.014989;1.305653
56.640;-5.014182;1.301608
56.650;-5.013302;1.297644
56.660;-5.011906;1.293761
56.670;-5.009643;1.290097
56.680;-5.006363;1.286858
56.690;-5.002170;1.284218
56.700;-4.997396;1.282229
56.710;-4.992527;1.280798
56.720;-4.988119;1.279726
56.730;-4.984727;1.278790
56.740;-4.982800;1.277811
56.750;-4.982547;1.276693
56.760;-4.983801;1.275409
56.770;-4.986007;1.273968
56.780;-4.988370;1.272376
56.790;-4.990108;1.270636
56.800;-4.990692;1.268790
56.810;-4.989967;1.266969
56.820;-4.988136;1.265414
56.830;-4.985639;1.264408
56.840;-4.982992;1.264187
56.850;-4.980650;1.264853
56.860;-4.978931;1.266353
56.870;-4.978002;1.268492
56.880;-4.977893;1.270996
56.890;-4.978502;1.273575
56.900;-4.979610;1.275984
56.910;-4.980930;1.278053
56.920;-4.982188;1.279685
56.930;-4.983193;1.280835
56.940;-4.983823;1.281502
56.950;-4.983961;1.281742
56.960;-4.983457;1.281699
56.970;-4.982184;1.281594
56.980;-4.980152;1.281685
56.990;-4.977576;1.282190
57.000;-4.974839;1.283219
57.010;-4.972357;1.284738
57.020;-4.970413;1.286560
57.030;-4.969069;1.288364
57.040;-4.968177;1.289740
57.050;-4.967476;1.290256
57.060;-4.966707;1.289571
57.070;-4.965695;1.287569
57.080;-4.964382;1.284467
57.090;-4.962830;1.280802
57.100;-4.961220;1.277278
57.110;-4.959812;1.274519
57.120;-4.958856;1.272864
57.130;-4.958473;1.272279
57.140;-4.958565;1.272450
57.150;-4.958805;1.272968
57.160;-4.958736;1.273514
57.170;-4.957921;1.273936
57.180;-4.956076;1.274211
57.190;-4.953176;1.274358
57.200;-4.949531;1.274361
57.210;-4.945783;1.274163
57.220;-4.942778;1.273711
57.230;-4.941288;1.273017
57.240;-4.941690;1.272171
57.250;-4.943777;1.271317
57.260;-4.946806;1.270604
57.270;-4.949793;1.270122
57.280;-4.951914;1.269852
57.290;-4.952810;1.269641
57.300;-4.952684;1.269264
57.310;-4.952141;1.268537
57.320;-4.951889;1.267451
57.330;-4.952445;1.266193
57.340;-4.953982;1.265033
57.350;-4.956359;1.264121
57.360;-4.959276;1.263346
57.370;-4.962443;1.262371
57.380;-4.965700;1.260837
57.390;-4.969038;1.258640
57.400;-4.972540;1.256090
57.410;-4.976277;1.253845
57.420;-4.980244;1.252624
57.430;-4.984350;1.252861
57.440;-4.988473;1.254478
57.450;-4.992522;1.256902
57.460;-4.996457;1.259316
57.470;-5.000252;1.261027
57.480;-5.003826;1.261768
57.490;-5.007019;1.261800
57.500;-5.009653;1.261738
57.510;-5.011652;1.262201
57.520;-5.013157;1.263475
57.530;-5.014544;1.265387
57.540;-5.016332;1.267439
57.550;-5.019007;1.269111
57.560;-5.022839;1.270125
57.570;-5.027767;1.270548
57.580;-5.033375;1.270689
57.590;-5.038973;1.270884
57.600;-5.043766;1.271306
57.610;-5.047096;1.271909
57.620;-5.048675;1.272519
57.630;-5.048701;1.272979
57.640;-5.047787;1.273260
57.650;-5.046695;1.273487
57.660;-5.046023;1.273887
57.670;-5.046006;1.274700
57.680;-5.046508;1.276079
57.690;-5.047214;1.278036
57.700;-5.047871;1.280438
57.710;-5.048442;1.283055
57.720;-5.049090;1.285613
57.730;-5.050019;1.287858
57.740;-5.051308;1.289618
57.750;-5.052834;1.290844
57.760;-5.054352;1.291634
57.770;-5.055646;1.292216
57.780;-5.056647;1.292872
57.790;-5.057454;1.293836
57.800;-5.058243;1.295206
57.810;-5.059171;1.296917
57.820;-5.060327;1.298779
57.830;-5.061775;1.300571
57.840;-5.063602;1.302135
57.850;-5.065944;1.303426
57.860;-5.068937;1.304502
57.870;-5.072633;1.305453
57.880;-5.076906;1.306326
57.890;-5.081396;1.307081
57.900;-5.085554;1.307619
57.910;-5.088768;1.307869
57.920;-5.090571;1.307860
57.930;-5.090831;1.307736
57.940;-5.089855;1.307702
57.950;-5.088314;1.307947
57.960;-5.087020;1.308584
57.970;-5.086618;1.309626
57.980;-5.087373;1.310995
57.990;-5.089150;1.312557
58.000;-5.091563;1.314166
58.010;-5.094209;1.315687
58.020;-5.096817;1.317004
58.030;-5.099284;1.318023
58.040;-5.101615;1.318686
58.050;-5.103840;1.318984
58.060;-5.105993;1.318959
58.070;-5.108114;1.318679
58.080;-5.110254;1.318174
58.090;-5.112431;1.317394
58.100;-5.114565;1.316233
58.110;-5.116473;1.314641
58.120;-5.117933;1.312747
58.130;-5.118796;1.310895
58.140;-5.119072;1.309533
58.150;-5.118922;1.309024
58.160;-5.118595;1.309487
58.170;-5.118334;1.310758
58.180;-5.118330;1.312485
58.190;-5.118718;1.314281
58.200;-5.119600;1.315865
58.210;-5.121038;1.317124
58.220;-5.123017;1.318101
58.230;-5.125413;1.318940
58.240;-5.127982;1.319812
58.250;-5.130403;1.320846
58.260;-5.132371;1.322086
58.270;-5.133719;1.323486
58.280;-5.134515;1.324951
58.290;-5.135069;1.326417
58.300;-5.135809;1.327905
58.310;-5.137076;1.329527
58.320;-5.138931;1.331450
58.330;-5.141115;1.333824
58.340;-5.143162;1.336715
58.350;-5.144628;1.340044
58.360;-5.145314;1.343575
58.370;-5.145363;1.346969
58.380;-5.145196;1.349895
58.390;-5.145323;1.352156
58.400;-5.146145;1.353769
58.410;-5.147827;1.354947
58.420;-5.150275;1.356021
58.430;-5.153193;1.357340
58.440;-5.156207;1.359182
58.450;-5.159000;1.361671
58.460;-5.161409;1.364708
58.470;-5.163444;1.367948
58.480;-5.165232;1.370839
58.490;-5.166936;1.372758
58.500;-5.168707;1.373211
58.510;-5.170671;1.372037
58.520;-5.172968;1.369541
58.530;-5.175750;1.366463
58.540;-5.179146;1.363751
58.550;-5.183179;1.362244
58.560;-5.187712;1.362370
58.570;-5.192459;1.364023
58.580;-5.197080;1.366612
58.590;-5.201318;1.369291
58.600;-5.205110;1.371257
58.610;-5.208607;1.372030
58.620;-5.212078;1.371585
58.630;-5.215732;1.370315
58.640;-5.219579;1.368833
58.650;-5.223435;1.367702
58.660;-5.227056;1.367215
58.670;-5.230295;1.367313
58.680;-5.233194;1.367675
58.690;-5.235967;1.367916
58.700;-5.238895;1.367775
58.710;-5.242164;1.367207
58.720;-5.245731;1.366354
58.730;-5.249294;1.365463
58.740;-5.252415;1.364764
58.750;-5.254725;1.364379
58.760;-5.256098;1.364268
58.770;-5.256695;1.364259
58.780;-5.256883;1.364136
58.790;-5.257106;1.363756
58.800;-5.257755;1.363102
58.810;-5.259088;1.362252
58.820;-5.261196;1.361272
58.830;-5.264019;1.360139
58.840;-5.267405;1.358766
58.850;-5.271179;1.357117
58.860;-5.275187;1.355316
58.870;-5.279319;1.353665
58.880;-5.283514;1.352524
58.890;-5.287786;1.352132
58.900;-5.292237;1.352444
58.910;-5.297036;1.353085
58.920;-5.302330;1.353460
58.930;-5.308153;1.352992
58.940;-5.314355;1.351398
58.950;-5.320610;1.348857
58.960;-5.326490;1.345945
58.970;-5.331591;1.343362
58.980;-5.335645;1.341582
58.990;-5.338600;1.340622
59.000;-5.340630;1.340038
59.010;-5.342097;1.339149
59.020;-5.343465;1.337381
59.030;-5.345185;1.334552
59.040;-5.347572;1.330984
59.050;-5.350721;1.327379
59.060;-5.354484;1.324522
59.070;-5.358528;1.322959
59.080;-5.362432;1.322768
59.090;-5.365821;1.323560
59.100;-5.368461;1.324664
59.110;-5.370321;1.325424
59.120;-5.371566;1.325458
59.130;-5.372495;1.324757
59.140;-5.373416;1.323592
59.150;-5.374515;1.322276
59.160;-5.375774;1.320931
59.170;-5.376985;1.319414
59.180;-5.377861;1.317438
59.190;-5.378165;1.314813
59.200;-5.377802;1.311653
59.210;-5.376818;1.308406
59.220;-5.375331;1.305676
59.230;-5.373452;1.303925
59.240;-5.371238;1.303235
59.250;-5.368702;1.303260
59.260;-5.365846;1.303398
59.270;-5.362721;1.303050
59.280;-5.359481;1.301840
59.290;-5.356434;1.299705
59.300;-5.354036;1.296868
59.310;-5.352781;1.293750
59.320;-5.353033;1.290869
59.330;-5.354842;1.288735
59.340;-5.357875;1.287721
59.350;-5.361500;1.287938
59.360;-5.364994;1.289163
59.370;-5.367806;1.290901
59.380;-5.369762;1.292595
59.390;-5.371101;1.293864
59.400;-5.372348;1.294632
59.410;-5.374072;1.295069
59.420;-5.376659;1.295424
59.430;-5.380184;1.295869
59.440;-5.384417;1.296444
59.450;-5.388952;1.297089
59.460;-5.393409;1.297730
59.470;-5.397607;1.298354
59.480;-5.401629;1.299049
59.490;-5.405722;1.299968
59.500;-5.410103;1.301250
59.510;-5.414798;1.302924
59.520;-5.419633;1.304867
59.530;-5.424365;1.306844
59.540;-5.428868;1.308597
59.550;-5.433218;1.309957
59.560;-5.437655;1.310902
59.570;-5.442464;1.311590
59.580;-5.447851;1.312317
59.590;-5.453880;1.313416
59.600;-5.460457;1.315112
59.610;-5.467362;1.317401
59.620;-5.474295;1.320035
59.630;-5.480941;1.322630
59.640;-5.487062;1.324844
59.650;-5.492587;1.326534
59.660;-5.497671;1.327798
59.670;-5.502658;1.328904
59.680;-5.507927;1.330133
59.690;-5.513703;1.331634
59.700;-5.519915;1.333363
59.710;-5.526221;1.335112
59.720;-5.532151;1.336619
59.730;-5.537317;1.337662
59.740;-5.541569;1.338137
59.750;-5.545026;1.338064
59.760;-5.547986;1.337576
59.770;-5.550767;1.336856
59.780;-5.553534;1.336082
59.790;-5.556211;1.335384
59.800;-5.558510;1.334846
59.810;-5.560081;1.334532
59.820;-5.560710;1.334508
59.830;-5.560480;1.334864
59.840;-5.559806;1.335717
59.850;-5.559316;1.337209
59.860;-5.559623;1.339453
59.870;-5.561109;1.342450
59.880;-5.563807;1.345989
59.890;-5.567424;1.349576
59.900;-5.571466;1.352479
59.910;-5.575375;1.353922
59.920;-5.578624;1.353460
59.930;-5.580785;1.351446
59.940;-5.581564;1.349433
59.950;-5.580813;1.350239
59.960;-5.578528;1.357472
59.970;-5.574827;1.374470
59.980;-5.569931;1.402906
59.990;-5.564154;1.441650
60.000;-5.557898;1.486546
