f_time;copX;copY
54.940;-3.289983;-0.141864
54.950;-3.277078;-0.141208
54.960;-3.261549;-0.139722
54.970;-3.243550;-0.137965
54.980;-3.223531;-0.136592
54.990;-3.202031;-0.136146
55.000;-3.179535;-0.136901
55.010;-3.156401;-0.138807
55.020;-3.132874;-0.141530
55.030;-3.109122;-0.144572
55.040;-3.085279;-0.147415
55.050;-3.061499;-0.149642
55.060;-3.037995;-0.151012
55.070;-3.015082;-0.151457
55.080;-2.993189;-0.151020
55.090;-2.972834;-0.149814
55.100;-2.954570;-0.147997
55.110;-2.938900;-0.145754
55.120;-2.926171;-0.143256
55.130;-2.916501;-0.140605
55.140;-2.909777;-0.137823
55.150;-2.905728;-0.134882
55.160;-2.904049;-0.131750
55.170;-2.904518;-0.128421
55.180;-2.907054;-0.124915
55.190;-2.911691;-0.121275
55.200;-2.918489;-0.117556
55.210;-2.927408;-0.113796
55.220;-2.938189;-0.109953
55.230;-2.950276;-0.105851
55.240;-2.962779;-0.101182
55.250;-2.974549;-0.095602
55.260;-2.984392;-0.088925
55.270;-2.991403;-0.081309
55.280;-2.995300;-0.073318
55.290;-2.996610;-0.065779
55.300;-2.996582;-0.059482
55.310;-2.996849;-0.054909
55.320;-2.998949;-0.052087
55.330;-3.003931;-0.050649
55.340;-3.012168;-0.050002
55.350;-3.023398;-0.049542
55.360;-3.036910;-0.048809
55.370;-3.051768;-0.047575
55.380;-3.066993;-0.045853
55.390;-3.081725;-0.043840
55.400;-3.095351;-0.041801
55.410;-3.107587;-0.039919
55.420;-3.118492;-0.038215
55.430;-3.128388;-0.036580
55.440;-3.137686;-0.034887
55.450;-3.146688;-0.033112
55.460;-3.155420;-0.031366
55.470;-3.163596;-0.029860
55.480;-3.170717;-0.028857
55.490;-3.176284;-0.028658
55.500;-3.180064;-0.029602
55.510;-3.182295;-0.032046
55.520;-3.183740;-0.036289
55.530;-3.185527;-0.042459
55.540;-3.188811;-0.050421
55.550;-3.194408;-0.059764
55.560;-3.202524;-0.069920
55.570;-3.212680;-0.080354
55.580;-3.223864;-0.090735
55.590;-3.234816;-0.100969
55.600;-3.244383;-0.111096
55.610;-3.251771;-0.121108
55.620;-3.256639;-0.130805
55.630;-3.259002;-0.139782
55.640;-3.259045;-0.147569
55.650;-3.256972;-0.153879
55.660;-3.253006;-0.158840
55.670;-3.247508;-0.163087
55.680;-3.241117;-0.167636
55.690;-3.234791;-0.173562
55.700;-3.229670;-0.181610
55.710;-3.226778;-0.191923
55.720;-3.226703;-0.204011
55.730;-3.229400;-0.216970
55.740;-3.234264;-0.229835
55.750;-3.240449;-0.241908
55.760;-3.247248;-0.252925
55.770;-3.254352;-0.263023
55.780;-3.261871;-0.272542
55.790;-3.270168;-0.281788
55.800;-3.279657;-0.290808
55.810;-3.290659;-0.299294
55.820;-3.303356;-0.306643
55.830;-3.317786;-0.312190
55.840;-3.333822;-0.315520
55.850;-3.351132;-0.316704
55.860;-3.369123;-0.316312
55.870;-3.386944;-0.315226
55.880;-3.403572;-0.314364
55.890;-3.418014;-0.314433
55.900;-3.429580;-0.315812
55.910;-3.438115;-0.318537
55.920;-3.444070;-0.322335
55.930;-3.448377;-0.326664
55.940;-3.452153;-0.330743
55.950;-3.456394;-0.333642
55.960;-3.461777;-0.334433
55.970;-3.468635;-0.332405
55.980;-3.477033;-0.327260
55.990;-3.486864;-0.319199
56.000;-3.497860;-0.308867
56.010;-3.509537;-0.297156
56.020;-3.521147;-0.284933
56.030;-3.531736;-0.272780
56.040;-3.540344;-0.260832
56.050;-3.546272;-0.248805
56.060;-3.549301;-0.236186
56.070;-3.549746;-0.222498
56.080;-3.548320;-0.207546
56.090;-3.545833;-0.191557
56.100;-3.542874;-0.175163
56.110;-3.539598;-0.159206
56.120;-3.535700;-0.144447
56.130;-3.530560;-0.131307
56.140;-3.523485;-0.119788
56.150;-3.513955;-0.109568
56.160;-3.501817;-0.100206
56.170;-3.487389;-0.091332
56.180;-3.471461;-0.082749
56.190;-3.455201;-0.074386
56.200;-3.439977;-0.066174
56.210;-3.427104;-0.057906
56.220;-3.417572;-0.049209
56.230;-3.411814;-0.039640
56.240;-3.409616;-0.028843
56.250;-3.410212;-0.016688
56.260;-3.412520;-0.003314
56.270;-3.415412;0.010921
56.280;-3.417909;0.025574
56.290;-3.419263;0.040267
56.300;-3.418959;0.054781
56.310;-3.416703;0.069051
56.320;-3.412428;0.083064
56.330;-3.406321;0.096730
56.340;-3.398833;0.109821
56.350;-3.390620;0.122027
56.360;-3.382430;0.133108
56.370;-3.374939;0.143077
56.380;-3.368610;0.152308
56.390;-3.363605;0.161487
56.400;-3.359778;0.171417
56.410;-3.356738;0.182732
56.420;-3.353970;0.195678
56.430;-3.351004;0.210046
56.440;-3.347555;0.225278
56.450;-3.343581;0.240667
56.460;-3.339253;0.255547
56.470;-3.334858;0.269394
56.480;-3.330692;0.281870
56.490;-3.326987;0.292833
56.500;-3.323901;0.302360
56.510;-3.321538;0.310738
56.520;-3.319991;0.318381
56.530;-3.319367;0.325659
56.540;-3.319798;0.332681
56.550;-3.321425;0.339165
56.560;-3.324366;0.344483
56.570;-3.328678;0.347881
56.580;-3.334345;0.348769
56.590;-3.341302;0.346954
56.600;-3.349466;0.342719
56.610;-3.358760;0.336718
56.620;-3.369071;0.329759
56.630;-3.380187;0.322573
56.640;-3.391754;0.315661
56.650;-3.403332;0.309274
56.660;-3.414539;0.303467
56.670;-3.425205;0.298187
56.680;-3.435437;0.293347
56.690;-3.445543;0.288887
56.700;-3.455846;0.284788
56.710;-3.466495;0.281043
56.720;-3.477345;0.277570
56.730;-3.487970;0.274140
56.740;-3.497783;0.270372
56.750;-3.506228;0.265825
56.760;-3.512951;0.260117
56.770;-3.517899;0.253027
56.780;-3.521293;0.244547
56.790;-3.523504;0.234876
56.800;-3.524932;0.224378
56.810;-3.525951;0.213501
56.820;-3.526934;0.202667
56.830;-3.528310;0.192163
56.840;-3.530567;0.182098
56.850;-3.534174;0.172457
56.860;-3.539439;0.163226
56.870;-3.546362;0.154497
56.880;-3.554580;0.146469
56.890;-3.563422;0.139333
56.900;-3.572094;0.133104
56.910;-3.579911;0.127513
56.920;-3.586509;0.122034
56.930;-3.591939;0.116057
56.940;-3.596613;0.109103
56.950;-3.601109;0.100978
56.960;-3.605904;0.091786
56.970;-3.611138;0.081857
56.980;-3.616524;0.071648
56.990;-3.621454;0.061665
57.000;-3.625257;0.052397
57.010;-3.627500;0.044237
57.020;-3.628194;0.037396
57.030;-3.627811;0.031849
57.040;-3.627113;0.027362
57.050;-3.626897;0.023563
57.060;-3.627767;0.020062
57.070;-3.629985;0.016521
57.080;-3.633394;0.012688
57.090;-3.637402;0.008364
57.100;-3.641028;0.003342
57.110;-3.643061;-0.002632
57.120;-3.642320;-0.009834
57.130;-3.637958;-0.018466
57.140;-3.629714;-0.028515
57.150;-3.618026;-0.039661
57.160;-3.603970;-0.051282
57.170;-3.589063;-0.062582
57.180;-3.574991;-0.072792
57.190;-3.563336;-0.081362
57.200;-3.555344;-0.088063
57.210;-3.551758;-0.092962
57.220;-3.552729;-0.096306
57.230;-3.557821;-0.098374
57.240;-3.566127;-0.099354
57.250;-3.576465;-0.099300
57.260;-3.587624;-0.098181
57.270;-3.598612;-0.096003
57.280;-3.608854;-0.092932
57.290;-3.618282;-0.089315
57.300;-3.627261;-0.085565
57.310;-3.636400;-0.081986
57.320;-3.646293;-0.078673
57.330;-3.657305;-0.075546
57.340;-3.669427;-0.072473
57.350;-3.682230;-0.069375
57.360;-3.694908;-0.066263
57.370;-3.706406;-0.063229
57.380;-3.715649;-0.060442
57.390;-3.721841;-0.058146
57.400;-3.724748;-0.056624
57.410;-3.724837;-0.056094
57.420;-3.723202;-0.056591
57.430;-3.721272;-0.057929
57.440;-3.720394;-0.059802
57.450;-3.721451;-0.061987
57.460;-3.724647;-0.064495
57.470;-3.729556;-0.067563
57.480;-3.735427;-0.071510
57.490;-3.741581;-0.076556
57.500;-3.747720;-0.082728
57.510;-3.754001;-0.089867
57.520;-3.760846;-0.097685
57.530;-3.768640;-0.105804
57.540;-3.777456;-0.113752
57.550;-3.786978;-0.120978
57.560;-3.796566;-0.126959
57.570;-3.805417;-0.131405
57.580;-3.812729;-0.134440
57.590;-3.817848;-0.136606
57.600;-3.820401;-0.138619
57.610;-3.820390;-0.141000
57.620;-3.818193;-0.143766
57.630;-3.814460;-0.146383
57.640;-3.809922;-0.147988
57.650;-3.805208;-0.147791
57.660;-3.800727;-0.145474
57.670;-3.796641;-0.141423
57.680;-3.792900;-0.136698
57.690;-3.789329;-0.132715
57.700;-3.785762;-0.130754
57.710;-3.782169;-0.131474
57.720;-3.778728;-0.134645
57.730;-3.775801;-0.139221
57.740;-3.773826;-0.143715
57.750;-3.773194;-0.146706
57.760;-3.774144;-0.147271
57.770;-3.776709;-0.145195
57.780;-3.780723;-0.140904
57.790;-3.785885;-0.135191
57.800;-3.791809;-0.128870
57.810;-3.798049;-0.122534
57.820;-3.804131;-0.116500
57.830;-3.809635;-0.110894
57.840;-3.814319;-0.105794
57.850;-3.818200;-0.101323
57.860;-3.821527;-0.097662
57.870;-3.824648;-0.094970
57.880;-3.827839;-0.093251
57.890;-3.831148;-0.092239
57.900;-3.834341;-0.091373
57.910;-3.836946;-0.089901
57.920;-3.838425;-0.087111
57.930;-3.838394;-0.082607
57.940;-3.836832;-0.076496
57.950;-3.834165;-0.069390
57.960;-3.831171;-0.062179
57.970;-3.828750;-0.055696
57.980;-3.827681;-0.050406
57.990;-3.828455;-0.046265
58.000;-3.831210;-0.042771
58.010;-3.835744;-0.039169
58.020;-3.841550;-0.034696
58.030;-3.847883;-0.028820
58.040;-3.853856;-0.021396
58.050;-3.858594;-0.012714
58.060;-3.861409;-0.003418
58.070;-3.861948;0.005695
58.080;-3.860261;0.013902
58.090;-3.856777;0.020757
58.100;-3.852173;0.026202
58.110;-3.847183;0.030561
58.120;-3.842418;0.034412
58.130;-3.838232;0.038383
58.140;-3.834697;0.042959
58.150;-3.831685;0.048374
58.160;-3.829022;0.054614
58.170;-3.826652;0.061490
58.180;-3.824727;0.068723
58.190;-3.823587;0.075990
58.200;-3.823642;0.082943
58.210;-3.825208;0.089246
58.220;-3.828368;0.094661
58.230;-3.832912;0.099157
58.240;-3.838385;0.102975
58.250;-3.844192;0.106589
58.260;-3.849718;0.110553
58.270;-3.854410;0.115292
58.280;-3.857814;0.120897
58.290;-3.859593;0.127043
58.300;-3.859560;0.133071
58.310;-3.857696;0.138214
58.320;-3.854145;0.141878
58.330;-3.849161;0.143863
58.340;-3.843031;0.144445
58.350;-3.836017;0.144278
58.360;-3.828336;0.144121
58.370;-3.820184;0.144531
58.380;-3.811791;0.145658
58.390;-3.803466;0.147240
58.400;-3.795588;0.148796
58.410;-3.788528;0.149871
58.420;-3.782508;0.150238
58.430;-3.777519;0.149952
58.440;-3.773345;0.149274
58.450;-3.769688;0.148549
58.460;-3.766300;0.148102
58.470;-3.763033;0.148205
58.480;-3.759802;0.149074
58.490;-3.756528;0.150869
58.500;-3.753101;0.153674
58.510;-3.749406;0.157430
58.520;-3.745360;0.161874
58.530;-3.740935;0.166509
58.540;-3.736147;0.170649
58.550;-3.731018;0.173557
58.560;-3.725561;0.174640
58.570;-3.719793;0.173613
58.580;-3.713784;0.170579
58.590;-3.707688;0.165987
58.600;-3.701722;0.160497
58.610;-3.696087;0.154790
58.620;-3.690845;0.149396
58.630;-3.685810;0.144616
58.640;-3.680500;0.140564
58.650;-3.674202;0.137265
58.660;-3.666182;0.134724
58.670;-3.655962;0.132934
58.680;-3.643540;0.131835
58.690;-3.629449;0.131305
58.700;-3.614601;0.131200
58.710;-3.600022;0.131422
58.720;-3.586590;0.131963
58.730;-3.574886;0.132869
58.740;-3.565194;0.134153
58.750;-3.557612;0.135704
58.760;-3.552185;0.137275
58.770;-3.548986;0.138572
58.780;-3.548097;0.139392
58.790;-3.549496;0.139735
58.800;-3.552938;0.139798
58.810;-3.557899;0.139868
58.820;-3.563632;0.140166
58.830;-3.569326;0.140735
58.840;-3.574288;0.141446
58.850;-3.578090;0.142121
58.860;-3.580645;0.142690
58.870;-3.582199;0.143301
58.880;-3.583257;0.144278
58.890;-3.584456;0.145972
58.900;-3.586377;0.148570
58.910;-3.589357;0.151988
58.920;-3.593356;0.155872
58.930;-3.597928;0.159709
58.940;-3.602316;0.162976
58.950;-3.605612;0.165308
58.960;-3.606962;0.166619
58.970;-3.605767;0.167138
58.980;-3.601850;0.167318
58.990;-3.595542;0.167652
59.000;-3.587643;0.168466
59.010;-3.579224;0.169803
59.020;-3.571348;0.171415
59.030;-3.564782;0.172864
59.040;-3.559824;0.173679
59.050;-3.556291;0.173519
59.060;-3.553663;0.172297
59.070;-3.551330;0.170223
59.080;-3.548829;0.167715
59.090;-3.545994;0.165220
59.100;-3.542956;0.163023
59.110;-3.540018;0.161131
59.120;-3.537481;0.159301
59.130;-3.535510;0.157193
59.140;-3.534087;0.154583
59.150;-3.533061;0.151511
59.160;-3.532204;0.148271
59.170;-3.531240;0.145261
59.180;-3.529833;0.142795
59.190;-3.527611;0.140985
59.200;-3.524262;0.139749
59.210;-3.519669;0.138926
59.220;-3.514004;0.138402
59.230;-3.507686;0.138183
59.240;-3.501190;0.138339
59.250;-3.494820;0.138877
59.260;-3.488555;0.139599
59.270;-3.482058;0.140060
59.280;-3.474829;0.139673
59.290;-3.466426;0.137910
59.300;-3.456646;0.134506
59.310;-3.445624;0.129537
59.320;-3.433815;0.123370
59.330;-3.421895;0.116528
59.340;-3.410607;0.109560
59.350;-3.400592;0.102983
59.360;-3.392259;0.097272
59.370;-3.385729;0.092882
59.380;-3.380920;0.090231
59.390;-3.377707;0.089609
59.400;-3.376089;0.091025
59.410;-3.376230;0.094082
59.420;-3.378358;0.097976
59.430;-3.382590;0.101659
59.440;-3.388783;0.104105
59.450;-3.396513;0.104588
59.460;-3.405167;0.102844
59.470;-3.414122;0.099078
59.480;-3.422891;0.093803
59.490;-3.431227;0.087597
59.500;-3.439128;0.080892
59.510;-3.446750;0.073909
59.520;-3.454246;0.066751
59.530;-3.461606;0.059586
59.540;-3.468619;0.052760
59.550;-3.474974;0.046797
59.560;-3.480438;0.042259
59.570;-3.484974;0.039548
59.580;-3.488710;0.038730
59.590;-3.491830;0.039440
59.600;-3.494483;0.040920
59.610;-3.496789;0.042182
59.620;-3.498895;0.042256
59.630;-3.501022;0.040426
59.640;-3.503464;0.036365
59.650;-3.506529;0.030147
59.660;-3.510461;0.022180
59.670;-3.515362;0.013123
59.680;-3.521134;0.003778
59.690;-3.527460;-0.005044
59.700;-3.533839;-0.012721
59.710;-3.539657;-0.019002
59.720;-3.544278;-0.024093
59.730;-3.547129;-0.028593
59.740;-3.547769;-0.033278
59.750;-3.545981;-0.038856
59.760;-3.541829;-0.045785
59.770;-3.535690;-0.054224
59.780;-3.528192;-0.064087
59.790;-3.520099;-0.075118
59.800;-3.512158;-0.086943
59.810;-3.505008;-0.099094
59.820;-3.499162;-0.111052
59.830;-3.495043;-0.122301
59.840;-3.492994;-0.132393
59.850;-3.493198;-0.141021
59.860;-3.495515;-0.148103
59.870;-3.499341;-0.153893
59.880;-3.503580;-0.159045
59.890;-3.506800;-0.164578
59.900;-3.507573;-0.171667
59.910;-3.504931;-0.181256
59.920;-3.498855;-0.193552
59.930;-3.490657;-0.207578
59.940;-3.483117;-0.220962
59.950;-3.480203;-0.230164
59.960;-3.486292;-0.231203
59.970;-3.504948;-0.220814
59.980;-3.537541;-0.197723
59.990;-3.582256;-0.163553
60.000;-3.634048;-0.122858
