f_time;copX;copY
54.980;-3.485724;0.741051
54.990;-3.462475;0.742082
55.000;-3.438370;0.743061
55.010;-3.414153;0.744585
55.020;-3.390625;0.746720
55.030;-3.368365;0.749088
55.040;-3.347421;0.751151
55.050;-3.327159;0.752545
55.060;-3.306429;0.753286
55.070;-3.284035;0.753783
55.080;-3.259319;0.754630
55.090;-3.232563;0.756282
55.100;-3.204986;0.758773
55.110;-3.178303;0.761636
55.120;-3.154040;0.764058
55.130;-3.132902;0.765204
55.140;-3.114475;0.764513
55.150;-3.097393;0.761856
55.160;-3.079894;0.757536
55.170;-3.060527;0.752186
55.180;-3.038702;0.746651
55.190;-3.014890;0.741864
55.200;-2.990452;0.738701
55.210;-2.967228;0.737806
55.220;-2.947091;0.739416
55.230;-2.931603;0.743269
55.240;-2.921856;0.748623
55.250;-2.918470;0.754420
55.260;-2.921690;0.759547
55.270;-2.931499;0.763101
55.280;-2.947694;0.764584
55.290;-2.969921;0.763934
55.300;-2.997662;0.761439
55.310;-3.030242;0.757587
55.320;-3.066858;0.752942
55.330;-3.106652;0.748078
55.340;-3.148809;0.743563
55.350;-3.192636;0.739959
55.360;-3.237603;0.737837
55.370;-3.283384;0.737768
55.380;-3.329917;0.740276
55.390;-3.377455;0.745743
55.400;-3.426563;0.754316
55.410;-3.478002;0.765888
55.420;-3.532501;0.780188
55.430;-3.590472;0.796929
55.440;-3.651780;0.815935
55.450;-3.715660;0.837178
55.460;-3.780880;0.860720
55.470;-3.846075;0.886585
55.480;-3.910148;0.914583
55.490;-3.972524;0.944193
55.500;-4.033163;0.974545
55.510;-4.092330;1.004555
55.520;-4.150264;1.033157
55.530;-4.206873;1.059570
55.540;-4.261567;1.083473
55.550;-4.313246;1.104987
55.560;-4.360418;1.124463
55.570;-4.401445;1.142159
55.580;-4.434873;1.157965
55.590;-4.459783;1.171275
55.600;-4.476096;1.181057
55.610;-4.484713;1.186100
55.620;-4.487403;1.185354
55.630;-4.486394;1.178250
55.640;-4.483786;1.164850
55.650;-4.481035;1.145783
55.660;-4.478709;1.121985
55.670;-4.476563;1.094379
55.680;-4.473805;1.063594
55.690;-4.469396;1.029809
55.700;-4.462307;0.992773
55.710;-4.451738;0.951973
55.720;-4.437280;0.906937
55.730;-4.419006;0.857571
55.740;-4.397446;0.804424
55.750;-4.373487;0.748817
55.760;-4.348210;0.692746
55.770;-4.322705;0.638587
55.780;-4.297898;0.588685
55.790;-4.274429;0.544926
55.800;-4.252601;0.508426
55.810;-4.232412;0.479374
55.820;-4.213636;0.457103
55.830;-4.195925;0.440372
55.840;-4.178898;0.427782
55.850;-4.162222;0.418158
55.860;-4.145643;0.410754
55.870;-4.129001;0.405251
55.880;-4.112194;0.401583
55.890;-4.095087;0.399699
55.900;-4.077417;0.399329
55.910;-4.058719;0.399875
55.920;-4.038377;0.400492
55.930;-4.015761;0.400364
55.940;-3.990438;0.399048
55.950;-3.962349;0.396708
55.960;-3.931873;0.394108
55.970;-3.899747;0.392357
55.980;-3.866847;0.392493
55.990;-3.833932;0.395064
56.000;-3.801412;0.399894
56.010;-3.769267;0.406116
56.020;-3.737123;0.412465
56.030;-3.704455;0.417696
56.040;-3.670865;0.420944
56.050;-3.636315;0.421874
56.060;-3.601276;0.420601
56.070;-3.566709;0.417504
56.080;-3.533895;0.413064
56.090;-3.504156;0.407763
56.100;-3.478569;0.402013
56.110;-3.457760;0.396074
56.120;-3.441821;0.389960
56.130;-3.430353;0.383404
56.140;-3.422609;0.375914
56.150;-3.417712;0.366959
56.160;-3.414866;0.356218
56.170;-3.413501;0.343776
56.180;-3.413314;0.330146
56.190;-3.414210;0.316080
56.200;-3.416179;0.302267
56.210;-3.419172;0.289046
56.220;-3.423020;0.276308
56.230;-3.427424;0.263571
56.240;-3.431997;0.250205
56.250;-3.436338;0.235649
56.260;-3.440084;0.219582
56.270;-3.442969;0.201999
56.280;-3.444903;0.183210
56.290;-3.446047;0.163787
56.300;-3.446826;0.144462
56.310;-3.447817;0.125988
56.320;-3.449539;0.109015
56.330;-3.452244;0.093998
56.340;-3.455830;0.081173
56.350;-3.459938;0.070581
56.360;-3.464197;0.062151
56.370;-3.468465;0.055816
56.380;-3.472950;0.051635
56.390;-3.478115;0.049854
56.400;-3.484422;0.050834
56.410;-3.492062;0.054845
56.420;-3.500806;0.061833
56.430;-3.510057;0.071277
56.440;-3.519060;0.082237
56.450;-3.527141;0.093582
56.460;-3.533897;0.104299
56.470;-3.539317;0.113758
56.480;-3.543856;0.121816
56.490;-3.548427;0.128732
56.500;-3.554267;0.134929
56.510;-3.562646;0.140722
56.520;-3.574463;0.146157
56.530;-3.589888;0.151024
56.540;-3.608224;0.155059
56.550;-3.628080;0.158231
56.560;-3.647829;0.160981
56.570;-3.666225;0.164287
56.580;-3.682966;0.169525
56.590;-3.699001;0.178194
56.600;-3.716460;0.191659
56.610;-3.738207;0.210987
56.620;-3.767195;0.236883
56.630;-3.805856;0.269609
56.640;-3.855710;0.308836
56.650;-3.917269;0.353482
56.660;-3.990161;0.401685
56.670;-4.073329;0.451003
56.680;-4.165239;0.498796
56.690;-4.264050;0.542651
56.700;-4.367691;0.580709
56.710;-4.473839;0.611837
56.720;-4.579790;0.635695
56.730;-4.682305;0.652704
56.740;-4.777545;0.663928
56.750;-4.861184;0.670825
56.760;-4.928764;0.674896
56.770;-4.976247;0.677317
56.780;-5.000643;0.678688
56.790;-5.000559;0.678980
56.800;-4.976497;0.677708
56.810;-4.930845;0.674218
56.820;-4.867604;0.667997
56.830;-4.791949;0.658856
56.840;-4.709723;0.646927
56.850;-4.626873;0.632519
56.860;-4.548893;0.615902
56.870;-4.480332;0.597169
56.880;-4.424450;0.576217
56.890;-4.383069;0.552885
56.900;-4.356611;0.527166
56.910;-4.344282;0.499406
56.920;-4.344322;0.470375
56.930;-4.354228;0.441162
56.940;-4.370877;0.412903
56.950;-4.390593;0.386476
56.960;-4.409272;0.362291
56.970;-4.422730;0.340272
56.980;-4.427295;0.319976
56.990;-4.420491;0.300776
57.000;-4.401577;0.281995
57.010;-4.371672;0.262982
57.020;-4.333381;0.243160
57.030;-4.290012;0.222120
57.040;-4.244621;0.199738
57.050;-4.199190;0.176278
57.060;-4.154163;0.152406
57.070;-4.108511;0.129089
57.080;-4.060292;0.107421
57.090;-4.007546;0.088442
57.100;-3.949178;0.072979
57.110;-3.885455;0.061551
57.120;-3.817927;0.054293
57.130;-3.748844;0.050940
57.140;-3.680377;0.050879
57.150;-3.613988;0.053241
57.160;-3.550169;0.057010
57.170;-3.488590;0.061108
57.180;-3.428493;0.064487
57.190;-3.369159;0.066236
57.200;-3.310256;0.065721
57.210;-3.251954;0.062732
57.220;-3.194818;0.057560
57.230;-3.139526;0.050967
57.240;-3.086553;0.043996
57.250;-3.035914;0.037687
57.260;-2.987033;0.032783
57.270;-2.938796;0.029584
57.280;-2.889792;0.027983
57.290;-2.838712;0.027644
57.300;-2.784733;0.028179
57.310;-2.727738;0.029233
57.320;-2.668291;0.030487
57.330;-2.607443;0.031632
57.340;-2.546468;0.032400
57.350;-2.486627;0.032627
57.360;-2.428980;0.032318
57.370;-2.374264;0.031626
57.380;-2.322851;0.030736
57.390;-2.274814;0.029737
57.400;-2.230103;0.028551
57.410;-2.188748;0.026999
57.420;-2.151012;0.024917
57.430;-2.117390;0.022266
57.440;-2.088443;0.019168
57.450;-2.064528;0.015873
57.460;-2.045550;0.012698
57.470;-2.030890;0.009978
57.480;-2.019558;0.008003
57.490;-2.010492;0.006973
57.500;-2.002846;0.006949
57.510;-1.996160;0.007859
57.520;-1.990362;0.009531
57.530;-1.985655;0.011749
57.540;-1.982355;0.014309
57.550;-1.980751;0.017078
57.560;-1.981000;0.020035
57.570;-1.983024;0.023274
57.580;-1.986402;0.026974
57.590;-1.990291;0.031355
57.600;-1.993470;0.036640
57.610;-1.994577;0.043040
57.620;-1.992471;0.050737
57.630;-1.986594;0.059824
57.640;-1.977176;0.070235
57.650;-1.965197;0.081669
57.660;-1.952164;0.093582
57.670;-1.939791;0.105239
57.680;-1.929701;0.115844
57.690;-1.923244;0.124756
57.700;-1.921458;0.131721
57.710;-1.925132;0.137030
57.720;-1.934902;0.141472
57.730;-1.951313;0.146073
57.740;-1.974827;0.151727
57.750;-2.005756;0.158898
57.760;-2.044162;0.167516
57.770;-2.089776;0.177079
57.780;-2.141980;0.186888
57.790;-2.199896;0.196292
57.800;-2.262497;0.204877
57.810;-2.328703;0.212520
57.820;-2.397358;0.219353
57.830;-2.467146;0.225656
57.840;-2.536514;0.231753
57.850;-2.603698;0.237932
57.860;-2.666889;0.244421
57.870;-2.724475;0.251382
57.880;-2.775271;0.258930
57.890;-2.818656;0.267144
57.900;-2.854582;0.276066
57.910;-2.883461;0.285704
57.920;-2.905994;0.296047
57.930;-2.922997;0.307108
57.940;-2.935287;0.318959
57.950;-2.943656;0.331698
57.960;-2.948920;0.345335
57.970;-2.951983;0.359642
57.980;-2.953865;0.374066
57.990;-2.955666;0.387789
58.000;-2.958461;0.399936
58.010;-2.963170;0.409858
58.020;-2.970411;0.417340
58.030;-2.980380;0.422655
58.040;-2.992806;0.426440
58.050;-3.007000;0.429465
58.060;-3.021993;0.432418
58.070;-3.036745;0.435782
58.080;-3.050348;0.439825
58.090;-3.062211;0.444645
58.100;-3.072154;0.450223
58.110;-3.080397;0.456438
58.120;-3.087422;0.463068
58.130;-3.093728;0.469818
58.140;-3.099565;0.476421
58.150;-3.104756;0.482733
58.160;-3.108719;0.488758
58.170;-3.110702;0.494564
58.180;-3.110118;0.500174
58.190;-3.106834;0.505521
58.200;-3.101284;0.510500
58.210;-3.094377;0.515068
58.220;-3.087247;0.519312
58.230;-3.080941;0.523419
58.240;-3.076153;0.527565
58.250;-3.073060;0.531794
58.260;-3.071305;0.535952
58.270;-3.070111;0.539721
58.280;-3.068504;0.542730
58.290;-3.065552;0.544675
58.300;-3.060532;0.545412
58.310;-3.052970;0.544983
58.320;-3.042596;0.543580
58.330;-3.029278;0.541491
58.340;-3.012971;0.539026
58.350;-2.993697;0.536456
58.360;-2.971536;0.533973
58.370;-2.946618;0.531668
58.380;-2.919135;0.529530
58.390;-2.889382;0.527484
58.400;-2.857794;0.525466
58.410;-2.824926;0.523503
58.420;-2.791365;0.521733
58.430;-2.757600;0.520332
58.440;-2.723938;0.519382
58.450;-2.690534;0.518776
58.460;-2.657514;0.518217
58.470;-2.625141;0.517289
58.480;-2.593885;0.515579
58.490;-2.564364;0.512791
58.500;-2.537153;0.508865
58.510;-2.512593;0.504037
58.520;-2.490686;0.498811
58.530;-2.471145;0.493830
58.540;-2.453529;0.489669
58.550;-2.437393;0.486643
58.560;-2.422369;0.484687
58.570;-2.408187;0.483350
58.580;-2.394663;0.481915
58.590;-2.381706;0.479610
58.600;-2.369320;0.475854
58.610;-2.357597;0.470451
58.620;-2.346666;0.463681
58.630;-2.336615;0.456227
58.640;-2.327410;0.448963
58.650;-2.318838;0.442671
58.660;-2.310490;0.437776
58.670;-2.301803;0.434234
58.680;-2.292157;0.431593
58.690;-2.281010;0.429201
58.700;-2.268060;0.426479
58.710;-2.253385;0.423133
58.720;-2.237531;0.419244
58.730;-2.221451;0.415196
58.740;-2.206301;0.411481
58.750;-2.193125;0.408484
58.760;-2.182526;0.406320
58.770;-2.174462;0.404782
58.780;-2.168220;0.403385
58.790;-2.162623;0.401526
58.800;-2.156376;0.398702
58.810;-2.148413;0.394732
58.820;-2.138102;0.389872
58.830;-2.125269;0.384705
58.840;-2.110123;0.379876
58.850;-2.093145;0.375769
58.860;-2.075006;0.372322
58.870;-2.056502;0.369054
58.880;-2.038510;0.365311
58.890;-2.021932;0.360612
58.900;-2.007643;0.354932
58.910;-1.996439;0.348777
58.920;-1.988991;0.343016
58.930;-1.985820;0.338552
58.940;-1.987273;0.335975
58.950;-1.993528;0.335358
58.960;-2.004620;0.336256
58.970;-2.020511;0.337911
58.980;-2.041161;0.339530
58.990;-2.066552;0.340522
59.000;-2.096654;0.340619
59.010;-2.131344;0.339853
59.020;-2.170342;0.338451
59.030;-2.213213;0.336702
59.040;-2.259440;0.334851
59.050;-2.308524;0.333036
59.060;-2.360064;0.331242
59.070;-2.413782;0.329298
59.080;-2.469493;0.326914
59.090;-2.527065;0.323824
59.100;-2.586406;0.319961
59.110;-2.647491;0.315606
59.120;-2.710383;0.311395
59.130;-2.775225;0.308165
59.140;-2.842166;0.306708
59.150;-2.911257;0.307524
59.160;-2.982371;0.310657
59.170;-3.055182;0.315686
59.180;-3.129218;0.321881
59.190;-3.203941;0.328506
59.200;-3.278827;0.335131
59.210;-3.353413;0.341810
59.220;-3.427319;0.349030
59.230;-3.500230;0.357462
59.240;-3.571842;0.367648
59.250;-3.641774;0.379756
59.260;-3.709513;0.393500
59.270;-3.774422;0.408244
59.280;-3.835834;0.423232
59.290;-3.893193;0.437842
59.300;-3.946177;0.451754
59.310;-3.994726;0.464955
59.320;-4.038941;0.477615
59.330;-4.078869;0.489913
59.340;-4.114327;0.501921
59.350;-4.144859;0.513575
59.360;-4.169887;0.524718
59.370;-4.188990;0.535180
59.380;-4.202204;0.544844
59.390;-4.210209;0.553691
59.400;-4.214338;0.561814
59.410;-4.216357;0.569412
59.420;-4.218091;0.576735
59.430;-4.220989;0.583994
59.440;-4.225769;0.591261
59.450;-4.232232;0.598423
59.460;-4.239311;0.605187
59.470;-4.245380;0.611159
59.480;-4.248772;0.615976
59.490;-4.248336;0.619469
59.500;-4.243827;0.621776
59.510;-4.235913;0.623331
59.520;-4.225805;0.624716
59.530;-4.214701;0.626430
59.540;-4.203327;0.628710
59.550;-4.191790;0.631461
59.560;-4.179756;0.634340
59.570;-4.166775;0.636947
59.580;-4.152570;0.639052
59.590;-4.137146;0.640763
59.600;-4.120727;0.642589
59.610;-4.103606;0.645344
59.620;-4.085999;0.649934
59.630;-4.067974;0.657084
59.640;-4.049462;0.667107
59.650;-4.030350;0.679812
59.660;-4.010554;0.694583
59.670;-3.990052;0.710605
59.680;-3.968855;0.727122
59.690;-3.946957;0.743616
59.700;-3.924334;0.759825
59.710;-3.901008;0.775625
59.720;-3.877166;0.790859
59.730;-3.853253;0.805245
59.740;-3.829966;0.818418
59.750;-3.808117;0.830066
59.760;-3.788419;0.840066
59.770;-3.771259;0.848525
59.780;-3.756546;0.855722
59.790;-3.743691;0.861975
59.800;-3.731728;0.867491
59.810;-3.719545;0.872280
59.820;-3.706150;0.876154
59.830;-3.690862;0.878768
59.840;-3.673398;0.879668
59.850;-3.653855;0.878317
59.860;-3.632658;0.874198
59.870;-3.610530;0.867039
59.880;-3.588467;0.857083
59.890;-3.567694;0.845269
59.900;-3.549515;0.833139
59.910;-3.535009;0.822384
59.920;-3.524500;0.814078
59.930;-3.516887;0.807823
59.940;-3.509062;0.801136
59.950;-3.495875;0.789458
59.960;-3.471024;0.767079
59.970;-3.428937;0.728930
59.980;-3.367127;0.672765
59.990;-3.287990;0.600758
60.000;-3.198930;0.519601
