f_time;copX;copY
56.460;0.694086;-0.815140
56.470;0.692690;-0.800850
56.480;0.690006;-0.783601
56.490;0.686181;-0.763526
56.500;0.681459;-0.741019
56.510;0.676181;-0.716603
56.520;0.670813;-0.690803
56.530;0.665940;-0.664060
56.540;0.662206;-0.636715
56.550;0.660158;-0.609015
56.560;0.660092;-0.581107
56.570;0.661954;-0.553002
56.580;0.665374;-0.524538
56.590;0.669839;-0.495389
56.600;0.674915;-0.465147
56.610;0.680408;-0.433510
56.620;0.686394;-0.400509
56.630;0.693101;-0.366688
56.640;0.700720;-0.333123
56.650;0.709253;-0.301219
56.660;0.718462;-0.272305
56.670;0.727937;-0.247175
56.680;0.737215;-0.225764
56.690;0.745893;-0.207114
56.700;0.753677;-0.189668
56.710;0.760370;-0.171778
56.720;0.765821;-0.152239
56.730;0.769873;-0.130612
56.740;0.772346;-0.107212
56.750;0.773028;-0.082783
56.760;0.771698;-0.058053
56.770;0.768140;-0.033404
56.780;0.762185;-0.008796
56.790;0.753767;0.016095
56.800;0.742987;0.041662
56.810;0.730149;0.068192
56.820;0.715755;0.095803
56.830;0.700432;0.124477
56.840;0.684815;0.154152
56.850;0.669408;0.184813
56.860;0.654439;0.216516
56.870;0.639788;0.249342
56.880;0.625009;0.283303
56.890;0.609479;0.318248
56.900;0.592630;0.353823
56.910;0.574197;0.389468
56.920;0.554375;0.424450
56.930;0.533804;0.457921
56.940;0.513381;0.489020
56.950;0.493988;0.517007
56.960;0.476263;0.541379
56.970;0.460498;0.561916
56.980;0.446659;0.578653
56.990;0.434482;0.591825
57.000;0.423592;0.601826
57.010;0.413628;0.609196
57.020;0.404335;0.614586
57.030;0.395621;0.618672
57.040;0.387541;0.622011
57.050;0.380235;0.624903
57.060;0.373828;0.627336
57.070;0.368330;0.629050
57.080;0.363569;0.629710
57.090;0.359209;0.629105
57.100;0.354844;0.627288
57.110;0.350156;0.624610
57.120;0.345058;0.621666
57.130;0.339768;0.619168
57.140;0.334743;0.617825
57.150;0.330516;0.618226
57.160;0.327493;0.620779
57.170;0.325829;0.625678
57.180;0.325425;0.632912
57.190;0.326022;0.642296
57.200;0.327351;0.653549
57.210;0.329250;0.666379
57.220;0.331721;0.680560
57.230;0.334908;0.695955
57.240;0.339018;0.712464
57.250;0.344226;0.729953
57.260;0.350581;0.748203
57.270;0.357964;0.766932
57.280;0.366109;0.785833
57.290;0.374677;0.804581
57.300;0.383367;0.822739
57.310;0.392014;0.839639
57.320;0.400661;0.854355
57.330;0.409567;0.865843
57.340;0.419179;0.873205
57.350;0.430057;0.875956
57.360;0.442783;0.874174
57.370;0.457845;0.868487
57.380;0.475522;0.859916
57.390;0.495827;0.849633
57.400;0.518524;0.838714
57.410;0.543214;0.827940
57.420;0.569445;0.817689
57.430;0.596790;0.807957
57.440;0.624903;0.798474
57.450;0.653554;0.788877
57.460;0.682645;0.778850
57.470;0.712194;0.768198
57.480;0.742292;0.756844
57.490;0.773029;0.744779
57.500;0.804408;0.732025
57.510;0.836278;0.718609
57.520;0.868314;0.704583
57.530;0.900045;0.690024
57.540;0.930952;0.675030
57.550;0.960568;0.659682
57.560;0.988563;0.643985
57.570;1.014762;0.627805
57.580;1.039087;0.610854
57.590;1.061475;0.592725
57.600;1.081810;0.573007
57.610;1.099913;0.551425
57.620;1.115598;0.527996
57.630;1.128761;0.503110
57.640;1.139472;0.477500
57.650;1.148017;0.452077
57.660;1.154863;0.427682
57.670;1.160566;0.404879
57.680;1.165659;0.383895
57.690;1.170593;0.364697
57.700;1.175742;0.347137
57.710;1.181434;0.331058
57.720;1.187975;0.316316
57.730;1.195606;0.302736
57.740;1.204427;0.290032
57.750;1.214338;0.277749
57.760;1.225022;0.265288
57.770;1.235987;0.252045
57.780;1.246650;0.237610
57.790;1.256454;0.221935
57.800;1.265022;0.205365
57.810;1.272303;0.188511
57.820;1.278632;0.172013
57.830;1.284654;0.156314
57.840;1.291091;0.141571
57.850;1.298459;0.127703
57.860;1.306861;0.114525
57.870;1.315972;0.101846
57.880;1.325225;0.089516
57.890;1.334096;0.077460
57.900;1.342385;0.065700
57.910;1.350367;0.054404
57.920;1.358761;0.043866
57.930;1.368520;0.034420
57.940;1.380532;0.026276
57.950;1.395335;0.019361
57.960;1.412977;0.013272
57.970;1.433037;0.007369
57.980;1.454788;0.000990
57.990;1.477419;-0.006296
58.000;1.500211;-0.014513
58.010;1.522609;-0.023251
58.020;1.544181;-0.031835
58.030;1.564546;-0.039580
58.040;1.583336;-0.046021
58.050;1.600187;-0.051019
58.060;1.614732;-0.054710
58.070;1.626605;-0.057360
58.080;1.635461;-0.059184
58.090;1.641040;-0.060221
58.100;1.643222;-0.060273
58.110;1.642026;-0.058928
58.120;1.637565;-0.055652
58.130;1.630001;-0.049941
58.140;1.619548;-0.041533
58.150;1.606528;-0.030601
58.160;1.591436;-0.017845
58.170;1.574950;-0.004380
58.180;1.557911;0.008568
58.190;1.541249;0.020034
58.200;1.525899;0.029603
58.210;1.512701;0.037485
58.220;1.502296;0.044361
58.230;1.495033;0.051075
58.240;1.490921;0.058337
58.250;1.489613;0.066536
58.260;1.490434;0.075749
58.270;1.492452;0.085883
58.280;1.494585;0.096837
58.290;1.495753;0.108604
58.300;1.495035;0.121280
58.310;1.491786;0.135036
58.320;1.485680;0.150100
58.330;1.476684;0.166759
58.340;1.464980;0.185360
58.350;1.450872;0.206294
58.360;1.434671;0.229933
58.370;1.416585;0.256562
58.380;1.396617;0.286308
58.390;1.374533;0.319128
58.400;1.349926;0.354892
58.410;1.322380;0.393521
58.420;1.291654;0.435096
58.430;1.257829;0.479814
58.440;1.221331;0.527752
58.450;1.182814;0.578556
58.460;1.142934;0.631227
58.470;1.102079;0.684134
58.480;1.060169;0.735275
58.490;1.016617;0.782681
58.500;0.970489;0.824807
58.510;0.920861;0.860824
58.520;0.867226;0.890721
58.530;0.809844;0.915219
58.540;0.749882;0.935515
58.550;0.689275;0.952920
58.560;0.630337;0.968478
58.570;0.575241;0.982681
58.580;0.525532;0.995382
58.590;0.481863;1.005961
58.600;0.444049;1.013683
58.610;0.411404;1.018112
58.620;0.383201;1.019396
58.630;0.359048;1.018296
58.640;0.339013;1.015972
58.650;0.323450;1.013611
58.660;0.312659;1.012080
58.670;0.306565;1.011722
58.680;0.304601;1.012340
58.690;0.305834;1.013343
58.700;0.309231;1.013952
58.710;0.313921;1.013394
58.720;0.319338;1.011014
58.730;0.325216;1.006323
58.740;0.331494;0.998974
58.750;0.338159;0.988750
58.760;0.345101;0.975560
58.770;0.352005;0.959462
58.780;0.358316;0.940699
58.790;0.363279;0.919695
58.800;0.366058;0.897047
58.810;0.365897;0.873490
58.820;0.362268;0.849853
58.830;0.354972;0.826981
58.840;0.344184;0.805635
58.850;0.330451;0.786384
58.860;0.314627;0.769535
58.870;0.297737;0.755091
58.880;0.280789;0.742726
58.890;0.264571;0.731796
58.900;0.249513;0.721450
58.910;0.235627;0.710830
58.920;0.222556;0.699324
58.930;0.209722;0.686792
58.940;0.196568;0.673640
58.950;0.182827;0.660716
58.960;0.168723;0.649029
58.970;0.154986;0.639411
58.980;0.142665;0.632263
58.990;0.132792;0.627478
59.000;0.126054;0.624543
59.010;0.122589;0.622727
59.020;0.121988;0.621261
59.030;0.123460;0.619462
59.040;0.126056;0.616770
59.050;0.128889;0.612755
59.060;0.131292;0.607115
59.070;0.132902;0.599675
59.080;0.133669;0.590408
59.090;0.133794;0.579454
59.100;0.133601;0.567126
59.110;0.133388;0.553851
59.120;0.133287;0.540032
59.130;0.133172;0.525856
59.140;0.132638;0.511133
59.150;0.131079;0.495246
59.160;0.127860;0.477284
59.170;0.122540;0.456313
59.180;0.115052;0.431725
59.190;0.105765;0.403553
59.200;0.095377;0.372659
59.210;0.084703;0.340669
59.220;0.074420;0.309653
59.230;0.064916;0.281659
59.240;0.056267;0.258265
59.250;0.048342;0.240324
59.260;0.040952;0.227949
59.270;0.033969;0.220705
59.280;0.027377;0.217909
59.290;0.021275;0.218870
59.300;0.015813;0.222966
59.310;0.011132;0.229549
59.320;0.007315;0.237765
59.330;0.004394;0.246471
59.340;0.002367;0.254326
59.350;0.001232;0.260049
59.360;0.000994;0.262721
59.370;0.001643;0.262020
59.380;0.003101;0.258296
59.390;0.005166;0.252492
59.400;0.007493;0.245932
59.410;0.009624;0.240023
59.420;0.011065;0.235953
59.430;0.011388;0.234447
59.440;0.010308;0.235657
59.450;0.007750;0.239208
59.460;0.003883;0.244383
59.470;-0.000871;0.250388
59.480;-0.005877;0.256594
59.490;-0.010390;0.262654
59.500;-0.013712;0.268480
59.510;-0.015321;0.274089
59.520;-0.014956;0.279445
59.530;-0.012635;0.284358
59.540;-0.008648;0.288511
59.550;-0.003510;0.291563
59.560;0.002148;0.293261
59.570;0.007762;0.293512
59.580;0.013014;0.292400
59.590;0.017942;0.290143
59.600;0.022920;0.287005
59.610;0.028509;0.283200
59.620;0.035232;0.278816
59.630;0.043348;0.273819
59.640;0.052714;0.268111
59.650;0.062782;0.261611
59.660;0.072736;0.254328
59.670;0.081718;0.246410
59.680;0.089060;0.238147
59.690;0.094445;0.229923
59.700;0.097946;0.222110
59.710;0.099942;0.214958
59.720;0.100954;0.208536
59.730;0.101477;0.202769
59.740;0.101850;0.197525
59.750;0.102202;0.192704
59.760;0.102462;0.188251
59.770;0.102421;0.184102
59.780;0.101804;0.180100
59.790;0.100337;0.175957
59.800;0.097786;0.171294
59.810;0.093967;0.165743
59.820;0.088735;0.159044
59.830;0.081974;0.151087
59.840;0.073623;0.141903
59.850;0.063732;0.131656
59.860;0.052514;0.120683
59.870;0.040331;0.109558
59.880;0.027588;0.099098
59.890;0.014585;0.090243
59.900;0.001446;0.083801
59.910;-0.011779;0.080179
59.920;-0.024802;0.079225
59.930;-0.036657;0.080287
59.940;-0.045338;0.082422
59.950;-0.047761;0.084666
59.960;-0.040252;0.086251
59.970;-0.019614;0.086728
59.980;0.015466;0.086003
59.990;0.063235;0.084314
60.000;0.118612;0.082154
