f_time;copX;copY
52.840;0.168581;-1.828972
52.850;0.171540;-1.826273
52.860;0.172766;-1.822870
52.870;0.172335;-1.819083
52.880;0.170665;-1.815327
52.890;0.168389;-1.811851
52.900;0.166164;-1.808575
52.910;0.164486;-1.805120
52.920;0.163550;-1.801004
52.930;0.163221;-1.795890
52.940;0.163119;-1.789751
52.950;0.162798;-1.782873
52.960;0.161942;-1.775700
52.970;0.160491;-1.768605
52.980;0.158645;-1.761693
52.990;0.156741;-1.754774
53.000;0.155051;-1.747464
53.010;0.153596;-1.739380
53.020;0.152029;-1.730305
53.030;0.149635;-1.720288
53.040;0.145469;-1.709646
53.050;0.138593;-1.698859
53.060;0.128348;-1.688399
53.070;0.114563;-1.678543
53.080;0.097635;-1.669276
53.090;0.078414;-1.660318
53.100;0.057967;-1.651274
53.110;0.037283;-1.641819
53.120;0.017038;-1.631827
53.130;-0.002543;-1.621406
53.140;-0.021700;-1.610828
53.150;-0.041011;-1.600424
53.160;-0.061138;-1.590477
53.170;-0.082543;-1.581165
53.180;-0.105323;-1.572557
53.190;-0.129221;-1.564682
53.200;-0.153818;-1.557613
53.210;-0.178774;-1.551513
53.220;-0.203993;-1.546604
53.230;-0.229630;-1.543072
53.240;-0.255939;-1.540946
53.250;-0.283052;-1.540042
53.260;-0.310808;-1.540010
53.270;-0.338685;-1.540453
53.280;-0.365838;-1.541084
53.290;-0.391197;-1.541841
53.300;-0.413606;-1.542906
53.310;-0.432000;-1.544606
53.320;-0.445597;-1.547224
53.330;-0.454052;-1.550817
53.340;-0.457523;-1.555145
53.350;-0.456600;-1.559765
53.360;-0.452130;-1.564211
53.370;-0.445005;-1.568177
53.380;-0.435977;-1.571612
53.390;-0.425565;-1.574728
53.400;-0.414081;-1.577938
53.410;-0.401758;-1.581743
53.420;-0.388899;-1.586598
53.430;-0.375934;-1.592765
53.440;-0.363351;-1.600207
53.450;-0.351534;-1.608582
53.460;-0.340621;-1.617358
53.470;-0.330477;-1.625990
53.480;-0.320818;-1.634085
53.490;-0.311423;-1.641481
53.500;-0.302322;-1.648223
53.510;-0.293871;-1.654483
53.520;-0.286686;-1.660472
53.530;-0.281432;-1.666371
53.540;-0.278567;-1.672308
53.550;-0.278131;-1.678338
53.560;-0.279670;-1.684424
53.570;-0.282337;-1.690412
53.580;-0.285141;-1.696040
53.590;-0.287248;-1.701016
53.600;-0.288224;-1.705157
53.610;-0.288146;-1.708498
53.620;-0.287558;-1.711266
53.630;-0.287289;-1.713748
53.640;-0.288211;-1.716120
53.650;-0.291000;-1.718380
53.660;-0.295969;-1.720409
53.670;-0.302999;-1.722113
53.680;-0.311577;-1.723509
53.690;-0.320941;-1.724703
53.700;-0.330289;-1.725769
53.710;-0.339004;-1.726638
53.720;-0.346793;-1.727076
53.730;-0.353724;-1.726773
53.740;-0.360129;-1.725469
53.750;-0.366451;-1.723048
53.760;-0.373067;-1.719560
53.770;-0.380148;-1.715193
53.780;-0.387610;-1.710236
53.790;-0.395155;-1.705069
53.800;-0.402393;-1.700140
53.810;-0.408989;-1.695914
53.820;-0.414776;-1.692810
53.830;-0.419799;-1.691127
53.840;-0.424288;-1.690991
53.850;-0.428577;-1.692318
53.860;-0.433031;-1.694828
53.870;-0.438003;-1.698107
53.880;-0.443821;-1.701713
53.890;-0.450799;-1.705264
53.900;-0.459214;-1.708486
53.910;-0.469246;-1.711231
53.920;-0.480884;-1.713473
53.930;-0.493854;-1.715292
53.940;-0.507633;-1.716832
53.950;-0.521565;-1.718262
53.960;-0.535015;-1.719747
53.970;-0.547488;-1.721448
53.980;-0.558658;-1.723517
53.990;-0.568310;-1.726093
54.000;-0.576244;-1.729281
54.010;-0.582236;-1.733116
54.020;-0.586095;-1.737519
54.030;-0.587769;-1.742233
54.040;-0.587422;-1.746801
54.050;-0.585409;-1.750625
54.060;-0.582158;-1.753121
54.070;-0.578054;-1.753912
54.080;-0.573403;-1.752976
54.090;-0.568514;-1.750659
54.100;-0.563817;-1.747567
54.110;-0.559889;-1.744376
54.120;-0.557327;-1.741659
54.130;-0.556523;-1.739783
54.140;-0.557463;-1.738896
54.150;-0.559687;-1.738987
54.160;-0.562445;-1.739939
54.170;-0.564994;-1.741578
54.180;-0.566893;-1.743712
54.190;-0.568200;-1.746182
54.200;-0.569509;-1.748899
54.210;-0.571838;-1.751830
54.220;-0.576426;-1.754937
54.230;-0.584478;-1.758103
54.240;-0.596912;-1.761106
54.250;-0.614144;-1.763638
54.260;-0.635942;-1.765352
54.270;-0.661413;-1.765936
54.280;-0.689142;-1.765212
54.290;-0.717498;-1.763254
54.300;-0.745012;-1.760471
54.310;-0.770703;-1.757573
54.320;-0.794261;-1.755375
54.330;-0.816025;-1.754519
54.340;-0.836796;-1.755234
54.350;-0.857525;-1.757260
54.360;-0.878974;-1.759966
54.370;-0.901430;-1.762585
54.380;-0.924560;-1.764484
54.390;-0.947454;-1.765350
54.400;-0.968844;-1.765247
54.410;-0.987422;-1.764519
54.420;-1.002176;-1.763615
54.430;-1.012635;-1.762897
54.440;-1.018969;-1.762518
54.450;-1.021921;-1.762393
54.460;-1.022605;-1.762258
54.470;-1.022226;-1.761816
54.480;-1.021825;-1.760890
54.490;-1.022113;-1.759521
54.500;-1.023440;-1.757928
54.510;-1.025861;-1.756368
54.520;-1.029284;-1.755002
54.530;-1.033613;-1.753849
54.540;-1.038832;-1.752852
54.550;-1.045010;-1.751956
54.560;-1.052225;-1.751155
54.570;-1.060469;-1.750457
54.580;-1.069582;-1.749855
54.590;-1.079248;-1.749316
54.600;-1.089042;-1.748833
54.610;-1.098493;-1.748465
54.620;-1.107141;-1.748336
54.630;-1.114590;-1.748582
54.640;-1.120530;-1.749261
54.650;-1.124731;-1.750294
54.660;-1.127020;-1.751421
54.670;-1.127259;-1.752236
54.680;-1.125364;-1.752274
54.690;-1.121354;-1.751159
54.700;-1.115437;-1.748731
54.710;-1.108051;-1.745125
54.720;-1.099857;-1.740728
54.730;-1.091648;-1.736047
54.740;-1.084193;-1.731550
54.750;-1.078069;-1.727524
54.760;-1.073518;-1.724044
54.770;-1.070363;-1.721023
54.780;-1.068000;-1.718322
54.790;-1.065459;-1.715835
54.800;-1.061552;-1.713512
54.810;-1.055089;-1.711318
54.820;-1.045149;-1.709177
54.830;-1.031331;-1.706935
54.840;-1.013903;-1.704378
54.850;-0.993792;-1.701290
54.860;-0.972382;-1.697548
54.870;-0.951214;-1.693217
54.880;-0.931684;-1.688612
54.890;-0.914809;-1.684258
54.900;-0.901141;-1.680754
54.910;-0.890775;-1.678579
54.920;-0.883433;-1.677921
54.930;-0.878554;-1.678597
54.940;-0.875370;-1.680100
54.950;-0.872971;-1.681760
54.960;-0.870401;-1.682943
54.970;-0.866777;-1.683254
54.980;-0.861422;-1.682657
54.990;-0.853940;-1.681477
55.000;-0.844218;-1.680293
55.010;-0.832343;-1.679737
55.020;-0.818485;-1.680317
55.030;-0.802781;-1.682291
55.040;-0.785274;-1.685615
55.050;-0.765918;-1.689954
55.060;-0.744643;-1.694732
55.070;-0.721459;-1.699224
55.080;-0.696548;-1.702695
55.090;-0.670305;-1.704544
55.100;-0.643288;-1.704423
55.110;-0.616111;-1.702297
55.120;-0.589317;-1.698452
55.130;-0.563289;-1.693458
55.140;-0.538217;-1.688085
55.150;-0.514114;-1.683164
55.160;-0.490849;-1.679442
55.170;-0.468189;-1.677449
55.180;-0.445859;-1.677410
55.190;-0.423623;-1.679217
55.200;-0.401393;-1.682464
55.210;-0.379313;-1.686532
55.220;-0.357772;-1.690704
55.230;-0.337335;-1.694302
55.240;-0.318587;-1.696821
55.250;-0.301974;-1.698057
55.260;-0.287679;-1.698165
55.270;-0.275586;-1.697587
55.280;-0.265349;-1.696859
55.290;-0.256507;-1.696399
55.300;-0.248601;-1.696387
55.310;-0.241234;-1.696781
55.320;-0.234071;-1.697415
55.330;-0.226787;-1.698117
55.340;-0.219012;-1.698793
55.350;-0.210290;-1.699488
55.360;-0.200100;-1.700397
55.370;-0.187939;-1.701807
55.380;-0.173467;-1.703968
55.390;-0.156642;-1.706945
55.400;-0.137797;-1.710537
55.410;-0.117598;-1.714334
55.420;-0.096910;-1.717868
55.430;-0.076610;-1.720788
55.440;-0.057399;-1.722967
55.450;-0.039656;-1.724507
55.460;-0.023380;-1.725657
55.470;-0.008241;-1.726684
55.480;0.006275;-1.727757
55.490;0.020640;-1.728903
55.500;0.035074;-1.730044
55.510;0.049407;-1.731090
55.520;0.063083;-1.732037
55.530;0.075290;-1.733007
55.540;0.085162;-1.734216
55.550;0.091968;-1.735873
55.560;0.095231;-1.738082
55.570;0.094764;-1.740786
55.580;0.090654;-1.743787
55.590;0.083235;-1.746817
55.600;0.073080;-1.749635
55.610;0.060972;-1.752113
55.620;0.047853;-1.754282
55.630;0.034739;-1.756315
55.640;0.022638;-1.758454
55.650;0.012481;-1.760917
55.660;0.005066;-1.763811
55.670;0.000972;-1.767118
55.680;0.000460;-1.770744
55.690;0.003399;-1.774613
55.700;0.009230;-1.778752
55.710;0.017022;-1.783320
55.720;0.025599;-1.788580
55.730;0.033738;-1.794827
55.740;0.040406;-1.802266
55.750;0.044962;-1.810897
55.760;0.047245;-1.820440
55.770;0.047530;-1.830371
55.780;0.046378;-1.840053
55.790;0.044452;-1.848920
55.800;0.042346;-1.856646
55.810;0.040458;-1.863220
55.820;0.038944;-1.868910
55.830;0.037766;-1.874139
55.840;0.036815;-1.879338
55.850;0.036023;-1.884819
55.860;0.035411;-1.890705
55.870;0.035042;-1.896903
55.880;0.034933;-1.903143
55.890;0.034995;-1.909065
55.900;0.035035;-1.914344
55.910;0.034822;-1.918827
55.920;0.034168;-1.922630
55.930;0.032969;-1.926150
55.940;0.031209;-1.929966
55.950;0.028920;-1.934636
55.960;0.026147;-1.940480
55.970;0.022909;-1.947426
55.980;0.019187;-1.955041
55.990;0.014931;-1.962716
56.000;0.010086;-1.969947
56.010;0.004625;-1.976535
56.020;-0.001424;-1.982609
56.030;-0.007961;-1.988468
56.040;-0.014772;-1.994329
56.050;-0.021502;-2.000135
56.060;-0.027646;-2.005503
56.070;-0.032584;-2.009849
56.080;-0.035671;-2.012635
56.090;-0.036360;-2.013619
56.100;-0.034318;-2.013009
56.110;-0.029476;-2.011427
56.120;-0.022016;-2.009732
56.130;-0.012273;-2.008749
56.140;-0.000639;-2.009011
56.150;0.012490;-2.010588
56.160;0.026685;-2.013082
56.170;0.041411;-2.015805
56.180;0.056004;-2.018079
56.190;0.069752;-2.019518
56.200;0.082075;-2.020147
56.210;0.092700;-2.020306
56.220;0.101763;-2.020429
56.230;0.109761;-2.020825
56.240;0.117392;-2.021594
56.250;0.125341;-2.022680
56.260;0.134108;-2.024001
56.270;0.143931;-2.025568
56.280;0.154796;-2.027538
56.290;0.166499;-2.030156
56.300;0.178707;-2.033621
56.310;0.190999;-2.037922
56.320;0.202914;-2.042742
56.330;0.214042;-2.047517
56.340;0.224140;-2.051608
56.350;0.233215;-2.054543
56.360;0.241523;-2.056183
56.370;0.249467;-2.056758
56.380;0.257446;-2.056764
56.390;0.265722;-2.056801
56.400;0.274351;-2.057408
56.410;0.283207;-2.058953
56.420;0.292046;-2.061561
56.430;0.300592;-2.065111
56.440;0.308578;-2.069275
56.450;0.315756;-2.073594
56.460;0.321889;-2.077598
56.470;0.326738;-2.080924
56.480;0.330064;-2.083423
56.490;0.331640;-2.085222
56.500;0.331289;-2.086709
56.510;0.328920;-2.088419
56.520;0.324569;-2.090844
56.530;0.318442;-2.094232
56.540;0.310958;-2.098458
56.550;0.302764;-2.103057
56.560;0.294671;-2.107409
56.570;0.287499;-2.110992
56.580;0.281867;-2.113576
56.590;0.278018;-2.115287
56.600;0.275723;-2.116549
56.610;0.274318;-2.117927
56.620;0.272869;-2.119951
56.630;0.270407;-2.122959
56.640;0.266161;-2.127023
56.650;0.259716;-2.131946
56.660;0.251029;-2.137313
56.670;0.240336;-2.142550
56.680;0.228009;-2.147009
56.690;0.214445;-2.150114
56.700;0.200039;-2.151543
56.710;0.185214;-2.151381
56.720;0.170469;-2.150143
56.730;0.156350;-2.148645
56.740;0.143376;-2.147763
56.750;0.131926;-2.148203
56.760;0.122158;-2.150348
56.770;0.113969;-2.154232
56.780;0.107032;-2.159603
56.790;0.100883;-2.166048
56.800;0.095038;-2.173111
56.810;0.089093;-2.180398
56.820;0.082796;-2.187615
56.830;0.076074;-2.194558
56.840;0.069007;-2.201078
56.850;0.061761;-2.207038
56.860;0.054472;-2.212331
56.870;0.047141;-2.216928
56.880;0.039585;-2.220932
56.890;0.031461;-2.224570
56.900;0.022374;-2.228094
56.910;0.012012;-2.231670
56.920;0.000264;-2.235301
56.930;-0.012751;-2.238852
56.940;-0.026732;-2.242127
56.950;-0.041294;-2.244975
56.960;-0.056071;-2.247364
56.970;-0.070778;-2.249410
56.980;-0.085220;-2.251343
56.990;-0.099254;-2.253411
57.000;-0.112716;-2.255761
57.010;-0.125372;-2.258365
57.020;-0.136948;-2.261031
57.030;-0.147219;-2.263531
57.040;-0.156136;-2.265737
57.050;-0.163886;-2.267710
57.060;-0.170874;-2.269665
57.070;-0.177603;-2.271873
57.080;-0.184502;-2.274521
57.090;-0.191764;-2.277640
57.100;-0.199252;-2.281102
57.110;-0.206555;-2.284684
57.120;-0.213157;-2.288142
57.130;-0.218663;-2.291255
57.140;-0.222976;-2.293831
57.150;-0.226344;-2.295689
57.160;-0.229277;-2.296660
57.170;-0.232355;-2.296582
57.180;-0.236021;-2.295294
57.190;-0.240423;-2.292626
57.200;-0.245363;-2.288413
57.210;-0.250358;-2.282562
57.220;-0.254782;-2.275179
57.230;-0.258039;-2.266660
57.240;-0.259704;-2.257667
57.250;-0.259588;-2.248952
57.260;-0.257719;-2.241118
57.270;-0.254288;-2.234435
57.280;-0.249598;-2.228803
57.290;-0.244041;-2.223822
57.300;-0.238093;-2.218943
57.310;-0.232289;-2.213611
57.320;-0.227192;-2.207379
57.330;-0.223340;-2.199997
57.340;-0.221198;-2.191457
57.350;-0.221094;-2.182023
57.360;-0.223163;-2.172201
57.370;-0.227294;-2.162632
57.380;-0.233115;-2.153925
57.390;-0.240006;-2.146470
57.400;-0.247172;-2.140312
57.410;-0.253759;-2.135137
57.420;-0.259007;-2.130389
57.430;-0.262402;-2.125451
57.440;-0.263792;-2.119816
57.450;-0.263401;-2.113180
57.460;-0.261729;-2.105443
57.470;-0.259370;-2.096682
57.480;-0.256844;-2.087121
57.490;-0.254486;-2.077134
57.500;-0.252421;-2.067238
57.510;-0.250619;-2.057999
57.520;-0.249000;-2.049858
57.530;-0.247567;-2.042927
57.540;-0.246522;-2.036895
57.550;-0.246312;-2.031126
57.560;-0.247588;-2.024940
57.570;-0.251046;-2.017910
57.580;-0.257215;-2.010027
57.590;-0.266240;-2.001630
57.600;-0.277761;-1.993183
57.610;-0.290930;-1.985040
57.620;-0.304579;-1.977315
57.630;-0.317460;-1.969896
57.640;-0.328499;-1.962515
57.650;-0.337007;-1.954846
57.660;-0.342805;-1.946577
57.670;-0.346237;-1.937509
57.680;-0.348077;-1.927638
57.690;-0.349314;-1.917220
57.700;-0.350884;-1.906752
57.710;-0.353399;-1.896871
57.720;-0.356984;-1.888194
57.730;-0.361273;-1.881170
57.740;-0.365566;-1.875990
57.750;-0.369109;-1.872581
57.760;-0.371367;-1.870638
57.770;-0.372212;-1.869708
57.780;-0.371942;-1.869298
57.790;-0.371135;-1.868971
57.800;-0.370415;-1.868422
57.810;-0.370237;-1.867503
57.820;-0.370763;-1.866235
57.830;-0.371885;-1.864800
57.840;-0.373330;-1.863501
57.850;-0.374802;-1.862680
57.860;-0.376095;-1.862591
57.870;-0.377125;-1.863266
57.880;-0.377881;-1.864435
57.890;-0.378320;-1.865571
57.900;-0.378287;-1.866077
57.910;-0.377501;-1.865514
57.920;-0.375652;-1.863754
57.930;-0.372546;-1.860987
57.940;-0.368239;-1.857593
57.950;-0.363076;-1.854012
57.960;-0.357611;-1.850639
57.970;-0.352446;-1.847783
57.980;-0.348041;-1.845653
57.990;-0.344592;-1.844359
58.000;-0.341974;-1.843909
58.010;-0.339798;-1.844193
58.020;-0.337541;-1.844959
58.030;-0.334725;-1.845818
58.040;-0.331090;-1.846279
58.050;-0.326688;-1.845854
58.060;-0.321856;-1.844179
58.070;-0.317073;-1.841118
58.080;-0.312772;-1.836815
58.090;-0.309184;-1.831684
58.100;-0.306274;-1.826348
58.110;-0.303781;-1.821537
58.120;-0.301353;-1.817903
58.130;-0.298696;-1.815812
58.140;-0.295674;-1.815149
58.150;-0.292323;-1.815279
58.160;-0.288774;-1.815207
58.170;-0.285157;-1.813915
58.180;-0.281548;-1.810732
58.190;-0.277964;-1.805600
58.200;-0.274414;-1.799092
58.210;-0.270931;-1.792196
58.220;-0.267581;-1.785919
58.230;-0.264428;-1.780909
58.240;-0.261466;-1.777242
58.250;-0.258563;-1.774488
58.260;-0.255442;-1.772006
58.270;-0.251727;-1.769308
58.280;-0.247049;-1.766286
58.290;-0.241139;-1.763224
58.300;-0.233897;-1.760633
58.310;-0.225387;-1.759015
58.320;-0.215812;-1.758672
58.330;-0.205478;-1.759595
58.340;-0.194757;-1.761460
58.350;-0.184039;-1.763704
58.360;-0.173656;-1.765664
58.370;-0.163807;-1.766749
58.380;-0.154523;-1.766597
58.390;-0.145705;-1.765164
58.400;-0.137194;-1.762718
58.410;-0.128837;-1.759735
58.420;-0.120521;-1.756739
58.430;-0.112187;-1.754148
58.440;-0.103815;-1.752174
58.450;-0.095391;-1.750805
58.460;-0.086880;-1.749837
58.470;-0.078238;-1.748927
58.480;-0.069504;-1.747644
58.490;-0.060898;-1.745527
58.500;-0.052843;-1.742172
58.510;-0.045853;-1.737365
58.520;-0.040327;-1.731199
58.530;-0.036365;-1.724126
58.540;-0.033682;-1.716873
58.550;-0.031695;-1.710243
58.560;-0.029689;-1.704855
58.570;-0.027013;-1.700937
58.580;-0.023222;-1.698242
58.590;-0.018175;-1.696138
58.600;-0.012091;-1.693841
58.610;-0.005552;-1.690676
58.620;0.000597;-1.686278
58.630;0.005464;-1.680648
58.640;0.008388;-1.674103
58.650;0.009202;-1.667159
58.660;0.008331;-1.660395
58.670;0.006674;-1.654338
58.680;0.005298;-1.649390
58.690;0.005076;-1.645775
58.700;0.006417;-1.643506
58.710;0.009193;-1.642375
58.720;0.012888;-1.641998
58.730;0.016870;-1.641923
58.740;0.020667;-1.641776
58.750;0.024095;-1.641401
58.760;0.027182;-1.640898
58.770;0.029941;-1.640545
58.780;0.032155;-1.640610
58.790;0.033301;-1.641174
58.800;0.032659;-1.642062
58.810;0.029523;-1.642927
58.820;0.023388;-1.643429
58.830;0.014046;-1.643375
58.840;0.001564;-1.642764
58.850;-0.013795;-1.641730
58.860;-0.031677;-1.640454
58.870;-0.051678;-1.639119
58.880;-0.073333;-1.637870
58.890;-0.096052;-1.636789
58.900;-0.119110;-1.635878
58.910;-0.141720;-1.635075
58.920;-0.163205;-1.634315
58.930;-0.183194;-1.633565
58.940;-0.201721;-1.632793
58.950;-0.219193;-1.631897
58.960;-0.236209;-1.630663
58.970;-0.253334;-1.628821
58.980;-0.270911;-1.626167
58.990;-0.289007;-1.622664
59.000;-0.307498;-1.618458
59.010;-0.326244;-1.613809
59.020;-0.345258;-1.609002
59.030;-0.364772;-1.604287
59.040;-0.385172;-1.599862
59.050;-0.406858;-1.595872
59.060;-0.430069;-1.592418
59.070;-0.454779;-1.589570
59.080;-0.480681;-1.587353
59.090;-0.507280;-1.585724
59.100;-0.534042;-1.584546
59.110;-0.560521;-1.583587
59.120;-0.586437;-1.582567
59.130;-0.611654;-1.581230
59.140;-0.636097;-1.579432
59.150;-0.659619;-1.577178
59.160;-0.681894;-1.574600
59.170;-0.702374;-1.571906
59.180;-0.720336;-1.569328
59.190;-0.735003;-1.567097
59.200;-0.745701;-1.565423
59.210;-0.752035;-1.564469
59.220;-0.754037;-1.564335
59.230;-0.752225;-1.565057
59.240;-0.747529;-1.566621
59.250;-0.741085;-1.568985
59.260;-0.733970;-1.572101
59.270;-0.726961;-1.575926
59.280;-0.720383;-1.580406
59.290;-0.714101;-1.585432
59.300;-0.707649;-1.590789
59.310;-0.700475;-1.596114
59.320;-0.692205;-1.600923
59.330;-0.682835;-1.604713
59.340;-0.672782;-1.607111
59.350;-0.662802;-1.608002
59.360;-0.653819;-1.607552
59.370;-0.646697;-1.606104
59.380;-0.642037;-1.604031
59.390;-0.640038;-1.601602
59.400;-0.640501;-1.598940
59.410;-0.642982;-1.596055
59.420;-0.647029;-1.592933
59.430;-0.652389;-1.589613
59.440;-0.659118;-1.586236
59.450;-0.667545;-1.583036
59.460;-0.678127;-1.580285
59.470;-0.691244;-1.578226
59.480;-0.707036;-1.577003
59.490;-0.725329;-1.576600
59.500;-0.745723;-1.576814
59.510;-0.767767;-1.577248
59.520;-0.791140;-1.577381
59.530;-0.815736;-1.576698
59.540;-0.841594;-1.574853
59.550;-0.868728;-1.571825
59.560;-0.896945;-1.567985
59.570;-0.925740;-1.564030
59.580;-0.954305;-1.560770
59.590;-0.981644;-1.558840
59.600;-1.006756;-1.558472
59.610;-1.028863;-1.559415
59.620;-1.047595;-1.561018
59.630;-1.063084;-1.562439
59.640;-1.075922;-1.562872
59.650;-1.087010;-1.561753
59.660;-1.097320;-1.558888
59.670;-1.107676;-1.554496
59.680;-1.118591;-1.549143
59.690;-1.130208;-1.543590
59.700;-1.142345;-1.538607
59.710;-1.154600;-1.534800
59.720;-1.166487;-1.532479
59.730;-1.177561;-1.531609
59.740;-1.187524;-1.531854
59.750;-1.196311;-1.532671
59.760;-1.204130;-1.533454
59.770;-1.211454;-1.533650
59.780;-1.218906;-1.532865
59.790;-1.227070;-1.530900
59.800;-1.236251;-1.527755
59.810;-1.246308;-1.523610
59.820;-1.256634;-1.518791
59.830;-1.266352;-1.513735
59.840;-1.274661;-1.508920
59.850;-1.281184;-1.504777
59.860;-1.286171;-1.501599
59.870;-1.290414;-1.499477
59.880;-1.294894;-1.498265
59.890;-1.300313;-1.497577
59.900;-1.306766;-1.496848
59.910;-1.313767;-1.495490
59.920;-1.320732;-1.493129
59.930;-1.327739;-1.489861
59.940;-1.336256;-1.486435
59.950;-1.349401;-1.484276
59.960;-1.371402;-1.485237
59.970;-1.406240;-1.491046
59.980;-1.455843;-1.502593
59.990;-1.518617;-1.519332
60.000;-1.589184;-1.539175
