f_time;copX;copY
58.730;-0.440564;2.036684
58.740;-0.442796;2.032387
58.750;-0.444183;2.028269
58.760;-0.444464;2.024758
58.770;-0.443478;2.022083
58.780;-0.441263;2.020243
58.790;-0.438109;2.019032
58.800;-0.434535;2.018101
58.810;-0.431152;2.017040
58.820;-0.428499;2.015456
58.830;-0.426888;2.013038
58.840;-0.426327;2.009603
58.850;-0.426544;2.005134
58.860;-0.427091;1.999771
58.870;-0.427493;1.993749
58.880;-0.427377;1.987277
58.890;-0.426524;1.980435
58.900;-0.424840;1.973150
58.910;-0.422281;1.965292
58.920;-0.418809;1.956810
58.930;-0.414397;1.947815
58.940;-0.409070;1.938534
58.950;-0.402921;1.929197
58.960;-0.396076;1.919912
58.970;-0.388652;1.910607
58.980;-0.380731;1.901062
58.990;-0.372368;1.891020
59.000;-0.363625;1.880330
59.010;-0.354622;1.869054
59.020;-0.345570;1.857503
59.030;-0.336758;1.846205
59.040;-0.328459;1.835833
59.050;-0.320799;1.827105
59.060;-0.313679;1.820650
59.070;-0.306823;1.816847
59.080;-0.299934;1.815667
59.090;-0.292884;1.816598
59.100;-0.285835;1.818694
59.110;-0.279221;1.820779
59.120;-0.273634;1.821745
59.130;-0.269645;1.820841
59.140;-0.267642;1.817808
59.150;-0.267692;1.812828
59.160;-0.269480;1.806304
59.170;-0.272345;1.798590
59.180;-0.275424;1.789831
59.190;-0.277883;1.779973
59.200;-0.279159;1.768917
59.210;-0.279107;1.756682
59.220;-0.277977;1.743464
59.230;-0.276203;1.729579
59.240;-0.274108;1.715295
59.250;-0.271672;1.700685
59.260;-0.268469;1.685550
59.270;-0.263799;1.669459
59.280;-0.256926;1.651890
59.290;-0.247299;1.632418
59.300;-0.234657;1.610875
59.310;-0.219001;1.587477
59.320;-0.200479;1.562824
59.330;-0.179291;1.537787
59.340;-0.155639;1.513295
59.350;-0.129761;1.490105
59.360;-0.101975;1.468657
59.370;-0.072684;1.449048
59.380;-0.042337;1.431145
59.390;-0.011334;1.414752
59.400;0.020031;1.399777
59.410;0.051578;1.386280
59.420;0.083165;1.374413
59.430;0.114585;1.364288
59.440;0.145506;1.355889
59.450;0.175476;1.349079
59.460;0.204032;1.343689
59.470;0.230854;1.339591
59.480;0.255891;1.336699
59.490;0.279402;1.334901
59.500;0.301880;1.334011
59.510;0.323893;1.333789
59.520;0.345905;1.334052
59.530;0.368149;1.334777
59.540;0.390600;1.336125
59.550;0.413073;1.338334
59.560;0.435414;1.341554
59.570;0.457718;1.345729
59.580;0.480466;1.350591
59.590;0.504501;1.355784
59.600;0.530846;1.361047
59.610;0.560431;1.366377
59.620;0.593860;1.372107
59.630;0.631293;1.378850
59.640;0.672509;1.387273
59.650;0.717070;1.397779
59.660;0.764521;1.410207
59.670;0.814508;1.423717
59.680;0.866785;1.436926
59.690;0.921122;1.448258
59.700;0.977210;1.456377
59.710;1.034587;1.460531
59.720;1.092630;1.460683
59.730;1.150574;1.457389
59.740;1.207579;1.451498
59.750;1.262821;1.443843
59.760;1.315611;1.435039
59.770;1.365472;1.425444
59.780;1.412180;1.415235
59.790;1.455742;1.404510
59.800;1.496347;1.393344
59.810;1.534301;1.381748
59.820;1.569958;1.369580
59.830;1.603705;1.356474
59.840;1.635980;1.341876
59.850;1.667284;1.325250
59.860;1.698073;1.306382
59.870;1.728480;1.285697
59.880;1.757945;1.264438
59.890;1.784973;1.244610
59.900;1.807325;1.228609
59.910;1.822847;1.218564
59.920;1.830894;1.215474
59.930;1.833938;1.218342
59.940;1.838689;1.223666
59.950;1.855950;1.225633
59.960;1.898721;1.217255
59.970;1.978642;1.192289
59.980;2.101595;1.147474
59.990;2.263972;1.084325
60.000;2.451470;1.009604
